from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8000056,26,33,515,120,3270,Luneburg
8000056,8005788,10,18,97,30,780,Luneburg
8000088,8000088,42,47,428,300,3600,Luneburg
8000088,8001502,15,18,527,540,2370,Luneburg
8000088,8004183,4,8,45,15,150,Luneburg
8000088,8005594,13,18,498,270,3540,Luneburg
8000088,8006090,3,9,20,0,120,Luneburg
8000089,8000089,18,32,142,30,1890,Luneburg
8000089,8000434,10,24,40,0,390,Luneburg
8000089,8002565,9,17,162,30,1860,Luneburg
8000089,8003002,8,16,77,15,690,Luneburg
8000413,8000413,45,62,107,30,390,Luneburg
8000413,8000586,5,10,93,60,240,Luneburg
8000413,8000773,4,4,240,270,390,Luneburg
8000413,8001160,21,31,112,30,390,Luneburg
8000413,8001489,12,17,146,60,1200,Luneburg
8000440,8000440,26,26,554,555,1350,Luneburg
8000440,8000445,13,13,582,690,990,Luneburg
8000440,8010172,11,11,584,510,1380,Luneburg
8000440,8012673,2,2,615,615,720,Luneburg
8000445,8000440,13,13,526,510,1260,Luneburg
8000445,8000445,26,26,564,585,1260,Luneburg
8000445,8006402,13,13,595,720,960,Luneburg
8000586,8000413,13,16,114,75,420,Luneburg
8000586,8000586,24,34,109,75,450,Luneburg
8000586,8001489,5,5,114,60,270,Luneburg
8000586,8001924,3,4,105,75,270,Luneburg
8000586,8006090,6,9,70,60,210,Luneburg
8000773,8000413,3,4,128,105,300,Luneburg
8000773,8000773,7,8,169,165,360,Luneburg
8000773,8001924,4,4,195,210,330,Luneburg
8000815,8000815,13,34,107,0,1800,Luneburg
8000815,8002674,5,17,65,0,900,Luneburg
8000815,8006475,6,17,136,0,1770,Luneburg
8000935,8000935,4,4,112,105,180,Luneburg
8000935,8003545,1,1,120,120,120,Luneburg
8001185,8001185,0,16,0,0,0,Luneburg
8001185,8001645,0,8,0,0,0,Luneburg
8001185,8004183,1,8,4,0,30,Luneburg
8001258,8001258,14,36,411,0,4020,Luneburg
8001258,8002575,7,18,68,0,750,Luneburg
8001258,8002967,7,18,743,0,4020,Luneburg
8001315,8001315,40,81,104,0,1890,Luneburg
8001315,8003002,10,16,201,45,1890,Luneburg
8001315,8004247,20,40,80,15,870,Luneburg
8001315,8004302,16,25,112,60,690,Luneburg
8001316,8001316,14,34,61,0,900,Luneburg
8001316,8004727,4,17,9,0,60,Luneburg
8001316,8006475,6,17,79,0,990,Luneburg
8001352,8004727,3,17,37,0,570,Luneburg
8001489,8000413,11,11,115,30,330,Luneburg
8001489,8000586,10,11,120,90,360,Luneburg
8001489,8001489,40,44,155,30,2430,Luneburg
8001489,8001949,19,22,188,30,2400,Luneburg
8001502,8000088,18,18,680,555,3690,Luneburg
8001502,8001502,30,36,595,570,3660,Luneburg
8001502,8001958,16,18,558,600,2490,Luneburg
8001645,8001185,1,8,4,0,30,Luneburg
8001645,8001645,2,16,6,0,60,Luneburg
8001924,8000586,4,4,180,210,270,Luneburg
8001924,8000773,2,4,105,60,300,Luneburg
8001924,8001924,6,8,142,135,300,Luneburg
8001958,8001502,15,18,642,540,3630,Luneburg
8001958,8001958,27,36,604,600,3630,Luneburg
8001958,8006193,15,18,555,585,2700,Luneburg
8002565,8000089,6,17,83,0,780,Luneburg
8002565,8002565,14,34,86,0,900,Luneburg
8002565,8002843,6,17,35,0,210,Luneburg
8002575,8001258,14,18,932,435,4020,Luneburg
8002575,8002575,26,36,593,225,3990,Luneburg
8002575,8006489,13,18,197,30,990,Luneburg
8002674,8000815,9,17,159,60,1800,Luneburg
8002674,8002674,14,34,109,0,1800,Luneburg
8002674,8002843,5,17,65,0,870,Luneburg
8002843,8002565,9,17,88,30,870,Luneburg
8002843,8002674,11,17,104,30,900,Luneburg
8002843,8002843,19,34,64,30,870,Luneburg
8002884,8002884,32,36,457,420,2640,Luneburg
8002884,8005457,15,18,550,480,2580,Luneburg
8002884,8006193,17,18,562,540,2160,Luneburg
8002967,8001258,6,18,73,0,780,Luneburg
8002967,8002967,13,36,408,0,4020,Luneburg
8002967,8005788,7,18,735,0,3990,Luneburg
8003002,8000089,9,16,191,45,1860,Luneburg
8003002,8001315,6,16,49,0,540,Luneburg
8003002,8001493,13,25,77,30,630,Luneburg
8003002,8003002,37,81,89,0,1860,Luneburg
8003002,8004302,12,24,78,15,600,Luneburg
8003700,8003700,32,36,338,195,2910,Luneburg
8003700,8003957,17,18,628,540,2940,Luneburg
8003700,8005457,17,18,203,165,810,Luneburg
8004183,8000088,5,8,82,30,450,Luneburg
8004183,8001185,2,8,11,0,60,Luneburg
8004183,8004183,4,16,39,0,450,Luneburg
8004727,8001316,2,17,5,0,60,Luneburg
8004727,8001352,8,17,71,0,870,Luneburg
8004727,8004727,6,34,8,0,60,Luneburg
8005390,8005390,31,36,616,495,3480,Luneburg
8005390,8006489,16,18,817,285,3450,Luneburg
8005390,8006559,15,18,363,240,2130,Luneburg
8005457,8002884,17,18,268,240,810,Luneburg
8005457,8003700,17,18,495,330,2910,Luneburg
8005457,8005457,34,36,423,285,2730,Luneburg
8005594,8000088,16,18,355,210,2190,Luneburg
8005594,8005594,12,36,334,0,3540,Luneburg
8005594,8006559,6,18,387,0,3510,Luneburg
8005682,8005682,26,26,622,675,1200,Luneburg
8005682,8006402,13,13,556,510,1230,Luneburg
8005788,8000056,16,18,1127,660,3960,Luneburg
8005788,8002967,6,18,77,0,780,Luneburg
8005788,8005788,24,36,512,105,3960,Luneburg
8006090,8000088,4,9,23,0,120,Luneburg
8006090,8000586,6,9,33,30,150,Luneburg
8006090,8006090,4,18,13,0,150,Luneburg
8006193,8001958,16,18,625,525,3540,Luneburg
8006193,8002884,14,18,553,570,2700,Luneburg
8006193,8006193,30,36,597,570,3480,Luneburg
8006402,8000445,13,13,561,510,1260,Luneburg
8006402,8005682,13,13,678,780,1170,Luneburg
8006402,8006402,26,26,603,660,1230,Luneburg
8006475,8000815,3,17,58,0,900,Luneburg
8006475,8001316,9,17,146,30,1800,Luneburg
8006475,8006475,13,34,104,0,1770,Luneburg
8006489,8002575,14,18,813,255,3690,Luneburg
8006489,8005390,15,18,275,225,930,Luneburg
8006489,8006489,13,36,409,0,3420,Luneburg
8006559,8005390,17,18,512,285,3480,Luneburg
8006559,8005594,6,18,270,0,2100,Luneburg
8006559,8006559,13,36,325,0,3480,Luneburg
