from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,31,32,331,90,3240,Luneburg
8000051,8001168,16,16,398,135,2820,Luneburg
8000051,8004702,15,16,396,90,3540,Luneburg
8000056,8005788,9,18,83,15,510,Luneburg
8000088,8000088,28,47,233,60,3450,Luneburg
8000088,8001502,12,18,205,75,780,Luneburg
8000088,8004183,2,8,26,0,120,Luneburg
8000088,8005594,14,18,362,225,1140,Luneburg
8000088,8006090,1,9,50,0,450,Luneburg
8000089,8000089,22,32,402,75,3630,Luneburg
8000089,8000434,7,22,63,0,780,Luneburg
8000089,8002565,10,17,344,30,3030,Luneburg
8000089,8003002,12,16,444,75,3600,Luneburg
8000413,8000413,43,62,261,90,4050,Luneburg
8000413,8000586,3,9,37,0,150,Luneburg
8000413,8000773,4,4,82,75,150,Luneburg
8000413,8001160,19,31,191,90,990,Luneburg
8000413,8001489,17,18,525,105,4260,Luneburg
8000440,8000440,15,22,109,45,870,Luneburg
8000440,8000445,6,11,55,30,300,Luneburg
8000440,8010172,6,9,173,60,870,Luneburg
8000440,8012673,1,2,165,165,330,Luneburg
8000445,8000440,6,11,166,60,900,Luneburg
8000445,8000445,14,22,119,30,900,Luneburg
8000445,8006402,10,11,87,60,300,Luneburg
8000586,8000413,5,9,93,30,450,Luneburg
8000586,8000586,16,26,137,45,930,Luneburg
8000586,8001489,4,4,135,120,270,Luneburg
8000586,8001924,4,4,548,465,960,Luneburg
8000586,8006090,3,9,33,0,120,Luneburg
8000773,8000413,4,4,555,495,960,Luneburg
8000773,8000773,6,8,311,225,930,Luneburg
8000773,8001924,2,4,60,30,180,Luneburg
8000815,8000815,21,34,344,30,3540,Luneburg
8000815,8002674,11,17,355,60,3600,Luneburg
8000815,8006475,10,17,351,90,3180,Luneburg
8000935,8000935,2,2,435,435,660,Luneburg
8000935,8003545,1,1,150,150,150,Luneburg
8001168,8000051,12,16,208,30,2190,Luneburg
8001185,8001185,4,16,32,0,240,Luneburg
8001185,8001645,2,8,15,0,90,Luneburg
8001185,8004183,3,8,45,0,240,Luneburg
8001258,8001258,29,36,601,165,1980,Luneburg
8001258,8002575,13,18,95,45,540,Luneburg
8001258,8002967,16,18,1088,1350,1950,Luneburg
8001315,8001315,50,80,236,30,3480,Luneburg
8001315,8003002,9,16,328,75,2940,Luneburg
8001315,8004247,30,38,176,60,2130,Luneburg
8001315,8004302,14,26,104,30,990,Luneburg
8001316,8001316,27,33,373,30,3540,Luneburg
8001316,8004727,13,16,396,75,3240,Luneburg
8001316,8006475,15,17,360,30,3570,Luneburg
8001352,8004727,6,17,312,0,3480,Luneburg
8001489,8000413,14,18,167,75,930,Luneburg
8001489,8000586,4,4,578,525,960,Luneburg
8001489,8001489,35,44,357,135,4470,Luneburg
8001489,8001949,19,22,468,120,4440,Luneburg
8001502,8000088,15,18,608,300,5850,Luneburg
8001502,8001502,31,36,432,195,5910,Luneburg
8001502,8001958,15,18,235,150,870,Luneburg
8001645,8001185,2,8,52,0,300,Luneburg
8001645,8001645,4,16,36,0,360,Luneburg
8001924,8000586,2,4,68,30,210,Luneburg
8001924,8000773,4,4,555,495,930,Luneburg
8001924,8001924,6,8,304,270,960,Luneburg
8001958,8001502,15,18,618,315,5880,Luneburg
8001958,8001958,29,36,386,210,4770,Luneburg
8001958,8006193,12,18,263,180,930,Luneburg
8002565,8000089,12,17,360,90,3600,Luneburg
8002565,8002565,19,34,349,60,3600,Luneburg
8002565,8002843,7,17,323,0,2970,Luneburg
8002575,8001258,16,18,1107,1410,1950,Luneburg
8002575,8002575,22,36,581,225,1890,Luneburg
8002575,8006489,4,18,77,0,600,Luneburg
8002674,8000815,10,17,351,120,3000,Luneburg
8002674,8002674,23,34,354,90,3600,Luneburg
8002674,8002843,13,17,365,90,3600,Luneburg
8002843,8002565,14,17,385,120,3630,Luneburg
8002843,8002674,11,17,348,30,3000,Luneburg
8002843,8002843,25,34,358,75,3630,Luneburg
8002884,8002884,28,36,248,165,1050,Luneburg
8002884,8005457,13,18,302,210,1170,Luneburg
8002884,8006193,16,18,342,270,1350,Luneburg
8002967,8001258,10,18,87,30,540,Luneburg
8002967,8002967,28,36,588,135,1950,Luneburg
8002967,8005788,17,18,1080,1350,1980,Luneburg
8003002,8000089,9,16,375,60,3060,Luneburg
8003002,8001315,10,16,412,30,3510,Luneburg
8003002,8001493,12,26,93,0,990,Luneburg
8003002,8003002,45,80,219,30,3540,Luneburg
8003002,8004302,16,22,184,60,870,Luneburg
8003700,8003700,30,36,249,165,1230,Luneburg
8003700,8003957,13,18,348,225,1500,Luneburg
8003700,8005457,17,18,200,165,660,Luneburg
8004183,8000088,3,8,41,0,180,Luneburg
8004183,8001185,3,8,38,0,150,Luneburg
8004183,8004183,6,16,43,0,210,Luneburg
8004702,8000051,13,16,281,60,3090,Luneburg
8004702,8001157,1,1,210,210,210,Luneburg
8004702,8001160,6,8,855,165,3210,Luneburg
8004702,8003292,5,6,180,90,720,Luneburg
8004702,8004702,24,32,332,30,3510,Luneburg
8004727,8001316,8,17,328,0,3540,Luneburg
8004727,8001352,15,16,382,45,3240,Luneburg
