from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,33,36,228,150,1470,Luneburg
8000051,8001168,16,18,325,165,1410,Luneburg
8000051,8004702,18,18,197,180,840,Luneburg
8000056,8005788,8,20,78,0,540,Luneburg
8000088,8000088,49,53,358,300,3540,Luneburg
8000088,8001502,20,20,412,435,780,Luneburg
8000088,8004183,8,11,142,150,480,Luneburg
8000088,8005594,21,22,425,390,2040,Luneburg
8000088,8006090,6,11,207,30,1980,Luneburg
8000089,8000089,27,37,222,60,1770,Luneburg
8000089,8000434,13,42,60,0,810,Luneburg
8000089,8002565,13,20,279,45,1740,Luneburg
8000089,8003002,15,19,177,60,1500,Luneburg
8000413,8000413,58,70,141,60,1740,Luneburg
8000413,8000586,11,13,129,120,630,Luneburg
8000413,8000773,3,3,30,30,30,Luneburg
8000413,8001160,26,34,184,60,1740,Luneburg
8000413,8001489,18,20,74,45,270,Luneburg
8000440,8000440,18,22,158,135,360,Luneburg
8000440,8000445,9,11,194,240,330,Luneburg
8000440,8010172,6,8,98,120,210,Luneburg
8000440,8012673,3,3,170,210,270,Luneburg
8000445,8000440,7,11,95,90,240,Luneburg
8000445,8000445,17,22,150,135,330,Luneburg
8000445,8006402,9,11,205,240,360,Luneburg
8000586,8000413,9,11,278,90,1770,Luneburg
8000586,8000586,22,30,178,90,1800,Luneburg
8000586,8001489,2,3,120,150,210,Luneburg
8000586,8001924,3,3,220,210,240,Luneburg
8000586,8006090,11,13,102,60,540,Luneburg
8000773,8000413,3,3,190,180,240,Luneburg
8000773,8000773,4,6,105,105,240,Luneburg
8000773,8001924,1,3,20,0,60,Luneburg
8000815,8000815,19,40,184,0,1650,Luneburg
8000815,8002674,9,20,62,0,780,Luneburg
8000815,8006475,10,20,302,15,1620,Luneburg
8000935,8000093,1,1,210,210,210,Luneburg
8000935,8000935,3,5,114,90,360,Luneburg
8000935,8003545,0,1,0,0,0,Luneburg
8001168,8000051,13,18,107,60,300,Luneburg
8001185,8001185,13,21,261,60,3420,Luneburg
8001185,8001645,7,11,117,60,510,Luneburg
8001185,8004183,5,10,384,15,3450,Luneburg
8001258,8001258,36,42,242,165,840,Luneburg
8001258,8002575,17,20,102,30,660,Luneburg
8001258,8002967,19,22,360,390,840,Luneburg
8001315,8001315,76,122,218,30,6600,Luneburg
8001315,8003002,14,19,262,60,1440,Luneburg
8001315,8004247,45,84,187,30,6630,Luneburg
8001315,8004302,31,42,296,105,6390,Luneburg
8001316,8001316,36,40,204,60,1650,Luneburg
8001316,8004727,17,20,320,60,1620,Luneburg
8001316,8006475,19,20,112,75,840,Luneburg
8001352,8004727,2,20,16,0,300,Luneburg
8001489,8000413,19,20,147,60,1290,Luneburg
8001489,8000586,3,3,200,180,240,Luneburg
8001489,8001489,38,46,117,90,1290,Luneburg
8001489,8001949,18,23,81,60,270,Luneburg
8001502,8000088,21,21,397,390,720,Luneburg
8001502,8001502,41,41,425,420,810,Luneburg
8001502,8001958,20,20,436,435,810,Luneburg
8001645,8001185,6,10,405,60,3450,Luneburg
8001645,8001645,11,21,163,30,1740,Luneburg
8001924,8000586,2,3,100,90,210,Luneburg
8001924,8000773,3,3,200,180,240,Luneburg
8001924,8001924,5,6,135,150,240,Luneburg
8001958,8001502,20,21,411,420,720,Luneburg
8001958,8001958,40,41,412,420,780,Luneburg
8001958,8006193,20,20,424,465,780,Luneburg
8002565,8000089,14,20,76,30,780,Luneburg
8002565,8002565,26,40,171,30,1680,Luneburg
8002565,8002843,11,20,252,30,1680,Luneburg
8002575,8001258,22,22,383,390,840,Luneburg
8002575,8002575,40,42,304,270,810,Luneburg
8002575,8006489,17,20,348,360,840,Luneburg
8002674,8000815,12,20,328,45,1680,Luneburg
8002674,8002674,24,40,193,30,1680,Luneburg
8002674,8002843,11,20,66,30,780,Luneburg
8002843,8002565,15,20,90,60,810,Luneburg
8002843,8002674,15,20,326,45,1710,Luneburg
8002843,8002843,29,40,186,30,1710,Luneburg
8002884,8002884,40,41,377,360,1500,Luneburg
8002884,8005457,20,20,460,390,1500,Luneburg
8002884,8006193,20,21,359,360,570,Luneburg
8002967,8001258,9,20,90,0,780,Luneburg
8002967,8002967,29,42,229,135,840,Luneburg
8002967,8005788,20,22,348,360,840,Luneburg
8003002,8000089,12,19,279,60,1530,Luneburg
8003002,8001315,14,19,183,30,1770,Luneburg
8003002,8001493,29,42,266,90,6390,Luneburg
8003002,8003002,72,122,215,30,6390,Luneburg
8003002,8004302,26,42,256,30,6600,Luneburg
8003700,8003700,39,40,380,375,1590,Luneburg
8003700,8003957,20,20,538,450,1620,Luneburg
8003700,8005457,20,20,279,225,540,Luneburg
8004183,8000088,6,11,551,30,5070,Luneburg
8004183,8001185,8,11,147,120,540,Luneburg
8004183,8004183,11,21,300,90,4290,Luneburg
8004702,8000051,15,18,210,105,1620,Luneburg
8004702,8001157,1,1,300,300,300,Luneburg
8004702,8001160,7,9,120,120,300,Luneburg
8004702,8003292,7,7,279,120,1290,Luneburg
8004702,8004702,24,36,185,75,1770,Luneburg
8004727,8001316,7,20,45,0,720,Luneburg
8004727,8001352,17,20,332,60,1620,Luneburg
8004727,8004727,24,40,184,30,1620,Luneburg
8005390,8005390,39,42,383,405,810,Luneburg
8005390,8006489,21,22,394,405,810,Luneburg
8005390,8006559,17,20,352,330,810,Luneburg
8005457,8002884,20,21,253,210,570,Luneburg
8005457,8003700,20,20,498,435,1560,Luneburg
8005457,8005457,40,40,383,390,1530,Luneburg
8005594,8000088,17,20,354,315,840,Luneburg
8005594,8005594,38,42,429,345,3480,Luneburg
8005594,8006559,21,22,470,360,3450,Luneburg
8005682,8005682,18,22,180,210,360,Luneburg
8005682,8006402,8,11,131,120,300,Luneburg
8005788,8000056,20,22,316,330,810,Luneburg
8005788,8002967,15,20,96,30,570,Luneburg
8005788,8005788,35,42,220,120,840,Luneburg
8006090,8000088,8,13,81,30,420,Luneburg
8006090,8000586,10,11,243,60,1860,Luneburg
8006090,8006090,15,24,152,60,1920,Luneburg
8006193,8001958,20,21,377,390,630,Luneburg
8006193,8002884,20,20,501,450,1560,Luneburg
8006193,8006193,41,41,426,420,1050,Luneburg
8006402,8000445,8,11,125,120,300,Luneburg
8006402,8005682,9,11,196,240,360,Luneburg
8006402,8006402,17,22,165,180,360,Luneburg
8006475,8000815,3,20,40,0,750,Luneburg
8006475,8001316,15,20,314,45,1620,Luneburg
8006475,8006475,31,40,191,30,1620,Luneburg
8006489,8002575,21,22,376,390,810,Luneburg
8006489,8005390,17,20,357,375,840,Luneburg
8006489,8006489,37,42,366,405,900,Luneburg
8006559,8005390,21,22,434,420,2010,Luneburg
8006559,8005594,17,20,358,315,840,Luneburg
8006559,8006559,37,42,410,330,3420,Luneburg
