from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,252,195,1590,Luneburg
8000051,8001168,18,18,665,570,1530,Luneburg
8000051,8004702,17,18,70,60,180,Luneburg
8000056,8005788,9,20,54,0,300,Luneburg
8000088,8000088,41,54,236,195,1020,Luneburg
8000088,8001502,15,20,334,360,840,Luneburg
8000088,8004183,7,11,68,60,210,Luneburg
8000088,8005594,17,22,322,270,1260,Luneburg
8000088,8006090,0,11,0,0,0,Luneburg
8000089,8000089,34,38,170,90,1560,Luneburg
8000089,8000434,30,44,369,90,3750,Luneburg
8000089,8002565,18,20,204,60,1530,Luneburg
8000089,8003002,18,20,104,60,420,Luneburg
8000413,8000413,47,63,136,60,900,Luneburg
8000413,8000586,10,13,125,90,450,Luneburg
8000413,8000773,1,3,10,0,30,Luneburg
8000413,8001160,18,30,128,30,1020,Luneburg
8000413,8001489,15,19,152,90,630,Luneburg
8000440,8000440,20,26,196,120,1200,Luneburg
8000440,8000445,9,13,228,90,1170,Luneburg
8000440,8010172,8,10,192,150,690,Luneburg
8000440,8012673,3,3,190,150,330,Luneburg
8000445,8000440,9,13,180,120,750,Luneburg
8000445,8000445,21,26,215,135,1170,Luneburg
8000445,8006402,12,13,272,240,1200,Luneburg
8000586,8000413,5,11,49,0,270,Luneburg
8000586,8000586,19,30,77,30,480,Luneburg
8000586,8001489,2,3,30,30,90,Luneburg
8000586,8001924,2,3,60,60,120,Luneburg
8000586,8006090,9,13,108,30,450,Luneburg
8000773,8000413,1,3,40,0,120,Luneburg
8000773,8000773,1,6,20,0,120,Luneburg
8000773,8001924,0,3,0,0,0,Luneburg
8000815,8000815,23,40,119,30,1500,Luneburg
8000815,8002674,12,20,69,45,540,Luneburg
8000815,8006475,8,20,171,0,1470,Luneburg
8000935,8000935,4,5,438,180,1500,Luneburg
8000935,8003545,1,1,420,420,420,Luneburg
8001168,8000051,14,18,43,30,120,Luneburg
8001185,8001185,8,21,29,0,180,Luneburg
8001185,8001645,4,11,22,0,90,Luneburg
8001185,8004183,2,10,6,0,30,Luneburg
8001258,8001258,25,42,211,90,1620,Luneburg
8001258,8002575,11,20,74,60,360,Luneburg
8001258,8002967,14,22,316,210,1620,Luneburg
8001315,8001315,97,126,298,150,2850,Luneburg
8001315,8003002,13,20,196,90,1260,Luneburg
8001315,8004247,57,86,226,60,2310,Luneburg
8001315,8004302,37,42,430,330,1860,Luneburg
8001316,8001316,33,40,130,30,1530,Luneburg
8001316,8004727,17,20,206,30,1500,Luneburg
8001316,8006475,16,20,80,30,630,Luneburg
8001352,8004727,3,20,27,0,450,Luneburg
8001489,8000413,18,20,195,105,750,Luneburg
8001489,8000586,2,3,80,120,120,Luneburg
8001489,8001489,36,45,171,120,750,Luneburg
8001489,8001949,16,22,117,60,600,Luneburg
8001502,8000088,19,21,439,480,1140,Luneburg
8001502,8001502,37,41,401,390,1140,Luneburg
8001502,8001958,18,20,354,375,870,Luneburg
8001645,8001185,5,10,30,15,120,Luneburg
8001645,8001645,8,21,21,0,120,Luneburg
8001924,8000586,0,3,0,0,0,Luneburg
8001924,8000773,1,3,30,0,90,Luneburg
8001924,8001924,2,6,20,0,90,Luneburg
8001958,8001502,20,21,436,480,1110,Luneburg
8001958,8001958,38,41,374,390,1110,Luneburg
8001958,8006193,16,20,330,360,900,Luneburg
8002565,8000089,12,20,78,60,450,Luneburg
8002565,8002565,25,40,129,30,1500,Luneburg
8002565,8002843,10,20,170,15,1470,Luneburg
8002575,8001258,14,22,337,255,1650,Luneburg
8002575,8002575,25,42,225,90,1620,Luneburg
8002575,8006489,10,20,182,30,630,Luneburg
8002674,8000815,12,20,190,60,1500,Luneburg
8002674,8002674,26,40,131,30,1500,Luneburg
8002674,8002843,14,20,80,45,540,Luneburg
8002843,8002565,16,20,96,75,540,Luneburg
8002843,8002674,15,20,190,30,1530,Luneburg
8002843,8002843,31,40,134,30,1500,Luneburg
8002884,8002884,37,41,336,330,1320,Luneburg
8002884,8005457,18,20,417,420,1380,Luneburg
8002884,8006193,19,21,359,390,1080,Luneburg
8002967,8001258,12,20,75,30,300,Luneburg
8002967,8002967,26,42,203,90,1620,Luneburg
8002967,8005788,14,22,319,210,1650,Luneburg
8003002,8000089,15,20,222,90,1590,Luneburg
8003002,8001315,16,20,112,60,420,Luneburg
8003002,8001493,41,42,516,390,2490,Luneburg
8003002,8003002,104,126,346,150,2460,Luneburg
8003002,8004302,41,44,380,150,2850,Luneburg
8003700,8003700,39,40,370,300,1380,Luneburg
8003700,8003957,20,20,528,525,1710,Luneburg
8003700,8005457,19,20,282,210,870,Luneburg
8004183,8000088,5,11,16,0,60,Luneburg
8004183,8001185,8,11,63,30,180,Luneburg
8004183,8004183,11,21,43,30,180,Luneburg
8004702,8000051,15,18,192,45,1710,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,7,8,49,30,120,Luneburg
8004702,8003292,7,7,154,90,450,Luneburg
8004702,8004702,25,36,118,30,1830,Luneburg
8004727,8001316,8,20,42,0,420,Luneburg
8004727,8001352,16,20,212,30,1560,Luneburg
8004727,8004727,23,40,137,30,1530,Luneburg
8005390,8005390,28,42,262,180,1440,Luneburg
8005390,8006489,15,22,334,255,1590,Luneburg
8005390,8006559,13,20,218,60,660,Luneburg
8005457,8002884,19,21,259,150,1080,Luneburg
8005457,8003700,19,20,442,420,1380,Luneburg
8005457,8005457,35,40,355,300,1410,Luneburg
8005594,8000088,14,20,242,135,690,Luneburg
8005594,8005594,30,42,304,300,1260,Luneburg
8005594,8006559,18,22,325,285,1230,Luneburg
8005682,8005682,21,25,245,150,1230,Luneburg
8005682,8006402,9,12,195,120,840,Luneburg
8005788,8000056,15,22,350,210,1680,Luneburg
8005788,8002967,12,20,86,60,330,Luneburg
8005788,8005788,27,42,211,75,1680,Luneburg
8006090,8000088,7,13,78,30,360,Luneburg
