from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,36,36,299,210,1890,Luneburg
8000051,8001168,17,18,542,300,1920,Luneburg
8000051,8004702,18,18,122,105,360,Luneburg
8000056,8005788,10,20,93,15,630,Luneburg
8000088,8000088,46,54,292,210,1530,Luneburg
8000088,8001502,15,20,318,270,1020,Luneburg
8000088,8004183,4,11,76,0,360,Luneburg
8000088,8005594,18,22,402,300,1500,Luneburg
8000088,8006090,2,11,5,0,30,Luneburg
8000089,8000089,35,38,282,195,1140,Luneburg
8000089,8000434,37,43,420,270,2070,Luneburg
8000089,8002565,16,20,234,90,1050,Luneburg
8000089,8003002,20,20,321,240,1320,Luneburg
8000413,8000413,61,70,509,135,2790,Luneburg
8000413,8000586,11,13,143,90,510,Luneburg
8000413,8000773,3,3,950,30,2790,Luneburg
8000413,8001160,31,34,673,330,2730,Luneburg
8000413,8001489,19,20,420,105,3060,Luneburg
8000440,8000440,0,1,0,0,0,Luneburg
8000440,8000445,0,1,0,0,0,Luneburg
8000445,8000445,0,1,0,0,0,Luneburg
8000445,8006402,0,1,0,0,0,Luneburg
8000586,8000413,10,11,131,60,390,Luneburg
8000586,8000586,23,30,276,105,2700,Luneburg
8000586,8001489,3,3,960,210,2640,Luneburg
8000586,8001924,3,3,790,60,2280,Luneburg
8000586,8006090,9,13,155,150,540,Luneburg
8000773,8000413,2,3,810,30,2400,Luneburg
8000773,8000773,3,6,860,15,2760,Luneburg
8000773,8001924,1,3,910,0,2730,Luneburg
8000815,8000815,38,40,191,90,1140,Luneburg
8000815,8002674,18,20,118,105,480,Luneburg
8000815,8006475,18,20,285,180,1110,Luneburg
8000935,8000935,3,5,486,150,1530,Luneburg
8000935,8003545,0,1,0,0,0,Luneburg
8001168,8000051,15,18,85,75,330,Luneburg
8001185,8001185,7,21,144,0,1920,Luneburg
8001185,8001645,4,11,63,0,270,Luneburg
8001185,8004183,4,10,126,0,1020,Luneburg
8001258,8001258,33,42,288,90,1590,Luneburg
8001258,8002575,15,20,99,30,630,Luneburg
8001258,8002967,18,22,454,300,1590,Luneburg
8001315,8001315,108,124,445,300,2460,Luneburg
8001315,8003002,13,20,188,60,990,Luneburg
8001315,8004247,66,85,401,210,2160,Luneburg
8001315,8004302,39,41,546,390,2490,Luneburg
8001316,8001316,39,40,198,75,1140,Luneburg
8001316,8004727,20,20,351,240,1170,Luneburg
8001316,8006475,19,20,84,60,360,Luneburg
8001352,8004727,4,20,14,0,120,Luneburg
8001489,8000413,20,20,940,585,2760,Luneburg
8001489,8000586,1,3,770,0,2310,Luneburg
8001489,8001489,43,46,712,300,3390,Luneburg
8001489,8001949,23,23,523,120,3540,Luneburg
8001502,8000088,20,21,551,390,1590,Luneburg
