from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,26,32,89,60,990,Luneburg
8000051,8001168,12,16,124,60,1020,Luneburg
8000051,8004702,15,16,79,60,180,Luneburg
8000056,8000056,26,33,332,90,2370,Luneburg
8000056,8005788,6,18,47,0,240,Luneburg
8000088,8000088,38,47,331,180,2040,Luneburg
8000088,8001502,16,18,345,315,900,Luneburg
8000088,8004183,7,8,165,120,480,Luneburg
8000088,8005594,17,18,552,300,2400,Luneburg
8000088,8006090,0,9,0,0,0,Luneburg
8000089,8000089,19,32,185,30,2670,Luneburg
8000089,8000434,8,24,20,-30,270,Luneburg
8000089,8002565,13,17,141,30,600,Luneburg
8000089,8003002,7,16,195,0,2640,Luneburg
8000321,8000321,1,1,60,60,60,Luneburg
8000413,8000413,37,44,245,30,1560,Luneburg
8000413,8000586,1,1,30,30,30,Luneburg
8000413,8000773,3,4,375,150,1200,Luneburg
8000413,8001160,19,22,314,105,1620,Luneburg
8000413,8001489,14,17,146,30,1470,Luneburg
8000440,8000440,17,18,768,195,4410,Luneburg
8000440,8000445,7,9,1103,270,4410,Luneburg
8000440,8010172,7,7,394,180,1440,Luneburg
8000440,8012673,2,2,420,420,750,Luneburg
8000445,8000440,9,9,413,150,1440,Luneburg
8000445,8000445,16,18,763,180,4410,Luneburg
8000445,8006402,8,9,1117,300,4440,Luneburg
8000586,8000413,7,10,198,30,1500,Luneburg
8000586,8000586,14,19,309,30,1470,Luneburg
8000586,8001489,4,5,294,30,1200,Luneburg
8000586,8001924,3,4,630,630,1260,Luneburg
8000586,8006090,2,9,13,0,90,Luneburg
8000773,8000413,3,4,652,645,1320,Luneburg
8000773,8000773,5,8,506,240,1320,Luneburg
8000773,8001924,2,4,360,135,1170,Luneburg
8000815,8000815,11,34,136,0,2640,Luneburg
8000815,8002674,5,17,180,0,2700,Luneburg
8000815,8006475,4,17,97,0,510,Luneburg
8000935,8000935,3,3,1290,150,3660,Luneburg
8000935,8003545,1,1,30,30,30,Luneburg
8001168,8000051,11,16,47,30,150,Luneburg
8001185,8001185,4,16,64,0,420,Luneburg
8001185,8001645,4,8,98,30,360,Luneburg
8001185,8004183,0,8,0,0,0,Luneburg
8001258,8001258,27,36,376,135,3090,Luneburg
8001258,8002575,13,18,73,30,270,Luneburg
8001258,8002967,15,18,678,285,3090,Luneburg
8001315,8001315,41,81,108,30,2490,Luneburg
8001315,8003002,13,16,193,105,600,Luneburg
8001315,8004247,28,40,76,30,450,Luneburg
8001315,8004302,12,25,78,0,510,Luneburg
8001316,8001316,19,34,168,30,2640,Luneburg
8001316,8004727,11,17,182,30,1170,Luneburg
8001316,8006475,8,17,191,0,2670,Luneburg
8001352,8004727,2,17,169,0,2610,Luneburg
8001489,8000413,8,8,244,135,930,Luneburg
8001489,8000586,9,14,309,60,1410,Luneburg
8001489,8001489,34,44,224,30,1410,Luneburg
8001489,8001949,17,22,164,30,1380,Luneburg
8001502,8000088,16,18,558,300,2010,Luneburg
8001502,8001502,32,36,438,345,1530,Luneburg
8001502,8001958,16,18,405,345,930,Luneburg
8001645,8001185,3,8,11,0,30,Luneburg
8001645,8001645,7,16,45,0,300,Luneburg
8001924,8000586,2,4,352,105,1200,Luneburg
8001924,8000773,3,4,638,630,1290,Luneburg
8001924,8001924,5,8,495,225,1260,Luneburg
8001958,8001502,17,18,425,270,1470,Luneburg
8001958,8001958,33,36,404,285,1410,Luneburg
8001958,8006193,16,18,395,285,990,Luneburg
8002565,8000089,5,17,176,0,2640,Luneburg
8002565,8002565,11,34,147,0,2670,Luneburg
8002565,8002843,6,17,106,0,540,Luneburg
8002575,8001258,16,18,685,300,2790,Luneburg
8002575,8002575,30,36,393,210,2430,Luneburg
8002575,8006489,14,18,188,225,480,Luneburg
8002674,8000815,7,17,115,0,570,Luneburg
8002674,8002674,13,34,148,0,2700,Luneburg
8002674,8002843,6,17,185,0,2700,Luneburg
8002843,8002565,6,17,194,0,2700,Luneburg
8002843,8002674,9,17,120,30,570,Luneburg
8002843,8002843,15,34,153,0,2700,Luneburg
8002884,8002884,29,36,362,195,1260,Luneburg
8002884,8005457,14,18,402,270,1200,Luneburg
8002884,8006193,15,18,378,210,1290,Luneburg
8002967,8001258,8,18,53,0,240,Luneburg
8002967,8002967,23,36,366,120,3120,Luneburg
8002967,8005788,15,18,650,270,2730,Luneburg
8003002,8000089,11,16,167,75,570,Luneburg
8003002,8001315,6,16,176,0,2520,Luneburg
8003002,8001493,11,25,64,-30,450,Luneburg
8003002,8003002,37,81,95,0,2580,Luneburg
8003002,8004302,15,24,42,30,300,Luneburg
8003700,8003700,31,36,358,165,1410,Luneburg
8003700,8003957,16,18,502,360,1470,Luneburg
8003700,8005457,16,18,292,135,1200,Luneburg
8004183,8000088,1,8,4,0,60,Luneburg
8004183,8001185,7,8,158,90,420,Luneburg
8004183,8004183,8,16,88,15,450,Luneburg
8004702,8000051,8,16,71,15,960,Luneburg
8004702,8001157,1,1,180,180,180,Luneburg
8004702,8001160,4,8,41,15,120,Luneburg
8004702,8003292,3,6,45,15,180,Luneburg
8004702,8004702,16,32,64,15,930,Luneburg
8004727,8001316,5,17,175,0,2640,Luneburg
8004727,8001352,13,17,189,30,1110,Luneburg
8004727,8004727,18,34,183,30,2640,Luneburg
8005390,8005390,32,36,454,300,2340,Luneburg
8005390,8006489,17,18,653,330,2340,Luneburg
8005390,8006559,16,18,275,285,810,Luneburg
8005457,8002884,16,18,282,90,1260,Luneburg
8005457,8003700,14,18,430,270,1350,Luneburg
8005457,8005457,30,36,360,180,1260,Luneburg
8005594,8000088,16,18,333,285,1140,Luneburg
8005594,8005594,33,36,448,285,2400,Luneburg
8005594,8006559,17,18,530,285,2370,Luneburg
8005682,8005682,16,18,810,240,4170,Luneburg
8005682,8006402,8,9,493,240,1800,Luneburg
8005788,8000056,16,18,613,225,2460,Luneburg
8005788,8002967,12,18,68,30,270,Luneburg
8005788,8005788,28,36,344,90,2340,Luneburg
8006090,8000088,3,9,30,0,120,Luneburg
8006090,8000586,6,9,17,30,30,Luneburg
8006090,8006090,6,18,10,0,30,Luneburg
8006193,8001958,15,18,383,210,1350,Luneburg
8006193,8002884,17,18,448,315,1230,Luneburg
8006193,8006193,32,36,414,255,1320,Luneburg
8006402,8000445,9,9,447,180,1500,Luneburg
8006402,8005682,7,9,1103,210,4140,Luneburg
8006402,8006402,17,18,792,225,4290,Luneburg
8006475,8000815,2,17,157,0,2610,Luneburg
8006475,8001316,5,17,102,0,540,Luneburg
8006475,8006475,10,34,136,0,2640,Luneburg
8006489,8002575,16,18,627,300,2400,Luneburg
8006489,8005390,14,18,212,240,480,Luneburg
8006489,8006489,30,36,408,270,2400,Luneburg
8006559,8005390,17,18,595,345,2340,Luneburg
8006559,8005594,16,18,337,240,1320,Luneburg
8006559,8006559,33,36,419,285,2340,Luneburg
