from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,36,36,188,90,1680,Luneburg
8000051,8001168,18,18,315,165,1650,Luneburg
8000051,8004702,18,18,95,45,390,Luneburg
8000056,8005788,10,20,285,15,1320,Luneburg
8000088,8000088,32,34,584,270,3390,Luneburg
8000088,8001502,16,20,262,165,1350,Luneburg
8000088,8004183,2,9,10,0,60,Luneburg
8000088,8005594,19,22,656,240,3000,Luneburg
8000088,8006090,1,4,8,0,30,Luneburg
8000089,8000089,35,37,197,120,1200,Luneburg
8000089,8000434,24,42,76,30,570,Luneburg
8000089,8002565,20,20,177,90,660,Luneburg
8000089,8003002,19,19,237,90,1290,Luneburg
8000413,8000413,45,54,213,90,1170,Luneburg
8000413,8000586,4,4,225,180,480,Luneburg
8000413,8000773,2,3,220,30,630,Luneburg
8000413,8001160,21,27,297,120,1140,Luneburg
8000413,8001489,18,20,98,60,450,Luneburg
8000440,8000440,20,22,192,105,900,Luneburg
8000440,8000445,9,11,177,60,870,Luneburg
8000440,8010172,8,8,262,195,750,Luneburg
8000440,8012673,3,3,140,60,300,Luneburg
8000445,8000440,9,11,177,120,600,Luneburg
8000445,8000445,17,22,185,90,840,Luneburg
8000445,8006402,9,11,183,90,840,Luneburg
8000586,8000413,4,4,428,360,900,Luneburg
8000586,8000586,13,14,330,225,1230,Luneburg
8000586,8001489,2,3,170,30,480,Luneburg
8000586,8001924,3,3,640,660,1230,Luneburg
8000586,8006090,4,4,278,270,540,Luneburg
8000773,8000413,2,3,600,630,1170,Luneburg
8000773,8000773,3,6,400,300,1170,Luneburg
8000773,8001924,1,3,190,0,570,Luneburg
8000815,8000815,27,40,133,45,990,Luneburg
8000815,8002674,10,20,92,15,1140,Luneburg
8000815,8006475,16,20,177,90,720,Luneburg
8000935,8000093,1,1,2310,2310,2310,Luneburg
8000935,8000935,4,5,504,120,2070,Luneburg
8000935,8003545,1,1,30,30,30,Luneburg
8001168,8000051,12,18,72,30,420,Luneburg
8001185,8001185,0,18,0,0,0,Luneburg
8001185,8001645,0,9,0,0,0,Luneburg
8001185,8004183,1,9,13,0,120,Luneburg
8001258,8001258,34,42,491,105,2820,Luneburg
8001258,8002575,18,20,285,30,1290,Luneburg
8001258,8002967,17,22,667,150,2820,Luneburg
8001315,8001315,104,122,215,120,1620,Luneburg
8001315,8003002,13,19,156,90,600,Luneburg
8001315,8004247,68,84,201,105,1410,Luneburg
8001315,8004302,36,42,206,180,780,Luneburg
8001316,8001316,32,40,118,45,720,Luneburg
8001316,8004727,19,20,200,135,690,Luneburg
8001316,8006475,14,20,36,30,120,Luneburg
8001352,8004727,3,20,6,0,60,Luneburg
8001489,8000413,16,20,218,105,1200,Luneburg
8001489,8000586,3,3,660,660,1260,Luneburg
8001489,8001489,37,46,200,90,1290,Luneburg
8001489,8001949,18,23,91,30,360,Luneburg
8001502,8000088,17,20,794,330,3480,Luneburg
8001502,8001502,37,40,553,270,3150,Luneburg
8001502,8001958,19,20,369,225,1650,Luneburg
8001645,8001185,0,9,0,0,0,Luneburg
8001924,8000586,2,3,200,30,570,Luneburg
8001924,8000773,2,3,590,600,1170,Luneburg
8001924,8001924,3,6,400,285,1200,Luneburg
8001958,8001502,19,20,720,315,2970,Luneburg
8001958,8001958,37,40,511,270,2970,Luneburg
8001958,8006193,16,20,376,255,1740,Luneburg
8002565,8000089,17,20,135,60,1200,Luneburg
8002565,8002565,32,40,142,60,1170,Luneburg
8002565,8002843,15,20,178,120,690,Luneburg
8002575,8001258,18,22,683,180,2850,Luneburg
8002575,8002575,33,42,472,120,2880,Luneburg
8002575,8006489,15,20,268,120,1140,Luneburg
8002674,8000815,16,20,206,165,750,Luneburg
8002674,8002674,29,40,146,60,1140,Luneburg
8002674,8002843,13,20,99,30,1140,Luneburg
8002843,8002565,14,20,114,45,1170,Luneburg
8002843,8002674,17,20,200,150,750,Luneburg
8002843,8002843,31,40,152,90,1170,Luneburg
8002884,8002884,34,40,496,285,2700,Luneburg
8002884,8005457,17,20,398,285,1620,Luneburg
8002884,8006193,18,20,633,315,2730,Luneburg
8002967,8001258,14,20,280,30,1320,Luneburg
8002967,8002967,32,42,489,90,2820,Luneburg
8002967,8005788,18,22,674,150,2820,Luneburg
8003002,8000089,18,19,180,90,600,Luneburg
8003002,8001315,18,19,262,90,1590,Luneburg
8003002,8001493,30,42,174,120,750,Luneburg
8003002,8003002,98,122,185,90,1500,Luneburg
8003002,8004302,38,42,226,120,1440,Luneburg
8003700,8003700,38,40,534,315,2760,Luneburg
8003700,8003957,19,20,628,510,1770,Luneburg
8003700,8005457,19,20,620,300,2850,Luneburg
8004183,8000088,4,9,40,0,240,Luneburg
8004183,8001185,1,9,3,0,30,Luneburg
8004183,8004183,3,18,17,0,240,Luneburg
8004702,8000051,17,18,243,60,1770,Luneburg
8004702,8001157,1,1,1530,1530,1530,Luneburg
8004702,8001160,6,9,73,90,210,Luneburg
8004702,8003292,6,7,163,120,480,Luneburg
8004702,8004702,27,36,159,30,1920,Luneburg
8004727,8001316,6,20,9,0,30,Luneburg
8004727,8001352,18,20,202,150,660,Luneburg
8004727,8004727,24,40,106,30,660,Luneburg
8005390,8005390,34,42,477,180,2940,Luneburg
8005390,8006489,17,22,670,225,2910,Luneburg
8005390,8006559,18,20,284,150,1080,Luneburg
8005457,8002884,19,20,622,285,2730,Luneburg
8005457,8003700,18,20,438,360,1650,Luneburg
8005457,8005457,37,40,529,315,2760,Luneburg
8005594,8000088,17,20,266,105,1050,Luneburg
8005594,8005594,36,42,473,180,3000,Luneburg
8005594,8006559,19,22,640,210,2970,Luneburg
8005682,8005682,18,22,187,120,870,Luneburg
8005682,8006402,7,11,153,120,420,Luneburg
8005788,8000056,18,22,650,120,2790,Luneburg
8005788,8002967,19,20,300,60,1350,Luneburg
8005788,8005788,37,42,491,90,2820,Luneburg
8006090,8000088,3,4,248,225,540,Luneburg
8006090,8000586,3,4,105,90,240,Luneburg
8006090,8006090,3,8,131,0,540,Luneburg
8006193,8001958,18,20,636,300,2970,Luneburg
8006193,8002884,18,20,399,270,1710,Luneburg
8006193,8006193,36,40,525,315,2820,Luneburg
8006402,8000445,8,11,210,180,600,Luneburg
8006402,8005682,8,11,205,120,840,Luneburg
8006402,8006402,18,22,188,120,840,Luneburg
8006475,8000815,5,20,54,0,840,Luneburg
8006475,8001316,16,20,195,135,720,Luneburg
8006475,8006475,23,40,114,30,720,Luneburg
8006489,8002575,18,22,648,165,2880,Luneburg
8006489,8005390,19,20,266,105,1110,Luneburg
8006489,8006489,35,42,476,180,2880,Luneburg
8006559,8005390,19,22,645,270,2940,Luneburg
8006559,8005594,17,20,270,135,1080,Luneburg
8006559,8006559,36,42,464,180,2940,Luneburg
