from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000056,8000056,30,33,496,120,2460,Luneburg
8000056,8005788,11,18,93,45,390,Luneburg
8000088,8000088,31,32,626,405,2130,Luneburg
8000088,8001502,14,18,367,285,1650,Luneburg
8000088,8005594,15,18,907,630,3060,Luneburg
8000089,8000089,29,32,169,60,1470,Luneburg
8000089,8000434,20,22,342,150,1230,Luneburg
8000089,8002565,13,17,169,30,1440,Luneburg
8000089,8003002,16,16,180,120,540,Luneburg
8000413,8000413,30,44,319,90,3750,Luneburg
8000413,8000773,3,4,165,75,510,Luneburg
8000413,8001160,15,22,547,165,3930,Luneburg
8000413,8001489,13,18,122,60,840,Luneburg
8000440,8000440,13,22,130,75,510,Luneburg
8000440,8000445,6,11,112,90,390,Luneburg
8000440,8010172,5,9,117,30,480,Luneburg
8000440,8012673,2,2,180,180,210,Luneburg
8000445,8000440,6,11,136,30,510,Luneburg
8000445,8000445,14,22,127,75,540,Luneburg
8000445,8006402,7,11,117,60,360,Luneburg
8000586,8000586,6,8,184,165,480,Luneburg
8000586,8001489,2,4,120,45,390,Luneburg
8000586,8001924,4,4,232,240,360,Luneburg
8000773,8000413,4,4,232,225,360,Luneburg
8000773,8000773,7,8,184,165,480,Luneburg
8000773,8001924,3,4,142,60,450,Luneburg
8000815,8000815,25,34,136,60,1560,Luneburg
8000815,8002674,11,17,69,60,360,Luneburg
8000815,8006475,12,17,245,90,1530,Luneburg
8000935,8000935,2,2,2070,2070,3210,Luneburg
8000935,8003545,1,1,3210,3210,3210,Luneburg
8001258,8001258,31,36,563,195,2220,Luneburg
8001258,8002575,14,18,108,30,450,Luneburg
8001258,8002967,17,18,1010,765,2220,Luneburg
8001315,8001315,71,80,408,315,1470,Luneburg
8001315,8003002,11,16,186,90,1380,Luneburg
8001315,8004247,31,38,382,270,1410,Luneburg
8001315,8004302,21,26,350,285,1440,Luneburg
8001316,8001316,31,34,230,30,2580,Luneburg
8001316,8004727,16,17,270,90,1530,Luneburg
8001316,8006475,15,17,51,30,150,Luneburg
8001352,8004727,4,17,173,0,2820,Luneburg
8001489,8000413,16,18,602,150,3780,Luneburg
8001489,8000586,4,4,202,225,270,Luneburg
8001489,8001489,35,44,338,90,3810,Luneburg
8001489,8001949,15,22,113,45,930,Luneburg
8001502,8000088,16,18,730,495,2220,Luneburg
8001502,8001502,32,36,548,435,2220,Luneburg
8001502,8001958,16,18,428,345,1650,Luneburg
8001924,8000586,3,4,150,60,480,Luneburg
8001924,8000773,4,4,210,210,330,Luneburg
8001924,8001924,7,8,188,165,450,Luneburg
8001958,8001502,16,18,648,465,2190,Luneburg
8001958,8001958,31,36,524,420,2100,Luneburg
8001958,8006193,15,18,415,330,1620,Luneburg
8002565,8000089,10,17,118,30,720,Luneburg
8002565,8002565,16,34,129,0,1440,Luneburg
8002565,8002843,6,17,154,0,1500,Luneburg
8002575,8001258,17,18,1027,795,2190,Luneburg
8002575,8002575,26,36,562,285,2190,Luneburg
8002575,8006489,9,18,162,15,840,Luneburg
8002674,8000815,11,17,196,60,1560,Luneburg
8002674,8002674,24,34,133,30,1530,Luneburg
8002674,8002843,13,17,83,30,390,Luneburg
8002843,8002565,16,17,104,60,390,Luneburg
8002843,8002674,11,17,182,30,1530,Luneburg
8002843,8002843,27,34,131,30,1530,Luneburg
8002884,8002884,31,36,500,420,2040,Luneburg
8002884,8005457,15,18,463,405,1680,Luneburg
8002884,8006193,16,18,607,465,2010,Luneburg
8002967,8001258,10,18,88,30,390,Luneburg
8002967,8002967,25,36,548,180,2250,Luneburg
8002967,8005788,15,18,1005,750,2250,Luneburg
8003002,8000089,12,16,180,60,1380,Luneburg
8003002,8001315,15,16,152,90,630,Luneburg
8003002,8001493,21,26,323,240,1440,Luneburg
8003002,8003002,66,80,264,150,1410,Luneburg
8003002,8004302,21,22,357,165,1200,Luneburg
8003700,8003700,30,36,534,420,1920,Luneburg
8003700,8003957,16,18,587,480,1920,Luneburg
8003700,8005457,15,18,522,420,1920,Luneburg
8004727,8001316,11,17,339,30,5400,Luneburg
8004727,8001352,16,17,284,60,1530,Luneburg
8004727,8004727,27,34,319,30,5670,Luneburg
8005390,8005390,32,36,616,390,2040,Luneburg
8005390,8006489,16,18,965,675,2130,Luneburg
8005390,8006559,17,18,352,270,1020,Luneburg
8005457,8002884,15,18,557,435,2010,Luneburg
8005457,8003700,16,18,553,435,1710,Luneburg
8005457,8005457,31,36,518,420,1950,Luneburg
8005594,8000088,17,18,353,270,1080,Luneburg
8005594,8005594,31,36,677,405,4380,Luneburg
8005594,8006559,15,18,978,615,4380,Luneburg
8005682,8005682,18,22,158,135,540,Luneburg
8005682,8006402,8,11,177,120,540,Luneburg
8005788,8000056,16,18,1012,870,2370,Luneburg
8005788,8002967,14,18,103,45,390,Luneburg
8005788,8005788,30,36,562,165,2310,Luneburg
8006193,8001958,16,18,608,450,2010,Luneburg
8006193,8002884,15,18,405,300,1650,Luneburg
8006193,8006193,31,36,521,420,2010,Luneburg
8006402,8000445,7,11,161,90,540,Luneburg
8006402,8005682,7,11,120,120,360,Luneburg
8006402,8006402,15,22,147,120,540,Luneburg
8006475,8000815,7,17,25,0,120,Luneburg
8006475,8001316,13,17,258,90,1530,Luneburg
8006475,8006475,23,34,142,30,1530,Luneburg
8006489,8002575,17,18,987,720,2100,Luneburg
8006489,8005390,17,18,247,150,930,Luneburg
8006489,8006489,28,36,583,360,2220,Luneburg
8006559,8005390,15,18,920,675,3090,Luneburg
8006559,8005594,16,18,355,270,1050,Luneburg
8006559,8006559,31,36,662,390,4380,Luneburg
