from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,32,36,212,150,870,Luneburg
8000051,8001168,16,18,335,240,1050,Luneburg
8000051,8004702,16,18,130,90,540,Luneburg
8000056,8005788,11,19,339,60,2400,Luneburg
8000088,8000088,32,53,427,210,2250,Luneburg
8000088,8001502,18,20,696,435,2190,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,17,22,522,300,1560,Luneburg
8000088,8006090,0,11,0,0,0,Luneburg
8000089,8000089,34,37,180,120,960,Luneburg
8000089,8000434,25,42,157,30,1470,Luneburg
8000089,8002565,16,20,120,45,540,Luneburg
8000089,8003002,18,19,231,150,1050,Luneburg
8000413,8000413,36,70,84,30,990,Luneburg
8000413,8000586,0,13,0,0,0,Luneburg
8000413,8000773,2,3,420,270,990,Luneburg
8000413,8001160,17,34,94,15,900,Luneburg
8000413,8001489,18,20,74,60,210,Luneburg
8000440,8000440,12,22,143,30,1260,Luneburg
8000440,8000445,5,11,194,0,1230,Luneburg
8000440,8010172,5,8,120,30,690,Luneburg
8000440,8012673,2,3,60,90,90,Luneburg
8000445,8000440,6,11,106,30,720,Luneburg
8000445,8000445,12,22,157,30,1230,Luneburg
8000445,8006402,8,11,218,60,1260,Luneburg
8000586,8000413,0,11,0,0,0,Luneburg
8000586,8000586,4,30,46,0,1020,Luneburg
8000586,8001489,3,3,350,60,960,Luneburg
8000586,8001924,1,3,60,0,180,Luneburg
8000586,8006090,0,13,0,0,0,Luneburg
8000773,8000413,2,3,80,30,210,Luneburg
8000773,8000773,4,6,245,120,990,Luneburg
8000773,8001924,2,3,410,210,1020,Luneburg
8000815,8000815,24,40,128,30,810,Luneburg
8000815,8002674,13,20,135,60,810,Luneburg
8000815,8006475,11,20,118,30,480,Luneburg
8000935,8000935,3,4,82,90,150,Luneburg
8000935,8003545,1,1,90,90,90,Luneburg
8001168,8000051,14,18,110,75,570,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,33,40,655,420,2400,Luneburg
8001258,8002575,13,19,344,30,2370,Luneburg
8001258,8002967,20,21,916,600,2070,Luneburg
8001315,8001315,82,122,197,60,2640,Luneburg
8001315,8003002,8,19,71,0,480,Luneburg
8001315,8004247,45,84,80,30,1410,Luneburg
8001315,8004302,30,42,264,120,2610,Luneburg
8001316,8001316,31,40,136,60,810,Luneburg
8001316,8004727,15,20,138,120,480,Luneburg
8001316,8006475,16,20,147,75,810,Luneburg
8001352,8004727,7,20,102,0,780,Luneburg
8001489,8000413,17,20,132,105,660,Luneburg
