from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005457,8002884,18,21,123,120,270,Luneburg
8005457,8003700,19,20,201,180,570,Luneburg
8005457,8005457,37,40,164,165,510,Luneburg
8005594,8000088,18,20,148,135,420,Luneburg
8005594,8005594,33,42,149,120,420,Luneburg
8005594,8006559,16,22,135,120,390,Luneburg
8005682,8005682,11,21,133,30,720,Luneburg
8005682,8006402,5,10,153,60,720,Luneburg
8005788,8000056,14,22,121,75,420,Luneburg
8005788,8002967,18,20,54,30,240,Luneburg
8005788,8005788,32,42,83,30,360,Luneburg
8006090,8000088,3,13,51,0,420,Luneburg
8006090,8000586,3,11,155,0,1080,Luneburg
8006090,8006090,6,24,94,0,1170,Luneburg
8006193,8001958,20,21,141,150,390,Luneburg
8006193,8002884,15,20,130,105,390,Luneburg
8006193,8006193,35,41,162,180,450,Luneburg
8006402,8000445,8,11,202,120,720,Luneburg
8006402,8005682,5,11,106,0,420,Luneburg
8006402,8006402,16,22,149,105,720,Luneburg
8006475,8000815,6,20,26,0,240,Luneburg
8006475,8001316,13,20,276,105,1860,Luneburg
8006475,8006475,23,40,154,30,1860,Luneburg
8006489,8002575,16,22,127,90,360,Luneburg
8006489,8005390,15,20,126,90,360,Luneburg
8006489,8006489,30,42,139,120,420,Luneburg
8006559,8005390,17,22,149,150,450,Luneburg
8006559,8005594,18,20,144,105,360,Luneburg
8006559,8006559,34,42,135,105,420,Luneburg
