from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,30,36,118,60,1560,Luneburg
8000051,8001168,14,18,93,75,300,Luneburg
8000051,8004702,16,18,138,60,1470,Luneburg
8000056,8005788,14,20,120,60,480,Luneburg
8000088,8000088,44,53,342,270,2160,Luneburg
8000088,8001502,17,20,348,330,840,Luneburg
8000088,8004183,5,11,90,0,360,Luneburg
8000088,8005594,19,22,528,435,2160,Luneburg
8000088,8006090,3,11,76,0,750,Luneburg
8000089,8000089,28,37,126,60,630,Luneburg
8000089,8000434,22,42,119,30,1140,Luneburg
8000089,8002565,11,20,112,30,600,Luneburg
8000089,8003002,19,19,145,60,480,Luneburg
8000413,8000413,58,70,225,90,3120,Luneburg
8000413,8000586,11,13,108,120,270,Luneburg
8000413,8000773,3,3,1170,210,3090,Luneburg
8000413,8001160,27,34,198,75,1470,Luneburg
8000413,8001489,20,20,282,150,1080,Luneburg
8000440,8000440,17,22,202,105,1140,Luneburg
8000440,8000445,10,11,262,150,1110,Luneburg
8000440,8010172,5,8,206,120,600,Luneburg
8000440,8012673,1,3,30,0,90,Luneburg
8000445,8000440,6,11,169,30,630,Luneburg
8000445,8000445,15,22,235,150,1110,Luneburg
8000445,8006402,11,11,338,180,1170,Luneburg
8000586,8000413,9,11,128,30,750,Luneburg
8000586,8000586,21,30,241,60,3390,Luneburg
8000586,8001489,3,3,1170,150,3330,Luneburg
8000586,8001924,2,3,310,420,510,Luneburg
8000586,8006090,10,13,118,60,330,Luneburg
8000773,8000413,2,3,270,330,480,Luneburg
8000773,8000773,5,6,700,255,3060,Luneburg
8000773,8001924,3,3,1170,150,3240,Luneburg
8000815,8000815,23,40,86,30,720,Luneburg
8000815,8002674,12,20,56,30,330,Luneburg
8000815,8006475,9,20,117,0,690,Luneburg
8000935,8000093,0,1,0,0,0,Luneburg
8000935,8000935,1,4,45,0,180,Luneburg
8001168,8000051,10,18,125,30,1560,Luneburg
8001185,8001185,9,21,57,0,240,Luneburg
8001185,8001645,5,11,52,0,210,Luneburg
8001185,8004183,5,10,39,15,120,Luneburg
8001258,8001258,40,42,421,210,1980,Luneburg
8001258,8002575,18,20,136,105,420,Luneburg
8001258,8002967,22,22,671,345,1980,Luneburg
8001315,8001315,87,122,183,105,1290,Luneburg
8001315,8003002,9,19,106,0,450,Luneburg
8001315,8004247,52,84,186,60,1320,Luneburg
8001315,8004302,42,42,263,210,870,Luneburg
8001316,8001316,32,40,89,30,690,Luneburg
8001316,8004727,16,20,136,45,690,Luneburg
8001316,8006475,16,20,52,30,390,Luneburg
8001352,8004727,6,20,10,0,60,Luneburg
8001489,8000413,18,20,192,105,840,Luneburg
8001489,8000586,2,3,310,450,480,Luneburg
8001489,8001489,39,46,308,150,3240,Luneburg
8001489,8001949,20,23,424,180,3180,Luneburg
8001502,8000088,19,20,604,465,2190,Luneburg
8001502,8001502,39,40,491,450,2160,Luneburg
8001502,8001958,20,20,384,360,900,Luneburg
8001645,8001185,7,10,54,30,150,Luneburg
8001645,8001645,10,21,41,0,180,Luneburg
8001924,8000586,3,3,1240,210,3390,Luneburg
8001924,8000773,2,3,260,330,450,Luneburg
8001924,8001924,5,6,760,285,3420,Luneburg
8001958,8001502,19,20,586,510,2130,Luneburg
8001958,8001958,36,40,470,435,2070,Luneburg
8001958,8006193,18,20,363,375,870,Luneburg
8002565,8000089,15,20,81,45,330,Luneburg
8002565,8002565,23,40,96,30,600,Luneburg
8002565,8002843,8,20,116,0,660,Luneburg
8002575,8001258,22,22,689,390,1980,Luneburg
8002575,8002575,35,42,436,285,1980,Luneburg
8002575,8006489,15,20,228,180,720,Luneburg
8002674,8000815,12,20,136,60,720,Luneburg
8002674,8002674,25,40,93,30,690,Luneburg
8002674,8002843,13,20,58,30,330,Luneburg
8002843,8002565,16,20,90,60,360,Luneburg
8002843,8002674,13,20,130,30,690,Luneburg
8002843,8002843,29,40,100,30,690,Luneburg
8002884,8002884,39,40,482,420,1860,Luneburg
8002884,8005457,20,20,543,510,960,Luneburg
8002884,8006193,20,20,600,525,1890,Luneburg
8002967,8001258,15,20,117,60,450,Luneburg
8002967,8002967,37,42,411,195,1980,Luneburg
8002967,8005788,22,22,660,330,1980,Luneburg
8003002,8000089,12,19,129,60,540,Luneburg
8003002,8001315,16,19,129,60,480,Luneburg
8003002,8001493,35,42,231,210,870,Luneburg
