from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,32,36,140,90,930,Luneburg
8000051,8001168,16,18,225,120,870,Luneburg
8000051,8004702,17,18,103,60,300,Luneburg
8000056,8005788,11,20,303,45,2400,Luneburg
8000088,8000088,46,54,562,225,4230,Luneburg
8000088,8001502,17,20,561,405,1920,Luneburg
8000088,8004183,6,11,169,30,720,Luneburg
8000088,8005594,18,22,890,390,4200,Luneburg
8000088,8006090,2,11,5,0,30,Luneburg
8000089,8000089,33,38,178,105,870,Luneburg
8000089,8000434,22,44,55,15,510,Luneburg
8000089,8002565,15,20,144,120,630,Luneburg
8000089,8003002,19,20,178,60,810,Luneburg
8000413,8000413,42,70,262,30,5430,Luneburg
8000413,8000586,4,13,44,0,210,Luneburg
8000413,8000773,3,3,620,330,1500,Luneburg
8000413,8001160,16,34,263,0,4680,Luneburg
8000413,8001489,17,20,334,75,5400,Luneburg
8000440,8000440,23,26,298,225,1410,Luneburg
8000440,8000445,12,13,360,210,1440,Luneburg
8000440,8010172,8,10,189,195,390,Luneburg
8000440,8012673,3,3,650,450,1290,Luneburg
8000445,8000440,11,13,231,240,480,Luneburg
8000445,8000445,23,26,303,270,1440,Luneburg
8000445,8006402,12,13,372,240,1440,Luneburg
8000586,8000413,3,11,19,0,90,Luneburg
8000586,8000586,10,30,272,0,4650,Luneburg
8000586,8001489,3,3,680,330,1470,Luneburg
8000586,8001924,2,3,1790,690,4680,Luneburg
8000586,8006090,3,13,25,0,210,Luneburg
8000773,8000413,2,3,1750,600,4650,Luneburg
8000773,8000773,5,6,1190,480,4650,Luneburg
8000773,8001924,3,3,620,330,1470,Luneburg
8000815,8000815,24,40,122,30,720,Luneburg
8000815,8002674,12,20,105,30,720,Luneburg
8000815,8006475,12,20,135,75,690,Luneburg
8000935,8000935,3,5,90,90,210,Luneburg
8000935,8003545,1,1,30,30,30,Luneburg
8001168,8000051,13,18,63,45,180,Luneburg
8001185,8001185,11,21,144,60,780,Luneburg
8001185,8001645,6,11,145,30,750,Luneburg
8001185,8004183,6,10,111,30,570,Luneburg
8001258,8001258,30,42,659,120,3840,Luneburg
8001258,8002575,14,20,302,30,2340,Luneburg
8001258,8002967,16,22,979,345,3840,Luneburg
8001315,8001315,87,124,152,90,690,Luneburg
8001315,8003002,12,20,122,75,390,Luneburg
8001315,8004247,63,86,129,60,630,Luneburg
8001315,8004302,38,42,235,210,660,Luneburg
8001316,8001316,33,40,135,60,780,Luneburg
8001316,8004727,16,20,150,120,690,Luneburg
8001316,8006475,17,20,140,90,840,Luneburg
8001352,8004727,7,20,44,0,360,Luneburg
8001489,8000413,16,20,188,90,840,Luneburg
8001489,8000586,2,3,1820,780,4680,Luneburg
8001489,8001489,38,46,389,90,5370,Luneburg
8001489,8001949,19,23,367,60,5340,Luneburg
8001502,8000088,20,21,907,390,4290,Luneburg
8001502,8001502,38,41,742,450,4260,Luneburg
8001502,8001958,18,20,628,435,2040,Luneburg
8001645,8001185,6,10,138,60,630,Luneburg
8001645,8001645,12,21,140,30,720,Luneburg
8001924,8000586,3,3,710,360,1500,Luneburg
8001924,8000773,2,3,1750,630,4620,Luneburg
