from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,31,36,116,60,720,Luneburg
8000051,8001168,16,18,170,90,780,Luneburg
8000051,8004702,15,18,82,60,390,Luneburg
8000056,8005788,7,20,30,0,180,Luneburg
8000088,8000088,43,53,166,150,720,Luneburg
8000088,8001502,18,20,219,195,690,Luneburg
8000088,8004183,5,11,76,0,390,Luneburg
8000088,8005594,17,22,206,180,570,Luneburg
8000088,8006090,3,11,25,0,180,Luneburg
8000089,8000089,32,37,517,330,2580,Luneburg
8000089,8000434,15,42,86,0,1170,Luneburg
8000089,8002565,14,20,159,30,660,Luneburg
8000089,8003002,19,19,823,690,2520,Luneburg
8000413,8000413,61,70,160,90,900,Luneburg
8000413,8000586,10,13,187,150,510,Luneburg
8000413,8000773,2,3,120,30,330,Luneburg
8000413,8001160,30,34,159,120,660,Luneburg
8000413,8001489,19,20,212,210,960,Luneburg
8000440,8000440,17,22,100,60,330,Luneburg
8000440,8000445,7,11,85,30,330,Luneburg
8000440,8010172,8,8,184,195,300,Luneburg
8000440,8012673,1,3,10,0,30,Luneburg
8000445,8000440,7,11,109,90,300,Luneburg
8000445,8000445,17,22,110,90,330,Luneburg
8000445,8006402,8,11,109,60,360,Luneburg
8000586,8000413,9,11,139,120,510,Luneburg
8000586,8000586,22,30,151,120,540,Luneburg
8000586,8001489,3,3,140,60,300,Luneburg
8000586,8001924,1,3,40,0,120,Luneburg
8000586,8006090,10,13,212,210,510,Luneburg
8000773,8000413,1,3,30,0,90,Luneburg
8000773,8000773,3,6,75,15,330,Luneburg
8000773,8001924,2,3,130,60,330,Luneburg
8000815,8000815,35,40,481,300,2490,Luneburg
8000815,8002674,20,20,778,630,2520,Luneburg
8000815,8006475,15,20,206,90,630,Luneburg
8000935,8000935,4,4,262,270,360,Luneburg
8000935,8003545,1,1,120,120,120,Luneburg
8001168,8000051,12,18,58,30,270,Luneburg
8001185,8001185,7,21,21,0,120,Luneburg
8001185,8001645,4,11,19,0,90,Luneburg
8001185,8004183,4,10,60,0,480,Luneburg
8001258,8001258,32,42,124,60,660,Luneburg
8001258,8002575,15,20,63,30,330,Luneburg
8001258,8002967,17,22,151,90,570,Luneburg
8001315,8001315,99,122,264,120,2400,Luneburg
8001315,8003002,10,19,123,30,540,Luneburg
8001315,8004247,65,84,145,120,1350,Luneburg
8001315,8004302,38,42,191,135,870,Luneburg
8001316,8001316,37,38,762,555,2520,Luneburg
8001316,8004727,19,19,1255,810,3780,Luneburg
8001316,8006475,20,20,758,540,2550,Luneburg
8001352,8004727,15,19,647,420,2490,Luneburg
8001489,8000413,20,20,162,120,450,Luneburg
8001489,8000586,2,3,30,30,60,Luneburg
8001489,8001489,39,46,185,135,990,Luneburg
8001489,8001949,20,23,220,180,960,Luneburg
8001502,8000088,19,21,200,180,540,Luneburg
8001502,8001502,37,41,233,210,690,Luneburg
8001502,8001958,19,20,244,225,690,Luneburg
8001645,8001185,5,10,24,15,90,Luneburg
8001645,8001645,8,21,19,0,90,Luneburg
8001924,8000586,3,3,180,120,390,Luneburg
8001924,8000773,1,3,30,0,90,Luneburg
8001924,8001924,4,6,95,60,330,Luneburg
8001958,8001502,20,21,221,210,600,Luneburg
8001958,8001958,37,41,222,210,690,Luneburg
8001958,8006193,17,20,212,210,690,Luneburg
8002565,8000089,20,20,831,720,2580,Luneburg
8002565,8002565,31,40,486,315,2580,Luneburg
8002565,8002843,11,20,153,45,630,Luneburg
8002575,8001258,17,22,140,90,480,Luneburg
8002575,8002575,32,42,100,75,480,Luneburg
8002575,8006489,16,20,146,90,510,Luneburg
8002674,8000815,17,20,214,105,660,Luneburg
8002674,8002674,37,40,494,315,2520,Luneburg
8002674,8002843,20,20,801,630,2520,Luneburg
8002843,8002565,20,20,832,660,2610,Luneburg
8002843,8002674,18,20,196,90,660,Luneburg
8002843,8002843,38,40,500,360,2580,Luneburg
8002884,8002884,34,41,168,150,600,Luneburg
8002884,8005457,17,20,184,150,570,Luneburg
8002884,8006193,19,21,209,180,600,Luneburg
8002967,8001258,12,20,75,30,720,Luneburg
8002967,8002967,29,42,105,45,570,Luneburg
8002967,8005788,17,22,143,75,570,Luneburg
8003002,8000089,9,19,128,0,510,Luneburg
8003002,8001315,18,19,772,660,2460,Luneburg
8003002,8001493,32,42,154,90,870,Luneburg
8003002,8003002,93,122,243,90,2490,Luneburg
8003002,8004302,33,42,165,75,1290,Luneburg
8003700,8003700,37,40,170,120,630,Luneburg
8003700,8003957,19,20,214,180,600,Luneburg
8003700,8005457,18,20,160,120,450,Luneburg
8004183,8000088,4,11,76,0,480,Luneburg
8004183,8001185,6,11,46,30,150,Luneburg
8004183,8004183,9,21,99,0,960,Luneburg
8004702,8000051,13,18,97,75,420,Luneburg
8004702,8001157,1,1,90,90,90,Luneburg
8004702,8001160,7,9,90,30,390,Luneburg
8004702,8003292,6,7,129,90,300,Luneburg
8004702,8004702,24,36,70,30,510,Luneburg
8004727,8001316,19,19,718,510,2490,Luneburg
8004727,8001352,19,19,1369,930,3750,Luneburg
8004727,8004727,38,38,1003,675,3810,Luneburg
8005390,8005390,37,42,179,120,540,Luneburg
8005390,8006489,20,22,187,105,600,Luneburg
