from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,34,36,342,90,6630,Luneburg
8000051,8001168,17,18,582,180,6570,Luneburg
8000051,8004702,17,18,100,60,300,Luneburg
8000056,8005788,13,20,262,135,900,Luneburg
8000088,8000088,41,54,347,165,2190,Luneburg
8000088,8001502,18,20,408,240,1320,Luneburg
8000088,8004183,5,11,71,0,330,Luneburg
8000088,8005594,19,22,573,390,2400,Luneburg
8000088,8006090,2,11,245,0,2580,Luneburg
8000089,8000089,34,38,613,255,3240,Luneburg
8000089,8000434,35,47,378,120,2550,Luneburg
8000089,8002565,19,20,370,150,2250,Luneburg
8000089,8003002,20,20,963,465,5250,Luneburg
8000413,8000413,55,70,411,90,7830,Luneburg
8000413,8000586,4,13,58,0,450,Luneburg
8000413,8000773,2,3,40,30,90,Luneburg
8000413,8001160,26,34,382,105,3270,Luneburg
8000413,8001489,20,20,752,90,7800,Luneburg
8000440,8000440,30,34,327,135,1560,Luneburg
8000440,8000445,14,17,515,120,1530,Luneburg
8000440,8010172,1,1,240,240,240,Luneburg
8000440,8012673,15,16,186,120,630,Luneburg
8000445,8000440,14,17,168,90,660,Luneburg
8000445,8000445,28,34,336,90,1530,Luneburg
8000445,8006402,14,17,519,120,1530,Luneburg
8000586,8000413,8,11,349,60,3300,Luneburg
8000586,8000586,13,30,179,0,3300,Luneburg
8000586,8001489,1,3,10,0,30,Luneburg
8000586,8001924,3,3,330,60,900,Luneburg
8000586,8006090,3,13,46,0,390,Luneburg
8000773,8000413,2,3,310,30,900,Luneburg
8000773,8000773,2,6,165,0,900,Luneburg
8000773,8001924,1,3,20,0,60,Luneburg
8000815,8000815,36,40,534,210,3240,Luneburg
8000815,8002674,17,20,456,135,2190,Luneburg
8000815,8006475,19,20,624,270,3240,Luneburg
8000935,8000935,0,2,0,0,0,Luneburg
8001168,8000051,16,18,85,60,270,Luneburg
8001185,8001185,5,21,34,0,480,Luneburg
8001185,8001645,3,11,65,0,510,Luneburg
8001185,8004183,2,10,6,0,30,Luneburg
8001258,8001258,36,42,534,315,1920,Luneburg
8001258,8002575,17,20,282,120,1020,Luneburg
8001258,8002967,19,22,765,585,1920,Luneburg
8001315,8001315,107,133,522,180,6540,Luneburg
8001315,8003002,16,20,496,135,3930,Luneburg
8001315,8004247,54,91,370,60,9870,Luneburg
8001315,8004302,36,46,256,90,1740,Luneburg
8001316,8001316,38,40,548,240,3270,Luneburg
8001316,8004727,20,20,672,375,3270,Luneburg
8001316,8006475,18,20,454,150,2250,Luneburg
8001352,8004727,12,20,424,120,2310,Luneburg
8001489,8000413,18,20,392,180,2160,Luneburg
8001489,8000586,3,3,340,90,900,Luneburg
8001489,8001489,39,46,522,120,7770,Luneburg
8001489,8001949,18,23,656,90,7740,Luneburg
8001502,8000088,20,21,473,270,2160,Luneburg
8001502,8001502,35,41,444,270,1860,Luneburg
8001502,8001958,19,20,458,270,1350,Luneburg
8001645,8001185,3,10,9,0,30,Luneburg
8001645,8001645,6,21,44,0,600,Luneburg
8001924,8000586,1,3,20,0,60,Luneburg
8001924,8000773,1,3,300,0,900,Luneburg
8001924,8001924,3,6,160,15,900,Luneburg
8001958,8001502,17,21,420,240,1560,Luneburg
8001958,8001958,36,41,440,300,1530,Luneburg
8001958,8006193,18,20,452,285,1290,Luneburg
8002565,8000089,19,20,696,330,2610,Luneburg
8002565,8002565,38,40,538,255,2250,Luneburg
8002565,8002843,19,20,560,225,3030,Luneburg
8002575,8001258,19,22,784,600,1950,Luneburg
8002575,8002575,34,42,546,270,2250,Luneburg
8002575,8006489,14,20,315,180,1140,Luneburg
8002674,8000815,19,20,642,285,3240,Luneburg
8002674,8002674,37,40,555,210,3210,Luneburg
8002674,8002843,18,20,507,195,2190,Luneburg
8002843,8002565,19,20,556,255,2190,Luneburg
8002843,8002674,19,20,624,270,3150,Luneburg
8002843,8002843,38,40,562,225,3060,Luneburg
8002884,8002884,36,41,386,240,1350,Luneburg
8002884,8005457,19,20,486,300,1410,Luneburg
8002884,8006193,18,21,434,300,1440,Luneburg
8002967,8001258,13,20,261,135,960,Luneburg
8002967,8002967,29,42,521,300,1920,Luneburg
8002967,8005788,16,22,745,585,1920,Luneburg
8003002,8000089,18,20,362,180,2100,Luneburg
8003002,8001315,20,20,1296,660,6570,Luneburg
8003002,8001493,35,46,302,150,2070,Luneburg
8003002,8003002,108,133,483,150,5370,Luneburg
8003002,8004302,42,47,461,150,2580,Luneburg
8003700,8003700,38,40,388,255,1590,Luneburg
8003700,8003957,19,20,573,360,1740,Luneburg
8003700,8005457,19,20,261,180,900,Luneburg
