from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8006475,20,20,94,60,420,Luneburg
8001352,8004727,3,20,8,0,60,Luneburg
8001489,8000413,15,20,316,135,1500,Luneburg
8001489,8000586,2,3,170,30,480,Luneburg
8001489,8001489,38,46,273,75,1650,Luneburg
8001489,8001949,20,23,237,60,1650,Luneburg
8001502,8000088,18,21,337,300,2010,Luneburg
8001502,8001502,35,41,330,240,2070,Luneburg
8001502,8001958,19,20,346,240,2100,Luneburg
8001645,8001185,6,10,453,210,1860,Luneburg
8001645,8001645,12,21,450,60,2670,Luneburg
8001924,8000586,2,3,40,60,60,Luneburg
8001924,8000773,1,3,150,0,450,Luneburg
8001924,8001924,2,6,85,0,480,Luneburg
8001958,8001502,19,21,337,270,2040,Luneburg
8001958,8001958,37,41,339,240,2130,Luneburg
8001958,8006193,18,20,346,255,2130,Luneburg
8002565,8000089,8,20,42,0,240,Luneburg
8002565,8002565,17,40,67,0,420,Luneburg
8002565,8002843,8,20,80,0,420,Luneburg
8002575,8001258,15,22,383,180,1830,Luneburg
8002575,8002575,31,42,269,135,1800,Luneburg
8002575,8006489,14,20,249,120,1650,Luneburg
8002674,8000815,10,20,88,15,420,Luneburg
8002674,8002674,20,40,68,15,420,Luneburg
8002674,8002843,9,20,51,0,240,Luneburg
8002843,8002565,15,20,68,30,270,Luneburg
8002843,8002674,10,20,90,15,450,Luneburg
8002843,8002843,25,40,76,30,450,Luneburg
8002884,8002884,36,41,277,150,2160,Luneburg
8002884,8005457,18,20,312,180,2220,Luneburg
8002884,8006193,19,21,307,210,1950,Luneburg
8002967,8001258,12,20,42,30,180,Luneburg
8002967,8002967,26,42,204,45,1740,Luneburg
8002967,8005788,14,22,342,105,1710,Luneburg
8003002,8000089,11,19,101,60,450,Luneburg
8003002,8001315,13,19,39,30,180,Luneburg
8003002,8001493,26,42,87,30,720,Luneburg
8003002,8003002,68,122,66,30,690,Luneburg
8003002,8004302,23,42,54,30,420,Luneburg
8003700,8003700,36,40,260,165,2910,Luneburg
8003700,8003957,18,20,380,240,3030,Luneburg
8003700,8005457,19,20,206,120,1080,Luneburg
8004183,8000088,6,11,390,210,1740,Luneburg
8004183,8001185,6,11,526,30,2790,Luneburg
8004183,8004183,11,21,476,30,2820,Luneburg
8004702,8000051,17,18,425,165,2760,Luneburg
8004702,8001157,1,1,780,780,780,Luneburg
8004702,8001160,9,9,223,150,780,Luneburg
8004702,8003292,6,7,467,180,2100,Luneburg
8004702,8004702,28,36,345,120,2790,Luneburg
8004727,8001316,8,20,24,0,120,Luneburg
8004727,8001352,17,20,82,60,390,Luneburg
8004727,8004727,26,40,57,30,420,Luneburg
8005390,8005390,32,42,346,180,1860,Luneburg
8005390,8006489,17,22,404,210,1830,Luneburg
8005390,8006559,15,20,268,165,1620,Luneburg
8005457,8002884,19,21,233,90,1950,Luneburg
8005457,8003700,19,20,357,210,2880,Luneburg
8005457,8005457,35,40,294,165,2580,Luneburg
8005594,8000088,18,20,292,165,1830,Luneburg
8005594,8005594,34,42,338,180,1920,Luneburg
8005594,8006559,19,22,383,225,1890,Luneburg
8005682,8005682,19,22,247,195,1080,Luneburg
8005682,8006402,9,11,169,120,360,Luneburg
8005788,8000056,15,22,364,90,1770,Luneburg
8005788,8002967,16,20,57,30,180,Luneburg
8005788,8005788,31,42,216,45,1740,Luneburg
8006090,8000088,9,13,547,150,3840,Luneburg
8006090,8000586,10,11,379,120,1650,Luneburg
8006090,8006090,18,24,448,165,3840,Luneburg
8006193,8001958,18,21,291,180,1950,Luneburg
8006193,8002884,17,20,336,270,2100,Luneburg
8006193,8006193,38,41,334,270,2100,Luneburg
8006402,8000445,8,11,153,60,360,Luneburg
8006402,8005682,9,11,303,180,1080,Luneburg
8006402,8006402,18,22,237,210,1080,Luneburg
8006475,8000815,6,20,30,0,270,Luneburg
8006475,8001316,9,20,68,0,390,Luneburg
8006475,8006475,23,40,62,30,390,Luneburg
8006489,8002575,16,22,382,180,1770,Luneburg
8006489,8005390,14,20,248,120,1680,Luneburg
8006489,8006489,28,42,319,120,1800,Luneburg
8006559,8005390,18,22,398,210,1890,Luneburg
8006559,8005594,14,20,262,180,1560,Luneburg
8006559,8006559,32,42,317,180,1890,Luneburg
