from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,31,34,245,135,1950,Luneburg
8000051,8001168,17,17,374,180,1980,Luneburg
8000051,8004702,15,17,173,180,720,Luneburg
8000056,8000056,27,33,311,150,2370,Luneburg
8000056,8005788,13,18,117,60,870,Luneburg
8000088,8000088,43,48,334,150,2850,Luneburg
8000088,8001502,17,18,407,315,1470,Luneburg
8000088,8004183,7,9,137,180,210,Luneburg
8000088,8005594,16,18,562,285,2640,Luneburg
8000088,8006090,2,9,30,0,240,Luneburg
8000089,8000089,31,35,101,90,510,Luneburg
8000089,8000434,10,25,40,0,450,Luneburg
8000089,8002565,16,19,117,60,840,Luneburg
8000089,8003002,15,18,68,30,240,Luneburg
8000321,8000321,1,1,150,150,150,Luneburg
8000413,8000413,33,37,156,90,1230,Luneburg
8000413,8000586,1,1,30,30,30,Luneburg
8000413,8000773,2,4,75,45,210,Luneburg
8000413,8001160,17,18,223,135,1260,Luneburg
8000413,8001489,15,17,125,150,330,Luneburg
8000440,8000440,18,24,145,45,750,Luneburg
8000440,8000445,10,12,208,75,840,Luneburg
8000440,8010172,7,9,100,30,720,Luneburg
8000440,8012673,2,3,180,30,510,Luneburg
8000445,8000440,6,12,82,15,720,Luneburg
8000445,8000445,18,24,151,45,840,Luneburg
8000445,8006402,10,12,218,90,840,Luneburg
8000586,8000413,10,10,210,90,1230,Luneburg
8000586,8000586,16,19,133,90,1230,Luneburg
8000586,8001489,4,5,72,60,180,Luneburg
8000586,8001924,3,4,60,60,120,Luneburg
8000586,8006090,4,9,17,0,60,Luneburg
8000773,8000413,4,4,82,90,120,Luneburg
8000773,8000773,5,8,68,90,180,Luneburg
8000773,8001924,2,4,68,45,180,Luneburg
8000815,8000815,24,37,83,30,960,Luneburg
8000815,8002674,9,18,38,15,300,Luneburg
8000815,8006475,11,19,123,30,930,Luneburg
8000935,8000631,1,1,240,240,240,Luneburg
8000935,8000935,2,3,40,60,60,Luneburg
8001168,8000051,14,17,95,60,300,Luneburg
8001185,8001185,12,18,145,75,810,Luneburg
8001185,8001645,8,9,123,60,330,Luneburg
8001185,8004183,5,9,100,30,390,Luneburg
8001258,8001258,31,36,354,210,2460,Luneburg
8001258,8002575,15,18,160,75,960,Luneburg
8001258,8002967,16,18,520,345,2460,Luneburg
8001315,8001315,61,85,148,90,2460,Luneburg
8001315,8003002,17,18,382,120,4800,Luneburg
8001315,8004247,26,41,85,60,480,Luneburg
8001315,8004302,22,24,266,240,930,Luneburg
8001316,8001316,30,37,91,30,930,Luneburg
8001316,8004727,14,19,134,30,930,Luneburg
8001316,8006475,16,18,50,30,180,Luneburg
8001352,8004727,2,18,3,0,30,Luneburg
8001489,8000413,6,8,172,45,930,Luneburg
8001489,8000586,12,14,146,75,1200,Luneburg
8001489,8001489,37,44,141,90,1170,Luneburg
8001489,8001949,19,22,123,105,630,Luneburg
8001502,8000088,16,18,507,315,2970,Luneburg
8001502,8001502,33,36,454,330,2820,Luneburg
8001502,8001958,18,18,432,330,1560,Luneburg
8001645,8001185,5,9,190,30,1110,Luneburg
8001645,8001645,11,18,172,75,1410,Luneburg
8001924,8000586,2,4,60,45,150,Luneburg
8001924,8000773,3,4,45,60,60,Luneburg
8001924,8001924,5,8,60,60,180,Luneburg
8001958,8001502,17,18,477,345,2700,Luneburg
8001958,8001958,33,36,453,360,2580,Luneburg
8001958,8006193,16,18,450,360,1860,Luneburg
8002565,8000089,11,18,62,30,270,Luneburg
8002565,8002565,25,37,79,30,870,Luneburg
8002565,8002843,12,19,101,30,930,Luneburg
8002575,8001258,16,18,538,345,2490,Luneburg
8002575,8002575,30,36,368,210,2520,Luneburg
8002575,8006489,14,18,430,315,2340,Luneburg
8002674,8000815,16,19,139,60,960,Luneburg
8002674,8002674,26,37,86,30,960,Luneburg
8002674,8002843,10,18,47,30,300,Luneburg
8002843,8002565,15,18,73,60,330,Luneburg
8002843,8002674,18,19,137,60,990,Luneburg
8002843,8002843,33,37,96,30,960,Luneburg
8002884,8002884,32,36,359,240,1800,Luneburg
8002884,8005457,16,18,437,360,1740,Luneburg
8002884,8006193,16,18,375,270,1980,Luneburg
8002967,8001258,17,18,178,45,900,Luneburg
8002967,8002967,33,36,352,195,2460,Luneburg
8002967,8005788,16,18,498,315,2460,Luneburg
8003002,8000089,16,18,358,90,4770,Luneburg
8003002,8001315,11,18,42,30,270,Luneburg
8003002,8001493,22,24,221,150,870,Luneburg
8003002,8003002,61,85,164,60,4800,Luneburg
8003002,8004302,13,25,59,30,480,Luneburg
8003700,8003700,34,36,343,240,1710,Luneburg
8003700,8003957,16,18,500,345,1740,Luneburg
8003700,8005457,17,18,237,195,1260,Luneburg
8004183,8000088,5,9,63,30,240,Luneburg
8004183,8001185,8,9,177,120,390,Luneburg
8004183,8004183,11,18,127,90,390,Luneburg
8004702,8000051,16,17,275,60,1920,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,6,7,176,180,480,Luneburg
8004702,8003292,6,7,334,120,1560,Luneburg
8004702,8004702,24,34,199,30,1890,Luneburg
8004727,8001316,8,18,18,0,60,Luneburg
8004727,8001352,11,19,134,30,990,Luneburg
8004727,8004727,18,37,78,0,960,Luneburg
8005390,8005390,31,36,472,330,4140,Luneburg
8005390,8006489,16,18,577,345,3330,Luneburg
8005390,8006559,17,18,417,300,1950,Luneburg
8005457,8002884,14,18,235,150,1680,Luneburg
8005457,8003700,17,18,463,360,1740,Luneburg
8005457,8005457,30,36,342,225,1770,Luneburg
8005594,8000088,17,18,438,315,1860,Luneburg
8005594,8005594,31,36,552,285,3390,Luneburg
8005594,8006559,15,18,557,270,2910,Luneburg
8005682,8005682,19,24,159,60,810,Luneburg
8005682,8006402,9,12,95,60,540,Luneburg
8005788,8000056,15,18,522,390,2430,Luneburg
8005788,8002967,17,18,205,120,900,Luneburg
8005788,8005788,32,36,338,195,2460,Luneburg
8006090,8000088,5,9,27,30,60,Luneburg
8006090,8000586,3,9,37,0,210,Luneburg
8006090,8006090,5,18,25,0,240,Luneburg
8006193,8001958,17,18,432,330,2370,Luneburg
8006193,8002884,16,18,442,345,1800,Luneburg
8006193,8006193,34,36,438,330,2190,Luneburg
8006402,8000445,8,12,102,45,750,Luneburg
8006402,8005682,8,12,208,60,810,Luneburg
8006402,8006402,19,24,158,60,840,Luneburg
8006475,8000815,5,18,18,0,150,Luneburg
8006475,8001316,13,19,137,60,930,Luneburg
8006475,8006475,20,37,82,30,930,Luneburg
8006489,8002575,16,18,528,330,2520,Luneburg
8006489,8005390,15,18,452,345,2340,Luneburg
8006489,8006489,30,36,555,330,4350,Luneburg
8006559,8005390,16,18,600,375,3360,Luneburg
8006559,8005594,16,18,517,300,3480,Luneburg
8006559,8006559,30,36,533,300,3540,Luneburg
