from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,1,2,30,30,60,Luneburg
8000051,8001168,0,1,0,0,0,Luneburg
8000051,8004702,1,1,90,90,90,Luneburg
8000056,8005788,11,20,62,30,330,Luneburg
8000088,8000088,44,53,320,300,1110,Luneburg
8000088,8001502,18,20,432,540,1050,Luneburg
8000088,8004183,9,11,104,90,300,Luneburg
8000088,8005594,17,22,383,420,960,Luneburg
8000088,8006090,3,11,68,0,630,Luneburg
8000089,8000089,24,37,125,60,1260,Luneburg
8000089,8000434,20,42,144,0,1230,Luneburg
8000089,8002565,13,20,158,30,1200,Luneburg
8000089,8003002,12,19,52,30,240,Luneburg
8000413,8000413,53,70,130,60,2700,Luneburg
8000413,8000586,12,14,92,75,360,Luneburg
8000413,8000773,2,3,210,150,480,Luneburg
8000413,8001160,22,34,166,30,2670,Luneburg
8000413,8001489,18,19,85,60,300,Luneburg
8000440,8000440,16,22,83,30,360,Luneburg
8000440,8000445,10,11,106,30,390,Luneburg
8000440,8010172,5,8,68,30,180,Luneburg
8000440,8012673,1,3,120,0,360,Luneburg
8000445,8000440,4,11,35,0,210,Luneburg
8000445,8000445,13,22,76,30,420,Luneburg
8000445,8006402,8,11,115,60,420,Luneburg
8000586,8000413,9,11,136,150,330,Luneburg
8000586,8000586,24,31,200,90,2700,Luneburg
8000586,8001489,4,4,128,60,330,Luneburg
8000586,8001924,2,3,1080,540,2700,Luneburg
8000586,8006090,9,13,90,90,330,Luneburg
8000773,8000413,3,3,1060,450,2700,Luneburg
8000773,8000773,5,6,625,270,2700,Luneburg
8000773,8001924,2,3,160,90,390,Luneburg
8000815,8000815,19,40,108,0,1140,Luneburg
8000815,8002674,9,20,28,0,120,Luneburg
8000815,8006475,8,20,182,0,1110,Luneburg
8000935,8000935,4,4,135,120,240,Luneburg
8000935,8003545,1,1,90,90,90,Luneburg
8001168,8000051,0,1,0,0,0,Luneburg
8001185,8001185,8,21,44,0,390,Luneburg
8001185,8001645,6,11,52,30,270,Luneburg
8001185,8004183,2,10,6,0,30,Luneburg
8001258,8001258,32,42,391,180,2820,Luneburg
8001258,8002575,13,20,68,30,300,Luneburg
8001258,8002967,19,22,667,435,2820,Luneburg
