from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,31,34,343,150,2790,Luneburg
8000051,8001168,16,17,519,240,2730,Luneburg
8000051,8004702,16,17,198,120,1620,Luneburg
8000056,8000056,25,33,298,90,1680,Luneburg
8000056,8005788,15,18,175,45,480,Luneburg
8000088,8000088,39,48,325,210,2220,Luneburg
8000088,8001502,15,18,347,300,960,Luneburg
8000088,8004183,4,9,40,0,210,Luneburg
8000088,8005594,15,18,423,270,1380,Luneburg
8000088,8006090,4,9,237,0,1650,Luneburg
8000089,8000089,30,35,208,180,630,Luneburg
8000089,8000434,19,25,184,90,1110,Luneburg
8000089,8002565,14,19,172,30,600,Luneburg
8000089,8003002,17,18,188,165,420,Luneburg
8000413,8000413,53,62,326,90,3690,Luneburg
8000413,8000586,7,9,93,30,390,Luneburg
8000413,8000773,4,4,1042,180,3780,Luneburg
8000413,8001160,26,31,275,90,2220,Luneburg
8000413,8001489,17,18,402,150,2520,Luneburg
8000440,8000440,19,23,166,90,1110,Luneburg
8000440,8000445,9,11,104,90,300,Luneburg
8000440,8010172,8,9,160,120,540,Luneburg
8000440,8012673,3,3,410,90,1110,Luneburg
8000445,8000440,9,12,208,105,1080,Luneburg
8000445,8000445,19,23,172,120,1080,Luneburg
8000445,8006402,9,11,150,180,360,Luneburg
8000586,8000413,9,9,343,150,2070,Luneburg
8000586,8000586,23,26,380,135,3900,Luneburg
8000586,8001489,4,4,1065,195,3840,Luneburg
8000586,8001924,4,4,450,570,600,Luneburg
8000586,8006090,6,9,130,30,540,Luneburg
8000773,8000413,4,4,585,675,900,Luneburg
8000773,8000773,7,8,810,420,3810,Luneburg
8000773,8001924,3,4,1035,165,3810,Luneburg
8000815,8000815,31,37,174,90,750,Luneburg
8000815,8002674,15,18,127,105,420,Luneburg
8000815,8006475,16,19,242,180,750,Luneburg
8000935,8000935,3,3,520,210,1320,Luneburg
8001168,8000051,14,17,155,60,1530,Luneburg
8001185,8001185,5,18,125,0,1740,Luneburg
8001185,8001645,2,9,30,0,240,Luneburg
8001185,8004183,3,9,243,0,2040,Luneburg
8001258,8001258,33,36,398,255,1980,Luneburg
8001258,8002575,16,18,200,135,540,Luneburg
8001258,8002967,17,18,572,315,1950,Luneburg
8001315,8001315,72,85,237,180,1590,Luneburg
8001315,8003002,12,18,198,150,630,Luneburg
8001315,8004247,36,41,250,150,1620,Luneburg
8001315,8004302,24,24,318,315,840,Luneburg
8001316,8001316,33,37,195,60,810,Luneburg
8001316,8004727,17,19,341,330,810,Luneburg
8001316,8006475,16,18,83,30,420,Luneburg
8001352,8004727,3,18,50,0,840,Luneburg
8001489,8000413,14,18,142,60,690,Luneburg
8001489,8000586,4,4,382,465,510,Luneburg
8001489,8001489,38,44,354,150,3810,Luneburg
8001489,8001949,20,22,532,210,3780,Luneburg
8001502,8000088,17,18,440,390,1320,Luneburg
8001502,8001502,34,36,408,360,1140,Luneburg
8001502,8001958,17,18,373,300,1050,Luneburg
8001645,8001185,4,9,213,0,1800,Luneburg
8001645,8001645,3,18,147,0,1800,Luneburg
8001924,8000586,3,4,1080,210,3900,Luneburg
8001924,8000773,4,4,548,630,840,Luneburg
8001924,8001924,7,8,776,390,3840,Luneburg
8001958,8001502,17,18,430,405,1020,Luneburg
8001958,8001958,33,36,385,330,1050,Luneburg
8001958,8006193,16,18,362,285,1020,Luneburg
8002565,8000089,15,18,193,165,420,Luneburg
8002565,8002565,29,37,169,150,570,Luneburg
8002565,8002843,13,19,172,120,600,Luneburg
8002575,8001258,17,18,588,300,1980,Luneburg
8002575,8002575,32,36,384,210,1950,Luneburg
8002575,8006489,14,18,233,195,810,Luneburg
8002674,8000815,16,19,249,210,720,Luneburg
8002674,8002674,32,37,190,120,690,Luneburg
8002674,8002843,16,18,148,120,420,Luneburg
8002843,8002565,17,18,175,150,450,Luneburg
8002843,8002674,16,19,232,210,660,Luneburg
8002843,8002843,32,37,186,150,630,Luneburg
8002884,8002884,34,36,360,300,1200,Luneburg
8002884,8005457,17,18,378,315,1200,Luneburg
8002884,8006193,17,18,407,390,960,Luneburg
8002967,8001258,13,18,198,120,510,Luneburg
8002967,8002967,30,36,382,240,1950,Luneburg
8002967,8005788,17,18,560,300,1950,Luneburg
8003002,8000089,11,18,187,105,600,Luneburg
8003002,8001315,16,18,143,75,330,Luneburg
8003002,8001493,24,24,291,300,720,Luneburg
8003002,8003002,74,85,223,150,1560,Luneburg
8003002,8004302,23,25,248,150,1590,Luneburg
8003700,8003700,34,36,362,330,1230,Luneburg
8003700,8003957,17,18,457,450,1470,Luneburg
8003700,8005457,17,18,330,300,930,Luneburg
8004183,8000088,4,9,347,0,2670,Luneburg
8004183,8001185,5,9,47,30,270,Luneburg
8004183,8004183,8,18,188,0,2460,Luneburg
8004702,8000051,17,17,408,120,2880,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,8,218,105,990,Luneburg
8004702,8003292,5,7,313,90,1680,Luneburg
8004702,8004702,29,34,269,90,2970,Luneburg
8004727,8001316,9,18,72,15,840,Luneburg
8004727,8001352,17,19,332,300,840,Luneburg
8004727,8004727,27,37,228,60,1440,Luneburg
8005390,8005390,34,36,402,270,1530,Luneburg
