from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,31,34,240,165,1020,Luneburg
8000051,8001168,16,17,321,180,1080,Luneburg
8000051,8004702,15,17,198,150,510,Luneburg
8000056,8000056,17,33,83,30,1110,Luneburg
8000056,8005788,9,18,93,15,1140,Luneburg
8000088,8000088,38,48,231,165,1440,Luneburg
8000088,8001502,16,18,228,210,600,Luneburg
8000088,8004183,4,9,80,0,450,Luneburg
8000088,8005594,17,18,350,210,1440,Luneburg
8000088,8006090,3,9,17,0,90,Luneburg
8000089,8000089,31,35,317,90,4170,Luneburg
8000089,8000434,6,25,26,-30,630,Luneburg
8000089,8002565,14,19,129,60,1320,Luneburg
8000089,8003002,18,18,453,105,4170,Luneburg
8000413,8000413,50,62,183,90,1740,Luneburg
8000413,8000586,5,9,237,30,1710,Luneburg
8000413,8000773,3,4,82,60,210,Luneburg
8000413,8001160,24,31,236,150,990,Luneburg
8000413,8001489,17,18,88,90,180,Luneburg
8000440,8000440,22,24,586,195,4620,Luneburg
8000440,8000445,12,12,670,255,4590,Luneburg
8000440,8010172,9,9,693,240,4110,Luneburg
8000440,8012673,2,3,110,150,180,Luneburg
8000445,8000440,10,12,490,180,4230,Luneburg
8000445,8000445,22,24,588,195,4560,Luneburg
8000445,8006402,12,12,698,315,4560,Luneburg
8000586,8000413,7,9,113,60,420,Luneburg
8000586,8000586,21,26,177,60,1680,Luneburg
8000586,8001489,4,4,52,60,60,Luneburg
8000586,8001924,3,4,292,165,840,Luneburg
8000586,8006090,7,9,237,30,1620,Luneburg
8000773,8000413,3,4,360,210,1020,Luneburg
8000773,8000773,6,8,225,120,1050,Luneburg
8000773,8001924,3,4,82,75,180,Luneburg
8000815,8000815,29,37,257,60,3960,Luneburg
8000815,8002674,14,18,388,60,4020,Luneburg
8000815,8006475,14,19,147,60,1290,Luneburg
8000935,8000935,3,3,320,270,570,Luneburg
8001168,8000051,15,17,154,90,480,Luneburg
8001185,8001185,4,18,70,0,810,Luneburg
8001185,8001645,2,9,43,0,330,Luneburg
8001185,8004183,1,9,53,0,480,Luneburg
8001258,8001258,29,36,238,60,1560,Luneburg
8001258,8002575,13,18,125,30,1110,Luneburg
8001258,8002967,16,18,297,165,1530,Luneburg
8001315,8001315,65,85,178,60,4110,Luneburg
8001315,8003002,11,18,145,75,1380,Luneburg
8001315,8004247,37,41,118,90,660,Luneburg
8001315,8004302,22,24,130,105,450,Luneburg
8001316,8001316,35,37,215,30,2070,Luneburg
8001316,8004727,19,19,180,90,1320,Luneburg
8001316,8006475,16,18,360,30,3900,Luneburg
8001352,8004727,3,18,190,0,1710,Luneburg
8001489,8000413,17,18,273,225,780,Luneburg
8001489,8000586,4,4,308,165,870,Luneburg
8001489,8001489,40,44,181,135,900,Luneburg
8001489,8001949,19,22,78,75,180,Luneburg
8001502,8000088,17,18,435,300,1470,Luneburg
8001502,8001502,35,36,336,270,1230,Luneburg
8001502,8001958,18,18,250,270,600,Luneburg
8001645,8001185,2,9,127,0,1110,Luneburg
8001645,8001645,6,18,102,0,1410,Luneburg
8001924,8000586,3,4,90,90,180,Luneburg
8001924,8000773,3,4,345,180,1020,Luneburg
8001924,8001924,6,8,195,90,930,Luneburg
