from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,36,36,191,105,750,Luneburg
8000051,8001168,18,18,347,300,930,Luneburg
8000051,8004702,18,18,105,90,330,Luneburg
8000056,8005788,14,20,90,60,420,Luneburg
8000088,8000088,42,53,316,270,1140,Luneburg
8000088,8001502,17,20,345,360,1440,Luneburg
8000088,8004183,5,11,123,0,720,Luneburg
8000088,8005594,19,22,424,390,1200,Luneburg
8000088,8006090,3,11,210,0,1890,Luneburg
8000089,8000089,31,37,285,150,2100,Luneburg
8000089,8000434,32,42,274,150,1140,Luneburg
8000089,8002565,13,20,206,75,900,Luneburg
8000089,8003002,18,19,346,180,2070,Luneburg
8000413,8000413,54,70,350,150,2250,Luneburg
8000413,8000586,6,13,148,0,1140,Luneburg
8000413,8000773,2,3,190,150,420,Luneburg
8000413,8001160,27,34,448,240,1770,Luneburg
8000413,8001489,19,20,356,120,2220,Luneburg
8000440,8000440,20,22,258,180,810,Luneburg
8000440,8000445,10,11,267,240,630,Luneburg
8000440,8010172,7,8,285,180,810,Luneburg
8000440,8012673,3,3,230,300,360,Luneburg
8000445,8000440,7,11,194,90,810,Luneburg
8000445,8000445,18,22,243,165,840,Luneburg
8000445,8006402,10,11,305,300,690,Luneburg
8000586,8000413,7,11,344,90,1800,Luneburg
8000586,8000586,18,30,309,30,1800,Luneburg
8000586,8001489,2,3,220,120,540,Luneburg
8000586,8001924,3,3,980,870,1530,Luneburg
8000586,8006090,6,13,166,0,1200,Luneburg
8000773,8000413,3,3,1040,990,1590,Luneburg
8000773,8000773,5,6,615,495,1560,Luneburg
8000773,8001924,2,3,200,150,450,Luneburg
8000815,8000815,27,40,212,60,2220,Luneburg
8000815,8002674,14,20,237,75,2190,Luneburg
8000815,8006475,12,20,194,60,900,Luneburg
8000935,8000935,3,4,405,480,660,Luneburg
8000935,8003545,1,1,780,780,780,Luneburg
8001168,8000051,10,18,50,30,210,Luneburg
8001185,8001185,9,21,279,0,3960,Luneburg
8001185,8001645,5,11,112,0,630,Luneburg
8001185,8004183,4,10,207,0,1980,Luneburg
8001258,8001258,38,42,299,150,1560,Luneburg
8001258,8002575,17,20,110,90,420,Luneburg
8001258,8002967,21,22,466,330,1560,Luneburg
8001315,8001315,98,122,347,210,5040,Luneburg
8001315,8003002,12,19,197,60,930,Luneburg
8001315,8004247,70,84,275,165,1290,Luneburg
8001315,8004302,41,42,489,330,5010,Luneburg
8001316,8001316,31,40,221,60,2280,Luneburg
8001316,8004727,14,20,216,75,960,Luneburg
8001316,8006475,17,20,240,90,2280,Luneburg
8001352,8004727,9,20,284,0,2370,Luneburg
8001489,8000413,18,20,422,330,1410,Luneburg
8001489,8000586,3,3,930,810,1410,Luneburg
8001489,8001489,42,46,419,270,2190,Luneburg
8001489,8001949,21,23,342,120,2190,Luneburg
8001502,8000088,20,21,420,360,1200,Luneburg
8001502,8001502,38,41,391,360,1740,Luneburg
8001502,8001958,19,20,396,390,1830,Luneburg
8001645,8001185,7,10,432,30,3990,Luneburg
8001645,8001645,12,21,259,30,4020,Luneburg
8001924,8000586,2,3,220,180,480,Luneburg
8001924,8000773,3,3,1000,930,1530,Luneburg
8001924,8001924,5,6,595,495,1530,Luneburg
8001958,8001502,20,21,374,360,1050,Luneburg
8001958,8001958,35,41,377,360,1950,Luneburg
8001958,8006193,17,20,388,375,2040,Luneburg
8002565,8000089,18,20,246,60,2100,Luneburg
8002565,8002565,29,40,219,75,2100,Luneburg
8002565,8002843,10,20,184,45,870,Luneburg
8002575,8001258,21,22,485,330,1620,Luneburg
8002575,8002575,38,42,329,210,1650,Luneburg
8002575,8006489,17,20,244,225,630,Luneburg
8002674,8000815,12,20,204,90,900,Luneburg
8002674,8002674,28,40,223,75,2160,Luneburg
8002674,8002843,16,20,246,75,2160,Luneburg
8002843,8002565,17,20,266,105,2130,Luneburg
8002843,8002674,13,20,212,105,930,Luneburg
8002843,8002843,30,40,230,105,2160,Luneburg
8002884,8002884,34,41,335,270,2010,Luneburg
8002884,8005457,16,20,410,345,2010,Luneburg
8002884,8006193,18,21,377,360,870,Luneburg
8002967,8001258,17,20,105,90,390,Luneburg
8002967,8002967,38,42,299,180,1560,Luneburg
8002967,8005788,21,22,462,330,1530,Luneburg
