from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,35,36,308,180,1560,Luneburg
8000051,8001168,18,18,428,210,1440,Luneburg
8000051,8004702,17,18,277,195,1560,Luneburg
8000056,8005788,7,20,28,0,240,Luneburg
8000088,8000088,31,34,270,255,1380,Luneburg
8000088,8001502,16,20,219,240,480,Luneburg
8000088,8005594,18,22,248,225,1290,Luneburg
8000089,8000089,28,34,784,420,3690,Luneburg
8000089,8000434,21,42,53,15,510,Luneburg
8000089,8002565,5,18,307,0,2100,Luneburg
8000089,8003002,16,18,845,345,3000,Luneburg
8000413,8000413,33,46,123,60,1020,Luneburg
8000413,8000773,0,3,0,0,0,Luneburg
8000413,8001160,16,23,94,30,570,Luneburg
8000413,8001489,18,20,160,105,930,Luneburg
8000440,8000440,17,22,123,120,540,Luneburg
8000440,8000445,7,11,123,60,510,Luneburg
8000440,8010172,7,8,128,105,270,Luneburg
8000440,8012673,3,3,110,150,150,Luneburg
8000445,8000440,9,11,128,120,300,Luneburg
8000445,8000445,17,22,139,105,510,Luneburg
8000445,8006402,10,11,139,60,570,Luneburg
8000586,8000586,3,6,35,30,90,Luneburg
8000586,8001489,1,3,20,0,60,Luneburg
8000586,8001924,2,3,50,60,90,Luneburg
8000773,8000413,1,3,10,0,30,Luneburg
8000773,8000773,1,6,10,0,60,Luneburg
8000773,8001924,0,3,0,0,0,Luneburg
8000815,8000815,33,36,1672,1530,4350,Luneburg
8000815,8002674,17,18,1912,1830,4530,Luneburg
8000815,8006475,16,18,1570,1470,3750,Luneburg
8000935,8000935,2,2,1020,1020,1080,Luneburg
8001168,8000051,16,18,217,120,1560,Luneburg
8001258,8001258,31,42,126,60,960,Luneburg
8001258,8002575,14,20,46,30,240,Luneburg
8001258,8002967,18,22,188,150,960,Luneburg
8001315,8001315,87,120,245,90,2880,Luneburg
8001315,8003002,12,18,152,60,810,Luneburg
8001315,8004247,55,84,106,60,1200,Luneburg
8001315,8004302,33,42,187,180,570,Luneburg
8001316,8001316,33,36,1737,1620,4440,Luneburg
8001316,8004727,16,18,1570,1440,3780,Luneburg
8001316,8006475,17,18,1743,1620,4290,Luneburg
8001352,8004727,17,18,1288,1065,3870,Luneburg
8001489,8000413,14,20,114,30,570,Luneburg
8001489,8000586,2,3,90,120,150,Luneburg
8001489,8001489,33,46,134,90,870,Luneburg
8001489,8001949,18,23,140,60,840,Luneburg
8001502,8000088,18,20,306,255,1470,Luneburg
8001502,8001502,36,40,272,270,1470,Luneburg
8001502,8001958,20,20,238,255,510,Luneburg
8001924,8000586,1,3,10,0,30,Luneburg
8001924,8000773,1,3,20,0,60,Luneburg
8001924,8001924,2,6,15,0,60,Luneburg
8001958,8001502,18,20,312,315,1410,Luneburg
8001958,8001958,37,40,273,270,1380,Luneburg
8001958,8006193,18,20,237,255,480,Luneburg
8002565,8000089,17,18,1595,1500,4290,Luneburg
8002565,8002565,25,36,962,315,4320,Luneburg
8002565,8002843,9,18,317,15,2160,Luneburg
8002575,8001258,18,22,199,165,960,Luneburg
8002575,8002575,32,42,138,90,1050,Luneburg
8002575,8006489,15,20,141,135,390,Luneburg
8002674,8000815,17,18,1548,1500,3660,Luneburg
8002674,8002674,34,36,1702,1620,4560,Luneburg
8002674,8002843,16,18,1705,1635,4410,Luneburg
8002843,8002565,17,18,1692,1620,4410,Luneburg
8002843,8002674,17,18,1555,1530,3690,Luneburg
8002843,8002843,33,36,1328,945,4410,Luneburg
8002884,8002884,36,40,264,240,1380,Luneburg
8002884,8005457,17,20,249,240,600,Luneburg
8002884,8006193,19,20,344,300,1380,Luneburg
8002967,8001258,13,20,42,30,270,Luneburg
8002967,8002967,29,42,118,30,960,Luneburg
8002967,8005788,16,22,169,135,930,Luneburg
8003002,8000089,12,18,165,90,960,Luneburg
8003002,8001315,15,18,803,285,2910,Luneburg
8003002,8001493,32,42,131,90,510,Luneburg
8003002,8003002,81,120,218,90,2940,Luneburg
8003002,8004302,30,42,96,30,570,Luneburg
8003700,8003700,39,40,267,240,1260,Luneburg
8003700,8003957,20,20,276,240,810,Luneburg
8003700,8005457,20,20,292,240,1260,Luneburg
8004702,8000051,16,18,258,120,690,Luneburg
8004702,8001157,1,1,1590,1590,1590,Luneburg
8004702,8001160,9,9,177,150,330,Luneburg
8004702,8003292,6,7,390,270,780,Luneburg
8004702,8004702,30,36,268,150,1590,Luneburg
8004727,8001316,17,18,1718,1650,4290,Luneburg
8004727,8001352,17,18,1607,1500,3780,Luneburg
8004727,8004727,33,36,1464,1380,3900,Luneburg
8005390,8005390,34,42,211,180,1200,Luneburg
8005390,8006489,17,22,240,210,1200,Luneburg
8005390,8006559,15,20,158,150,420,Luneburg
8005457,8002884,20,20,288,240,1380,Luneburg
8005457,8003700,20,20,260,240,570,Luneburg
8005457,8005457,40,40,278,240,1320,Luneburg
8005594,8000088,14,20,165,150,420,Luneburg
8005594,8005594,32,42,206,195,1260,Luneburg
8005594,8006559,19,22,237,210,1260,Luneburg
8005682,8005682,20,22,169,135,570,Luneburg
8005682,8006402,10,11,180,180,360,Luneburg
8005788,8000056,17,22,183,150,900,Luneburg
8005788,8002967,16,20,51,30,270,Luneburg
8005788,8005788,33,42,114,30,900,Luneburg
