from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002843,8002843,11,40,115,0,1830,Luneburg
8002884,8002884,0,41,0,0,0,Luneburg
8002884,8005457,0,20,0,0,0,Luneburg
8002884,8006193,0,21,0,0,0,Luneburg
8002967,8001258,0,20,0,0,0,Luneburg
8002967,8002967,0,42,0,0,0,Luneburg
8002967,8005788,0,22,0,0,0,Luneburg
8003002,8000089,9,20,117,0,1230,Luneburg
8003002,8001315,8,20,171,0,1830,Luneburg
8003002,8001493,21,41,206,30,1380,Luneburg
8003002,8003002,60,124,295,0,13890,Luneburg
8003002,8004302,23,43,516,30,13890,Luneburg
8003700,8003700,0,40,0,0,0,Luneburg
8003700,8003957,0,20,0,0,0,Luneburg
8003700,8005457,0,20,0,0,0,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004702,8000051,0,18,0,0,0,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,0,9,0,0,0,Luneburg
8004702,8003292,1,7,9,0,60,Luneburg
8004702,8004702,0,36,0,0,0,Luneburg
8004727,8001316,4,20,174,0,1470,Luneburg
8004727,8001352,5,20,92,0,1170,Luneburg
8004727,8004727,9,40,166,0,2940,Luneburg
8005390,8005390,0,42,0,0,0,Luneburg
8005390,8006489,0,22,0,0,0,Luneburg
8005390,8006559,0,20,0,0,0,Luneburg
8005457,8002884,0,21,0,0,0,Luneburg
8005457,8003700,0,20,0,0,0,Luneburg
8005457,8005457,0,40,0,0,0,Luneburg
8005594,8000088,0,20,0,0,0,Luneburg
8005594,8005594,0,42,0,0,0,Luneburg
8005594,8006559,0,22,0,0,0,Luneburg
8005682,8005682,6,25,40,0,390,Luneburg
8005682,8006402,3,12,45,0,390,Luneburg
8005788,8000056,0,22,0,0,0,Luneburg
8005788,8002967,0,20,0,0,0,Luneburg
8005788,8005788,0,42,0,0,0,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,0,21,0,0,0,Luneburg
8006193,8002884,0,20,0,0,0,Luneburg
8006193,8006193,0,41,0,0,0,Luneburg
8006402,8000445,3,13,37,0,360,Luneburg
8006402,8005682,3,13,30,0,330,Luneburg
8006402,8006402,6,26,38,0,390,Luneburg
8006475,8000815,3,20,116,0,1650,Luneburg
8006475,8001316,4,20,92,0,1170,Luneburg
8006475,8006475,7,40,105,0,1650,Luneburg
8006489,8002575,0,22,0,0,0,Luneburg
8006489,8005390,0,20,0,0,0,Luneburg
8006489,8006489,0,42,0,0,0,Luneburg
8006559,8005390,0,22,0,0,0,Luneburg
8006559,8005594,0,20,0,0,0,Luneburg
8006559,8006559,0,42,0,0,0,Luneburg
