from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001502,8001958,15,20,162,135,780,Luneburg
8001645,8001185,5,9,60,30,240,Luneburg
8001645,8001645,9,18,112,15,780,Luneburg
8001924,8000586,3,3,230,270,390,Luneburg
8001924,8000773,1,3,110,0,330,Luneburg
8001924,8001924,3,6,170,135,390,Luneburg
8001958,8001502,14,20,232,150,1530,Luneburg
8001958,8001958,26,40,187,120,1530,Luneburg
8001958,8006193,12,20,140,90,750,Luneburg
8002565,8000089,9,20,56,0,480,Luneburg
8002565,8002565,19,40,87,0,570,Luneburg
8002565,8002843,8,20,110,0,570,Luneburg
8002575,8001258,15,22,305,105,1650,Luneburg
8002575,8002575,28,42,189,90,1620,Luneburg
8002575,8006489,12,20,81,75,300,Luneburg
8002674,8000815,8,20,116,0,600,Luneburg
8002674,8002674,19,40,88,0,600,Luneburg
8002674,8002843,11,20,64,30,510,Luneburg
8002843,8002565,13,20,75,30,540,Luneburg
8002843,8002674,11,20,123,30,630,Luneburg
8002843,8002843,24,40,96,30,600,Luneburg
8002884,8002884,27,40,167,120,1530,Luneburg
8002884,8005457,13,20,156,135,600,Luneburg
8002884,8006193,16,20,248,165,1530,Luneburg
8002967,8001258,14,20,58,30,360,Luneburg
8002967,8002967,27,42,183,60,1590,Luneburg
8002967,8005788,13,22,278,45,1590,Luneburg
8003002,8000089,10,19,128,30,540,Luneburg
8003002,8001315,9,19,44,0,330,Luneburg
8003002,8001493,34,42,466,285,1770,Luneburg
8003002,8003002,77,122,281,60,1770,Luneburg
8003002,8004302,27,42,283,30,1290,Luneburg
8003700,8003700,35,40,190,150,1350,Luneburg
8003700,8003957,17,20,192,120,600,Luneburg
8003700,8005457,18,20,220,150,1410,Luneburg
8004183,8000088,3,9,43,0,210,Luneburg
8004183,8001185,6,9,187,30,900,Luneburg
8004183,8004183,8,18,117,0,960,Luneburg
8004702,8000051,11,18,87,45,450,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,8,9,47,30,90,Luneburg
8004702,8003292,6,7,64,30,210,Luneburg
8004702,8004702,22,36,58,30,570,Luneburg
8004727,8001316,9,20,30,0,210,Luneburg
8004727,8001352,14,20,124,30,660,Luneburg
8004727,8004727,24,40,77,30,690,Luneburg
8005390,8005390,30,42,198,60,1620,Luneburg
8005390,8006489,16,22,307,75,1650,Luneburg
8005390,8006559,13,20,102,90,420,Luneburg
8005457,8002884,18,20,214,150,1500,Luneburg
8005457,8003700,17,20,172,150,570,Luneburg
8005457,8005457,34,40,202,150,1470,Luneburg
8005594,8000088,14,20,106,75,600,Luneburg
8005594,8005594,30,42,244,105,2520,Luneburg
8005594,8006559,17,22,361,120,2520,Luneburg
8005682,8005682,19,22,254,195,900,Luneburg
8005682,8006402,8,11,284,180,900,Luneburg
8005788,8000056,14,22,259,45,1590,Luneburg
8005788,8002967,16,20,82,60,300,Luneburg
8005788,8005788,30,42,179,60,1560,Luneburg
8006090,8000088,4,4,128,120,210,Luneburg
8006090,8000586,4,4,202,180,390,Luneburg
8006090,8006090,8,8,169,150,360,Luneburg
8006193,8001958,13,20,219,135,1500,Luneburg
8006193,8002884,13,20,118,75,660,Luneburg
8006193,8006193,28,40,193,120,1500,Luneburg
8006402,8000445,8,11,265,180,840,Luneburg
8006402,8005682,9,11,210,180,720,Luneburg
8006402,8006402,17,22,247,180,870,Luneburg
8006475,8000815,4,20,12,0,210,Luneburg
8006475,8001316,11,20,111,30,630,Luneburg
8006475,8006475,19,40,70,0,630,Luneburg
8006489,8002575,16,22,289,60,1620,Luneburg
8006489,8005390,12,20,88,90,300,Luneburg
8006489,8006489,27,42,198,60,1680,Luneburg
8006559,8005390,18,22,314,120,1650,Luneburg
8006559,8005594,13,20,105,75,420,Luneburg
8006559,8006559,30,42,236,90,2520,Luneburg
