from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,25,32,67,60,210,Luneburg
8000051,8001168,10,16,62,60,210,Luneburg
8000051,8004702,12,16,51,30,210,Luneburg
8000056,8000056,18,33,142,30,1410,Luneburg
8000056,8005788,4,18,63,0,840,Luneburg
8000088,8000088,25,47,98,30,990,Luneburg
8000088,8001502,12,18,175,120,960,Luneburg
8000088,8004183,1,8,8,0,60,Luneburg
8000088,8005594,9,18,137,15,900,Luneburg
8000088,8006090,0,9,0,0,0,Luneburg
8000089,8000089,9,33,23,0,210,Luneburg
8000089,8000434,9,24,82,0,780,Luneburg
8000089,8002565,6,17,21,0,180,Luneburg
8000089,8003002,10,17,35,30,90,Luneburg
8000413,8000413,31,62,45,15,330,Luneburg
8000413,8000586,0,9,0,0,0,Luneburg
8000413,8000773,3,4,188,180,390,Luneburg
8000413,8001160,14,31,40,0,330,Luneburg
8000413,8001489,14,18,52,30,120,Luneburg
8000440,8000440,27,32,218,180,690,Luneburg
8000440,8000445,12,16,221,210,690,Luneburg
8000440,8010172,7,7,146,150,240,Luneburg
8000440,8012673,8,9,260,330,540,Luneburg
8000445,8000440,15,16,214,165,630,Luneburg
8000445,8000445,28,32,220,165,690,Luneburg
8000445,8006402,13,16,225,180,690,Luneburg
8000586,8000413,0,9,0,0,0,Luneburg
8000586,8000586,6,26,36,0,510,Luneburg
8000586,8001489,3,4,180,150,420,Luneburg
8000586,8001924,2,4,22,15,60,Luneburg
8000586,8006090,0,9,0,0,0,Luneburg
8000773,8000413,2,4,22,15,60,Luneburg
8000773,8000773,5,8,116,45,510,Luneburg
8000773,8001924,3,4,210,165,510,Luneburg
8000815,8000815,9,34,20,0,210,Luneburg
8000815,8002674,3,17,16,0,120,Luneburg
8000815,8006475,5,17,21,0,180,Luneburg
8000935,8000935,2,2,315,315,420,Luneburg
8001168,8000051,9,16,36,30,150,Luneburg
8001185,8001185,1,16,8,0,120,Luneburg
8001185,8001645,0,8,0,0,0,Luneburg
8001185,8004183,1,8,15,0,120,Luneburg
8001258,8001258,17,36,161,0,1560,Luneburg
8001258,8002575,9,18,65,15,780,Luneburg
8001258,8002967,9,18,245,15,1530,Luneburg
8001315,8001315,41,82,91,15,1020,Luneburg
8001315,8003002,9,17,69,30,420,Luneburg
8001315,8004247,11,36,52,0,570,Luneburg
8001315,8004302,11,24,86,0,1080,Luneburg
8001316,8001316,18,34,27,30,210,Luneburg
8001316,8004727,11,17,37,30,180,Luneburg
8001316,8006475,7,17,16,0,90,Luneburg
8001352,8004727,0,17,0,0,0,Luneburg
8001489,8000413,14,18,62,30,360,Luneburg
8001489,8000586,3,4,45,45,90,Luneburg
8001489,8001489,37,44,69,30,390,Luneburg
8001489,8001949,20,22,71,30,360,Luneburg
8001502,8000088,15,18,128,105,360,Luneburg
8001502,8001502,29,36,175,150,990,Luneburg
8001502,8001958,14,18,202,195,990,Luneburg
8001645,8001185,2,8,15,0,90,Luneburg
8001645,8001645,2,16,8,0,90,Luneburg
8001924,8000586,3,4,210,150,540,Luneburg
8001924,8000773,2,4,22,15,60,Luneburg
8001924,8001924,5,8,116,45,510,Luneburg
8001958,8001502,15,18,155,150,390,Luneburg
8001958,8001958,27,36,166,150,960,Luneburg
8001958,8006193,12,18,175,165,990,Luneburg
8002565,8000089,7,17,23,0,120,Luneburg
8002565,8002565,13,34,24,0,180,Luneburg
8002565,8002843,5,17,21,0,210,Luneburg
8002575,8001258,11,18,275,45,1560,Luneburg
8002575,8002575,19,36,188,30,1560,Luneburg
8002575,8006489,7,18,142,0,1080,Luneburg
8002674,8000815,9,17,41,30,240,Luneburg
8002674,8002674,15,34,28,0,210,Luneburg
8002674,8002843,6,17,19,0,120,Luneburg
8002843,8002565,8,17,37,0,180,Luneburg
8002843,8002674,9,17,39,30,210,Luneburg
8002843,8002843,17,34,31,15,210,Luneburg
8002884,8002884,30,36,165,120,1200,Luneburg
8002884,8005457,17,18,213,120,1200,Luneburg
8002884,8006193,15,18,167,135,450,Luneburg
8002967,8001258,6,18,55,0,750,Luneburg
8002967,8002967,15,36,146,0,1500,Luneburg
8002967,8005788,9,18,233,15,1500,Luneburg
8003002,8000089,9,17,53,30,390,Luneburg
8003002,8001315,15,17,97,120,180,Luneburg
8003002,8001493,8,24,79,0,1020,Luneburg
8003002,8003002,42,82,80,30,1050,Luneburg
8003002,8004302,17,24,129,30,690,Luneburg
8003700,8003700,34,36,199,135,1200,Luneburg
8003700,8003957,16,18,275,180,1440,Luneburg
8003700,8005457,18,18,167,135,480,Luneburg
8004183,8000088,1,8,8,0,60,Luneburg
8004183,8001185,1,8,4,0,30,Luneburg
8004183,8004183,2,16,11,0,120,Luneburg
8004702,8000051,11,16,51,30,180,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,4,8,19,15,60,Luneburg
8004702,8003292,6,6,70,60,150,Luneburg
8004702,8004702,13,32,33,0,210,Luneburg
8004727,8001316,5,17,9,0,30,Luneburg
8004727,8001352,14,17,44,30,180,Luneburg
8004727,8004727,19,34,28,30,180,Luneburg
8005390,8005390,19,36,202,60,1260,Luneburg
8005390,8006489,10,18,270,75,1590,Luneburg
8005390,8006559,9,18,137,15,1050,Luneburg
8005457,8002884,17,18,152,120,390,Luneburg
8005457,8003700,17,18,238,150,1200,Luneburg
8005457,8005457,33,36,190,120,1230,Luneburg
8005594,8000088,11,18,133,30,1020,Luneburg
8005594,8005594,17,36,150,0,1020,Luneburg
