from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,28,36,371,105,3150,Luneburg
8000051,8001168,17,18,682,180,3120,Luneburg
8000051,8004702,13,18,53,30,210,Luneburg
8000056,8005788,14,20,105,60,600,Luneburg
8000088,8000088,37,53,211,180,1170,Luneburg
8000088,8001502,18,20,249,225,600,Luneburg
8000088,8004183,2,11,8,0,60,Luneburg
8000088,8005594,17,22,359,240,1620,Luneburg
8000088,8006090,2,11,22,0,120,Luneburg
8000089,8000089,20,37,50,30,300,Luneburg
8000089,8000434,18,46,29,0,300,Luneburg
8000089,8002565,7,20,42,0,240,Luneburg
8000089,8003002,9,19,55,0,570,Luneburg
8000413,8000413,45,70,346,90,2850,Luneburg
8000413,8000586,3,13,42,0,390,Luneburg
8000413,8000773,2,3,120,150,210,Luneburg
8000413,8001160,23,34,634,255,2850,Luneburg
8000413,8001489,17,20,110,90,330,Luneburg
8000440,8000440,30,34,222,120,2040,Luneburg
8000440,8000445,13,17,228,60,2040,Luneburg
8000440,8010172,1,1,240,240,240,Luneburg
8000440,8012673,16,16,210,120,630,Luneburg
8000445,8000440,17,17,206,150,480,Luneburg
8000445,8000445,29,34,214,90,2070,Luneburg
8000445,8006402,12,17,229,60,2100,Luneburg
8000586,8000413,4,11,82,0,510,Luneburg
8000586,8000586,10,30,194,0,2490,Luneburg
8000586,8001489,1,3,20,0,60,Luneburg
8000586,8001924,3,3,1460,960,2490,Luneburg
8000586,8006090,2,13,39,0,390,Luneburg
8000773,8000413,3,3,1430,960,2430,Luneburg
8000773,8000773,5,6,760,525,2460,Luneburg
8000773,8001924,2,3,100,120,180,Luneburg
8000815,8000815,24,40,49,30,240,Luneburg
8000815,8002674,14,20,57,45,180,Luneburg
8000815,8006475,10,20,50,15,210,Luneburg
8000935,8000935,2,2,210,210,360,Luneburg
8001168,8000051,7,18,30,0,210,Luneburg
8001185,8001185,3,21,20,0,180,Luneburg
8001185,8001645,1,11,16,0,180,Luneburg
8001185,8004183,2,10,30,0,240,Luneburg
8001258,8001258,30,42,310,150,1680,Luneburg
8001258,8002575,13,20,104,60,570,Luneburg
8001258,8002967,18,22,481,255,1680,Luneburg
8001315,8001315,82,130,75,60,780,Luneburg
8001315,8003002,9,19,47,0,300,Luneburg
8001315,8004247,36,90,24,0,330,Luneburg
8001315,8004302,33,46,78,30,570,Luneburg
8001316,8001316,37,40,76,30,510,Luneburg
8001316,8004727,18,20,126,90,990,Luneburg
8001316,8006475,19,20,56,30,180,Luneburg
8001352,8004727,4,20,78,0,1470,Luneburg
8001489,8000413,16,20,802,510,2880,Luneburg
8001489,8000586,3,3,890,750,1410,Luneburg
8001489,8001489,36,46,428,90,2910,Luneburg
8001489,8001949,17,23,99,60,540,Luneburg
8001502,8000088,18,21,314,300,1140,Luneburg
8001502,8001502,36,41,298,270,990,Luneburg
8001502,8001958,18,20,278,255,630,Luneburg
8001645,8001185,2,10,33,0,240,Luneburg
8001645,8001645,3,21,23,0,180,Luneburg
8001924,8000586,1,3,30,0,90,Luneburg
8001924,8000773,3,3,1420,930,2460,Luneburg
8001924,8001924,5,6,755,510,2460,Luneburg
8001958,8001502,18,21,311,330,810,Luneburg
8001958,8001958,36,41,280,270,780,Luneburg
8001958,8006193,18,20,264,270,570,Luneburg
8002565,8000089,15,20,58,60,120,Luneburg
8002565,8002565,24,40,52,30,210,Luneburg
8002565,8002843,6,20,32,0,210,Luneburg
8002575,8001258,17,22,475,270,1680,Luneburg
8002575,8002575,29,42,289,165,1680,Luneburg
8002575,8006489,13,20,146,135,450,Luneburg
8002674,8000815,11,20,60,30,240,Luneburg
8002674,8002674,29,40,60,30,240,Luneburg
8002674,8002843,17,20,66,45,180,Luneburg
8002843,8002565,18,20,84,60,180,Luneburg
8002843,8002674,12,20,58,30,240,Luneburg
8002843,8002843,30,40,60,30,210,Luneburg
8002884,8002884,34,41,244,270,780,Luneburg
8002884,8005457,17,20,268,300,780,Luneburg
8002884,8006193,17,21,299,330,780,Luneburg
8002967,8001258,14,20,105,30,570,Luneburg
8002967,8002967,31,42,303,135,1680,Luneburg
8002967,8005788,17,22,465,240,1650,Luneburg
8003002,8000089,9,19,52,0,210,Luneburg
8003002,8001315,19,19,142,120,720,Luneburg
8003002,8001493,27,46,73,30,510,Luneburg
8003002,8003002,74,130,48,30,690,Luneburg
8003002,8004302,30,46,40,30,330,Luneburg
8003700,8003700,38,40,320,300,810,Luneburg
8003700,8003957,20,20,309,300,780,Luneburg
8003700,8005457,19,20,339,300,900,Luneburg
8004183,8000088,4,11,57,0,300,Luneburg
8004183,8001185,2,11,25,0,240,Luneburg
8004183,8004183,4,21,29,0,300,Luneburg
8004702,8000051,17,18,652,180,3150,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,8,9,93,90,210,Luneburg
8004702,8003292,5,7,94,60,300,Luneburg
8004702,8004702,26,36,332,60,3120,Luneburg
8004727,8001316,12,20,96,30,1470,Luneburg
8004727,8001352,16,20,98,60,450,Luneburg
8004727,8004727,29,40,145,30,2940,Luneburg
8005390,8005390,33,42,333,195,1740,Luneburg
8005390,8006489,18,22,515,270,1710,Luneburg
8005390,8006559,16,20,194,180,600,Luneburg
8005457,8002884,18,21,284,270,810,Luneburg
8005457,8003700,20,20,333,345,780,Luneburg
8005457,8005457,39,40,308,300,840,Luneburg
8005594,8000088,15,20,189,165,570,Luneburg
8005594,8005594,32,42,284,240,1620,Luneburg
8005594,8006559,17,22,341,240,1590,Luneburg
8005682,8005682,31,34,231,120,2100,Luneburg
8005682,8006402,15,17,164,120,540,Luneburg
8005788,8000056,17,22,457,255,1590,Luneburg
8005788,8002967,14,20,123,90,570,Luneburg
8005788,8005788,32,42,298,90,1620,Luneburg
8006090,8000088,2,13,32,0,360,Luneburg
8006090,8000586,3,11,46,0,300,Luneburg
8006090,8006090,5,24,30,0,360,Luneburg
8006193,8001958,18,21,291,300,750,Luneburg
8006193,8002884,17,20,243,285,540,Luneburg
8006193,8006193,37,41,301,330,780,Luneburg
8006402,8000445,17,17,189,120,480,Luneburg
8006402,8005682,17,17,318,180,2130,Luneburg
8006402,8006402,33,34,227,120,2130,Luneburg
8006475,8000815,8,20,22,0,150,Luneburg
8006475,8001316,13,20,64,45,240,Luneburg
8006475,8006475,22,40,44,30,210,Luneburg
8006489,8002575,17,22,465,210,1680,Luneburg
8006489,8005390,15,20,188,150,780,Luneburg
8006489,8006489,30,42,337,180,1680,Luneburg
8006559,8005390,18,22,364,255,1650,Luneburg
8006559,8005594,14,20,194,210,600,Luneburg
8006559,8006559,31,42,264,210,1560,Luneburg
