from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,16,16,159,120,390,Luneburg
8000051,8001168,8,8,270,240,570,Luneburg
8000051,8004702,8,8,86,90,120,Luneburg
8000056,8005788,5,18,15,0,120,Luneburg
8000088,8000088,29,32,340,330,1260,Luneburg
8000088,8001502,14,18,297,300,600,Luneburg
8000088,8005594,15,18,365,375,1380,Luneburg
8000089,8000434,17,25,163,90,870,Luneburg
8000089,8003002,14,18,227,135,810,Luneburg
8000413,8000413,34,44,106,30,570,Luneburg
8000413,8000773,4,4,165,60,510,Luneburg
8000413,8001160,17,22,119,30,510,Luneburg
8000413,8001489,14,18,85,30,540,Luneburg
8000440,8000440,14,24,95,30,420,Luneburg
8000440,8000445,5,12,60,0,300,Luneburg
8000440,8010172,6,9,130,60,420,Luneburg
8000440,8012673,3,3,100,120,150,Luneburg
8000445,8000440,8,12,130,150,390,Luneburg
8000445,8000445,15,24,105,45,420,Luneburg
8000445,8006402,9,12,85,45,360,Luneburg
8000586,8000586,7,8,128,45,600,Luneburg
8000586,8001489,4,4,195,60,630,Luneburg
8000586,8001924,2,4,75,60,180,Luneburg
8000773,8000413,4,4,75,75,120,Luneburg
8000773,8000773,6,8,109,60,510,Luneburg
8000773,8001924,2,4,135,15,510,Luneburg
8000935,8000935,1,2,165,165,330,Luneburg
8001168,8000051,8,8,56,45,120,Luneburg
8001258,8001258,30,36,175,60,1440,Luneburg
8001258,8002575,15,18,40,30,150,Luneburg
8001258,8002967,15,18,302,255,1410,Luneburg
8001315,8001315,72,85,392,300,1170,Luneburg
8001315,8003002,15,18,250,135,870,Luneburg
8001315,8004247,32,41,265,120,2160,Luneburg
8001315,8004302,21,24,336,360,1170,Luneburg
8001316,8004727,8,19,32,0,360,Luneburg
8001352,8004727,9,19,73,0,390,Luneburg
8001489,8000413,16,18,142,60,510,Luneburg
8001489,8000586,3,4,98,90,210,Luneburg
8001489,8001489,34,44,128,90,630,Luneburg
8001489,8001949,16,22,94,30,600,Luneburg
8001502,8000088,16,18,327,270,1140,Luneburg
8001502,8001502,33,36,331,315,1110,Luneburg
8001502,8001958,15,18,315,330,630,Luneburg
8001924,8000586,3,4,158,45,540,Luneburg
8001924,8000773,3,4,60,60,120,Luneburg
8001924,8001924,6,8,105,30,510,Luneburg
8001958,8001502,18,18,343,300,1050,Luneburg
8001958,8001958,32,36,314,315,990,Luneburg
8001958,8006193,14,18,288,300,630,Luneburg
8002575,8001258,16,18,328,285,1500,Luneburg
8002575,8002575,31,36,222,150,1530,Luneburg
8002575,8006489,15,18,257,270,600,Luneburg
8002884,8002884,32,36,284,255,960,Luneburg
8002884,8005457,16,18,268,285,660,Luneburg
8002884,8006193,18,18,342,300,960,Luneburg
8002967,8001258,10,18,28,30,150,Luneburg
8002967,8002967,24,36,168,60,1410,Luneburg
8002967,8005788,14,18,293,255,1410,Luneburg
8003002,8000089,15,18,230,90,840,Luneburg
8003002,8001315,16,18,233,135,810,Luneburg
8003002,8001493,20,24,284,240,1110,Luneburg
8003002,8003002,68,85,229,150,1110,Luneburg
8003002,8004302,19,25,205,120,930,Luneburg
8003700,8003700,33,36,253,210,690,Luneburg
8003700,8003957,16,18,327,345,720,Luneburg
8003700,8005457,18,18,267,180,660,Luneburg
8004702,8000051,7,8,135,165,210,Luneburg
8004702,8001160,3,4,52,60,90,Luneburg
8004702,8003292,4,4,82,60,150,Luneburg
8004702,8004702,12,16,77,60,270,Luneburg
8004727,8001316,17,19,185,90,990,Luneburg
8004727,8001352,10,19,17,30,60,Luneburg
8004727,8004727,27,38,72,30,660,Luneburg
8005390,8005390,32,36,300,300,1410,Luneburg
8005390,8006489,16,18,318,300,1500,Luneburg
8005390,8006559,16,18,257,270,570,Luneburg
8005457,8002884,18,18,297,195,960,Luneburg
8005457,8003700,18,18,290,300,660,Luneburg
8005457,8005457,36,36,292,270,870,Luneburg
8005594,8000088,16,18,302,330,690,Luneburg
8005594,8005594,30,36,349,330,1380,Luneburg
8005594,8006559,15,18,358,360,1350,Luneburg
8005682,8005682,23,24,149,105,420,Luneburg
8005682,8006402,10,12,165,150,420,Luneburg
8005788,8000056,15,18,305,270,1410,Luneburg
8005788,8002967,15,18,45,30,150,Luneburg
8005788,8005788,30,36,170,60,1410,Luneburg
8006193,8001958,18,18,315,285,960,Luneburg
8006193,8002884,15,18,283,285,660,Luneburg
8006193,8006193,33,36,322,300,960,Luneburg
8006402,8000445,10,12,162,180,420,Luneburg
8006402,8005682,11,12,112,75,360,Luneburg
8006402,8006402,21,24,136,90,420,Luneburg
8006489,8002575,16,18,305,255,1500,Luneburg
8006489,8005390,16,18,285,300,600,Luneburg
8006489,8006489,29,36,300,300,1500,Luneburg
8006559,8005390,16,18,343,300,1350,Luneburg
8006559,8005594,16,18,280,300,630,Luneburg
8006559,8006559,31,36,298,300,1350,Luneburg
