from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,0,36,0,0,0,Luneburg
8000051,8001168,0,18,0,0,0,Luneburg
8000051,8004702,0,18,0,0,0,Luneburg
8000056,8005788,3,20,6,0,60,Luneburg
8000088,8000088,11,53,31,0,270,Luneburg
8000088,8001502,5,20,46,0,270,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,5,22,41,0,450,Luneburg
8000088,8006090,0,11,0,0,0,Luneburg
8000089,8000089,6,37,58,0,840,Luneburg
8000089,8000434,2,41,32,0,780,Luneburg
8000089,8001493,0,1,0,0,0,Luneburg
8000089,8002565,3,20,36,0,540,Luneburg
8000089,8003002,2,19,103,0,1170,Luneburg
8000413,8000413,0,37,0,0,0,Luneburg
8000413,8000586,0,1,0,0,0,Luneburg
8000413,8000773,0,2,0,0,0,Luneburg
8000413,8001160,0,19,0,0,0,Luneburg
8000413,8001489,0,17,0,0,0,Luneburg
8000440,8000440,0,22,0,0,0,Luneburg
8000440,8000445,0,11,0,0,0,Luneburg
8000440,8010172,0,8,0,0,0,Luneburg
8000440,8012673,0,3,0,0,0,Luneburg
8000445,8000440,0,11,0,0,0,Luneburg
8000445,8000445,0,22,0,0,0,Luneburg
8000445,8006402,0,11,0,0,0,Luneburg
8000586,8000413,0,10,0,0,0,Luneburg
8000586,8000586,0,17,0,0,0,Luneburg
8000586,8001489,0,4,0,0,0,Luneburg
8000586,8001924,0,3,0,0,0,Luneburg
8000586,8006090,0,13,0,0,0,Luneburg
8000773,8000413,0,2,0,0,0,Luneburg
8000773,8000773,0,6,0,0,0,Luneburg
8000773,8001160,0,1,0,0,0,Luneburg
8000773,8001924,0,3,0,0,0,Luneburg
8000815,8000815,4,40,39,0,870,Luneburg
8000815,8002674,1,20,45,0,900,Luneburg
8000815,8006475,3,20,33,0,510,Luneburg
8000935,8000093,0,1,0,0,0,Luneburg
8000935,8000935,0,4,0,0,0,Luneburg
8001168,8000051,0,18,0,0,0,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,8,42,20,0,270,Luneburg
8001258,8002575,5,20,9,0,60,Luneburg
8001258,8002967,4,22,31,0,270,Luneburg
8001315,8001315,13,122,42,0,1080,Luneburg
8001315,8003002,5,19,33,0,180,Luneburg
8001315,8004247,2,83,21,0,990,Luneburg
8001315,8004302,4,42,27,0,750,Luneburg
8001316,8001316,5,40,26,0,450,Luneburg
8001316,8004727,2,20,14,0,180,Luneburg
8001316,8006475,1,20,45,0,900,Luneburg
8001352,8004727,0,20,0,0,0,Luneburg
8001489,8000413,0,8,0,0,0,Luneburg
8001489,8000586,0,13,0,0,0,Luneburg
8001489,8001489,0,42,0,0,0,Luneburg
8001489,8001949,0,21,0,0,0,Luneburg
8001502,8000088,6,20,84,0,780,Luneburg
8001502,8001502,11,40,62,0,810,Luneburg
8001502,8001958,5,20,34,0,210,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,0,3,0,0,0,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,0,6,0,0,0,Luneburg
8001958,8001502,7,20,90,0,840,Luneburg
8001958,8001958,12,40,58,0,840,Luneburg
8001958,8006193,5,20,26,0,150,Luneburg
8002565,8000089,3,20,45,0,840,Luneburg
8002565,8002565,6,40,39,0,870,Luneburg
8002565,8002843,3,20,32,0,510,Luneburg
8002575,8001258,4,22,30,0,270,Luneburg
8002575,8002575,6,42,16,0,270,Luneburg
8002575,8006489,4,20,14,0,180,Luneburg
8002674,8000815,3,20,38,0,540,Luneburg
8002674,8002674,5,40,40,0,900,Luneburg
8002674,8002843,2,20,46,0,900,Luneburg
8002843,8002565,2,20,48,0,900,Luneburg
