from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000051,8000051,29,36,292,120,3720,Luneburg
8000051,8001168,16,18,452,180,3720,Luneburg
8000051,8004702,13,18,147,30,1530,Luneburg
8000056,8005788,9,20,76,0,600,Luneburg
8000088,8000088,32,53,372,210,1860,Luneburg
8000088,8001502,14,20,399,345,1410,Luneburg
8000088,8004183,0,11,0,0,0,Luneburg
8000088,8005594,18,22,530,510,1380,Luneburg
8000088,8006090,1,11,57,0,630,Luneburg
8000089,8000089,12,37,53,0,390,Luneburg
8000089,8000434,20,46,66,0,1260,Luneburg
8000089,8002565,5,20,36,0,330,Luneburg
8000089,8003002,10,19,74,30,450,Luneburg
8000413,8000413,43,70,342,75,4410,Luneburg
8000413,8000586,1,13,7,0,90,Luneburg
8000413,8000773,1,3,10,0,30,Luneburg
8000413,8001160,22,34,424,90,4410,Luneburg
8000413,8001489,19,20,484,120,2940,Luneburg
8000440,8000440,27,34,274,105,2490,Luneburg
8000440,8000445,14,17,376,210,2550,Luneburg
8000440,8010172,1,1,90,90,90,Luneburg
8000440,8012673,12,16,225,180,600,Luneburg
8000445,8000440,12,17,217,150,660,Luneburg
8000445,8000445,27,34,299,225,2580,Luneburg
8000445,8006402,14,17,395,270,2580,Luneburg
8000586,8000413,1,11,63,0,690,Luneburg
8000586,8000586,5,30,47,0,690,Luneburg
8000586,8001489,1,3,-50,0,30,Luneburg
8000586,8001924,2,3,260,270,510,Luneburg
8000586,8006090,1,13,9,0,120,Luneburg
8000773,8000413,2,3,40,60,60,Luneburg
8000773,8000773,3,6,10,15,30,Luneburg
8000773,8001924,1,3,-10,0,30,Luneburg
8000815,8000815,18,40,50,0,420,Luneburg
8000815,8002674,11,20,74,30,420,Luneburg
8000815,8006475,7,20,28,0,240,Luneburg
8000935,8000935,2,2,870,870,1620,Luneburg
8001168,8000051,11,18,120,30,1380,Luneburg
8001185,8001185,0,21,0,0,0,Luneburg
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,33,42,350,120,1620,Luneburg
8001258,8002575,14,20,80,30,570,Luneburg
8001258,8002967,19,22,571,450,1620,Luneburg
8001315,8001315,81,130,96,60,1020,Luneburg
8001315,8003002,14,19,82,30,480,Luneburg
8001315,8004247,39,90,40,0,990,Luneburg
8001315,8004302,27,46,123,30,750,Luneburg
8001316,8001316,27,40,80,30,840,Luneburg
8001316,8004727,14,20,64,30,390,Luneburg
8001316,8006475,13,20,90,30,510,Luneburg
8001352,8004727,5,20,75,0,870,Luneburg
8001489,8000413,18,20,672,345,4320,Luneburg
8001489,8000586,2,3,230,240,450,Luneburg
8001489,8001489,40,46,521,195,4200,Luneburg
8001489,8001949,20,23,433,60,3300,Luneburg
8001502,8000088,21,21,666,570,1620,Luneburg
8001502,8001502,37,41,522,510,1380,Luneburg
8001502,8001958,16,20,489,375,1980,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,0,3,-40,0,0,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,2,6,55,0,270,Luneburg
8001958,8001502,21,21,626,510,1350,Luneburg
8001958,8001958,37,41,580,510,3030,Luneburg
8001958,8006193,15,20,465,330,1890,Luneburg
8002565,8000089,9,20,62,0,360,Luneburg
8002565,8002565,16,40,48,0,390,Luneburg
8002565,8002843,3,20,16,0,270,Luneburg
8002575,8001258,19,22,582,465,1650,Luneburg
8002575,8002575,33,42,364,240,1650,Luneburg
8002575,8006489,15,20,292,165,990,Luneburg
8002674,8000815,6,20,30,0,300,Luneburg
8002674,8002674,18,40,52,0,420,Luneburg
