from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8004050,2,16,111,0,1710,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,19,0,0,0,Karlsruhe
8000306,8000306,0,177,0,0,0,Karlsruhe
8000306,8000771,0,24,0,0,0,Karlsruhe
8000306,8001252,0,27,0,0,0,Karlsruhe
8000306,8002167,0,6,0,0,0,Karlsruhe
8000306,8004178,0,33,0,0,0,Karlsruhe
8000306,8004636,0,37,0,0,0,Karlsruhe
8000306,8004944,0,30,0,0,0,Karlsruhe
8000369,8000264,0,9,0,0,0,Karlsruhe
8000369,8000265,2,9,43,0,210,Karlsruhe
8000369,8000369,2,91,5,0,240,Karlsruhe
8000369,8002857,0,35,0,0,0,Karlsruhe
8000369,8003690,0,37,0,0,0,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,0,73,0,0,0,Karlsruhe
8000389,8001944,0,38,0,0,0,Karlsruhe
8000389,8002998,0,15,0,0,0,Karlsruhe
8000389,8004202,0,20,0,0,0,Karlsruhe
8000423,8000295,0,21,0,0,0,Karlsruhe
8000423,8000423,0,42,0,0,0,Karlsruhe
8000423,8006661,0,21,0,0,0,Karlsruhe
8000424,8000295,0,5,0,0,0,Karlsruhe
8000424,8000424,0,9,0,0,0,Karlsruhe
8000424,8005536,0,4,0,0,0,Karlsruhe
8000631,8000631,1,117,6,0,750,Karlsruhe
8000631,8002687,1,22,33,0,720,Karlsruhe
8000631,8003489,0,57,0,0,0,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,0,3,0,0,0,Karlsruhe
8000631,8005494,0,15,0,0,0,Karlsruhe
8000643,8000643,0,60,0,0,0,Karlsruhe
8000643,8003532,0,30,0,0,0,Karlsruhe
8000643,8006291,0,30,0,0,0,Karlsruhe
8000649,8000649,0,43,0,0,0,Karlsruhe
8000649,8001366,0,21,0,0,0,Karlsruhe
8000649,8004577,0,22,0,0,0,Karlsruhe
8000721,8000721,0,57,0,0,0,Karlsruhe
8000721,8002852,0,28,0,0,0,Karlsruhe
8000721,8004077,0,29,0,0,0,Karlsruhe
8000757,8000063,0,29,0,0,0,Karlsruhe
8000757,8000757,0,57,0,0,0,Karlsruhe
8000757,8006432,0,28,0,0,0,Karlsruhe
8000771,8000306,0,23,0,0,0,Karlsruhe
8000771,8000771,0,47,0,0,0,Karlsruhe
8000771,8005588,0,17,0,0,0,Karlsruhe
8000775,8000775,0,36,0,0,0,Karlsruhe
8000775,8001252,0,18,0,0,0,Karlsruhe
8000775,8005587,0,18,0,0,0,Karlsruhe
8000782,8000782,0,55,0,0,0,Karlsruhe
8000782,8000789,0,20,0,0,0,Karlsruhe
8000782,8002091,0,6,0,0,0,Karlsruhe
8000782,8002126,0,23,0,0,0,Karlsruhe
8000782,8005409,0,6,0,0,0,Karlsruhe
8000789,8000782,0,23,0,0,0,Karlsruhe
8000789,8000789,0,43,0,0,0,Karlsruhe
8000789,8003343,0,20,0,0,0,Karlsruhe
8000794,8000265,0,57,0,0,0,Karlsruhe
8000794,8000794,0,115,0,0,0,Karlsruhe
8000794,8005015,0,58,0,0,0,Karlsruhe
8000823,8000823,0,81,0,0,0,Karlsruhe
8000823,8002306,0,41,0,0,0,Karlsruhe
8000823,8079078,0,40,0,0,0,Karlsruhe
8000968,8000968,0,91,0,0,0,Karlsruhe
8000968,8003376,0,47,0,0,0,Karlsruhe
8000968,8079090,0,44,0,0,0,Karlsruhe
8000973,8000264,0,37,0,0,0,Karlsruhe
8000973,8000973,0,72,0,0,0,Karlsruhe
8000973,8004216,0,35,0,0,0,Karlsruhe
8000998,8000998,0,60,0,0,0,Karlsruhe
8000998,8003480,0,30,0,0,0,Karlsruhe
8000998,8005186,0,30,0,0,0,Karlsruhe
8001002,8001002,0,33,0,0,0,Karlsruhe
8001002,8002998,0,18,0,0,0,Karlsruhe
8001002,8005421,0,15,0,0,0,Karlsruhe
8001009,8001009,1,66,2,0,120,Karlsruhe
8001009,8002116,0,32,0,0,0,Karlsruhe
8001009,8003185,1,34,4,0,120,Karlsruhe
8001056,8000042,0,17,0,0,0,Karlsruhe
8001056,8001056,0,34,0,0,0,Karlsruhe
8001056,8001226,0,17,0,0,0,Karlsruhe
8001131,8001131,3,10,378,0,1980,Karlsruhe
8001131,8001138,2,5,360,0,1440,Karlsruhe
8001131,8003332,1,5,396,0,1980,Karlsruhe
8001138,8000053,2,5,354,0,1410,Karlsruhe
8001138,8001131,1,5,396,0,1980,Karlsruhe
8001138,8001138,3,10,378,0,1980,Karlsruhe
8001144,8001144,0,87,0,0,0,Karlsruhe
8001144,8001152,0,3,0,0,0,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,0,42,0,0,0,Karlsruhe
8001152,8000053,0,60,0,0,0,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,0,120,0,0,0,Karlsruhe
8001152,8002307,0,18,0,0,0,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,0,176,0,0,0,Karlsruhe
8001197,8005931,0,14,0,0,0,Karlsruhe
8001197,8005990,0,87,0,0,0,Karlsruhe
8001197,8085001,0,68,0,0,0,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,0,66,0,0,0,Karlsruhe
8001198,8001926,0,32,0,0,0,Karlsruhe
8001198,8003832,0,34,0,0,0,Karlsruhe
8001214,8001212,0,31,0,0,0,Karlsruhe
8001214,8001214,0,62,0,0,0,Karlsruhe
8001214,8003181,0,31,0,0,0,Karlsruhe
8001226,8001056,0,17,0,0,0,Karlsruhe
8001226,8001226,3,34,3,0,30,Karlsruhe
8001226,8001227,2,17,4,0,30,Karlsruhe
8001227,8001226,1,17,-7,0,30,Karlsruhe
8001227,8001227,0,34,-4,0,0,Karlsruhe
8001227,8002529,0,18,0,0,0,Karlsruhe
8001252,8000306,0,28,0,0,0,Karlsruhe
8001252,8000412,0,43,0,0,0,Karlsruhe
8001252,8000775,0,18,0,0,0,Karlsruhe
8001252,8001252,0,89,0,0,0,Karlsruhe
8001252,8005037,0,1,0,0,0,Karlsruhe
8001366,8000649,0,22,0,0,0,Karlsruhe
8001366,8001366,0,43,0,0,0,Karlsruhe
8001366,8004215,0,21,0,0,0,Karlsruhe
8001510,8001510,0,37,0,0,0,Karlsruhe
8001510,8001512,0,20,0,0,0,Karlsruhe
8001510,8002445,0,17,0,0,0,Karlsruhe
8001512,8001510,0,17,0,0,0,Karlsruhe
8001512,8001512,0,37,0,0,0,Karlsruhe
8001512,8005421,0,20,0,0,0,Karlsruhe
8001707,8000042,0,22,0,0,0,Karlsruhe
8001707,8001707,0,43,0,0,0,Karlsruhe
8001707,8004577,0,21,0,0,0,Karlsruhe
8001861,8001861,0,91,0,0,0,Karlsruhe
8001861,8003094,0,44,0,0,0,Karlsruhe
8001861,8079090,0,47,0,0,0,Karlsruhe
8001926,8001198,0,34,0,0,0,Karlsruhe
8001926,8001926,0,66,0,0,0,Karlsruhe
8001944,8000389,0,33,0,0,0,Karlsruhe
8001944,8001944,0,71,0,0,0,Karlsruhe
8002005,8002005,0,54,0,0,0,Karlsruhe
8002005,8006633,0,26,0,0,0,Karlsruhe
8002005,8079078,0,41,0,0,0,Karlsruhe
8002022,8002022,0,51,0,0,0,Karlsruhe
8002022,8002197,0,30,0,0,0,Karlsruhe
8002022,8004961,0,23,0,0,0,Karlsruhe
8002022,8005409,0,6,0,0,0,Karlsruhe
8002022,8006291,0,7,0,0,0,Karlsruhe
8002087,8000110,0,39,0,0,0,Karlsruhe
8002087,8002087,0,76,0,0,0,Karlsruhe
8002087,8002090,0,37,0,0,0,Karlsruhe
8002090,8002087,0,39,0,0,0,Karlsruhe
8002090,8002090,0,76,0,0,0,Karlsruhe
8002090,8002091,0,37,0,0,0,Karlsruhe
8002091,8000782,0,6,0,0,0,Karlsruhe
8002091,8002090,0,39,0,0,0,Karlsruhe
8002091,8002091,0,55,0,0,0,Karlsruhe
8002091,8002126,0,20,0,0,0,Karlsruhe
8002116,8000131,0,32,0,0,0,Karlsruhe
8002116,8001009,1,31,3,0,90,Karlsruhe
8002116,8002116,1,63,1,0,60,Karlsruhe
8002126,8000782,0,20,0,0,0,Karlsruhe
8002126,8002091,0,23,0,0,0,Karlsruhe
8002126,8002126,0,43,0,0,0,Karlsruhe
8002167,8000306,0,6,0,0,0,Karlsruhe
8002167,8002167,0,73,0,0,0,Karlsruhe
8002167,8002248,0,6,0,0,0,Karlsruhe
8002167,8003480,0,1,0,0,0,Karlsruhe
8002167,8005187,0,30,0,0,0,Karlsruhe
8002167,8006733,0,30,0,0,0,Karlsruhe
8002197,8002022,0,30,0,0,0,Karlsruhe
8002197,8002197,0,60,0,0,0,Karlsruhe
8002197,8003532,0,30,0,0,0,Karlsruhe
8002248,8002167,0,6,0,0,0,Karlsruhe
8002248,8002248,0,73,0,0,0,Karlsruhe
8002248,8002250,0,30,0,0,0,Karlsruhe
8002248,8002910,0,30,0,0,0,Karlsruhe
8002248,8006291,0,6,0,0,0,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,0,30,0,0,0,Karlsruhe
8002250,8002250,0,60,0,0,0,Karlsruhe
8002250,8004594,0,30,0,0,0,Karlsruhe
8002306,8000823,0,39,0,0,0,Karlsruhe
8002306,8002306,0,80,0,0,0,Karlsruhe
8002306,8002307,0,41,0,0,0,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,0,3,0,0,0,Karlsruhe
8002307,8001152,0,15,0,0,0,Karlsruhe
8002307,8002306,0,39,0,0,0,Karlsruhe
8002307,8002307,0,116,0,0,0,Karlsruhe
8002307,8070093,0,42,0,0,0,Karlsruhe
8002307,8079078,0,18,0,0,0,Karlsruhe
8002326,8002326,6,33,335,0,3540,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,3,15,312,0,3540,Karlsruhe
8002326,8070012,3,17,374,0,3480,Karlsruhe
8002430,8002430,1,83,9,0,750,Karlsruhe
8002430,8003489,1,41,17,0,690,Karlsruhe
8002430,8003792,0,42,0,0,0,Karlsruhe
8002445,8000110,0,17,0,0,0,Karlsruhe
8002445,8001510,0,20,0,0,0,Karlsruhe
8002445,8002445,0,37,0,0,0,Karlsruhe
8002529,8001227,0,18,0,0,0,Karlsruhe
8002529,8002529,0,36,0,0,0,Karlsruhe
8002529,8006176,0,18,0,0,0,Karlsruhe
8002633,8002470,0,22,0,0,0,Karlsruhe
8002633,8002633,1,44,7,0,300,Karlsruhe
8002633,8004222,1,22,14,0,300,Karlsruhe
8002684,8000265,0,95,0,0,0,Karlsruhe
8002684,8002684,0,187,0,0,0,Karlsruhe
8002684,8005366,0,92,0,0,0,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,0,92,0,0,0,Karlsruhe
8002685,8002685,0,194,0,0,0,Karlsruhe
8002685,8005366,0,95,0,0,0,Karlsruhe
8002686,8002686,0,119,0,0,0,Karlsruhe
8002686,8002687,0,55,0,0,0,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,0,60,0,0,0,Karlsruhe
8002687,8000631,0,21,0,0,0,Karlsruhe
8002687,8002681,0,36,0,0,0,Karlsruhe
8002687,8002686,0,57,0,0,0,Karlsruhe
8002687,8002687,1,201,3,0,690,Karlsruhe
8002687,8003842,0,77,0,0,0,Karlsruhe
8002688,8002688,6,33,338,0,3540,Karlsruhe
8002688,8002734,3,17,381,0,3540,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,15,312,0,3540,Karlsruhe
8002734,8002688,3,16,292,0,3540,Karlsruhe
8002734,8002734,6,33,338,0,3540,Karlsruhe
8002734,8070011,3,17,381,0,3540,Karlsruhe
8002748,8002748,1,114,7,0,840,Karlsruhe
8002748,8002757,0,15,0,0,0,Karlsruhe
8002748,8003489,0,16,0,0,0,Karlsruhe
8002748,8003571,0,42,0,0,0,Karlsruhe
8002748,8003792,1,41,20,0,810,Karlsruhe
8002808,8002808,0,43,0,0,0,Karlsruhe
8002808,8003343,0,23,0,0,0,Karlsruhe
8002808,8005135,0,20,0,0,0,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,0,61,0,0,0,Karlsruhe
8002837,8004594,0,30,0,0,0,Karlsruhe
8002837,8006291,0,30,0,0,0,Karlsruhe
8002852,8000063,0,28,0,0,0,Karlsruhe
8002852,8000721,0,29,0,0,0,Karlsruhe
8002852,8002852,0,57,0,0,0,Karlsruhe
8002883,8002883,1,82,1,0,60,Karlsruhe
8002883,8004304,1,38,2,0,60,Karlsruhe
8002883,8004658,0,43,0,0,0,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,0,3,0,0,0,Karlsruhe
8002910,8002248,0,30,0,0,0,Karlsruhe
8002910,8002910,0,60,0,0,0,Karlsruhe
8002910,8004722,0,30,0,0,0,Karlsruhe
8002931,8002931,0,87,0,0,0,Karlsruhe
8002931,8003932,0,8,0,0,0,Karlsruhe
8002931,8005578,0,44,0,0,0,Karlsruhe
8002931,8006679,0,35,0,0,0,Karlsruhe
8002998,8000389,0,18,0,0,0,Karlsruhe
8002998,8001002,0,15,0,0,0,Karlsruhe
8002998,8002998,0,33,0,0,0,Karlsruhe
8003034,8003034,0,43,0,0,0,Karlsruhe
8003034,8005135,0,23,0,0,0,Karlsruhe
8003034,8006715,0,20,0,0,0,Karlsruhe
8003094,8001861,0,47,0,0,0,Karlsruhe
8003094,8003094,0,91,0,0,0,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,0,79,0,0,0,Karlsruhe
8003127,8006539,0,40,0,0,0,Karlsruhe
8003127,8079058,0,38,0,0,0,Karlsruhe
8003181,8000131,0,32,0,0,0,Karlsruhe
8003181,8001214,0,31,0,0,0,Karlsruhe
8003181,8003181,0,63,0,0,0,Karlsruhe
8003183,8000254,0,3,0,0,0,Karlsruhe
8003183,8003183,0,55,0,0,0,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,0,27,0,0,0,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,0,32,0,0,0,Karlsruhe
8003185,8003185,1,66,2,0,120,Karlsruhe
8003186,8000254,0,7,0,0,0,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,0,55,0,0,0,Karlsruhe
8003186,8003187,0,23,0,0,0,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,0,20,0,0,0,Karlsruhe
8003187,8003183,0,23,0,0,0,Karlsruhe
8003187,8003186,0,27,0,0,0,Karlsruhe
8003187,8003187,0,50,0,0,0,Karlsruhe
8003289,8003289,0,43,0,0,0,Karlsruhe
8003289,8004961,0,20,0,0,0,Karlsruhe
8003289,8005409,0,23,0,0,0,Karlsruhe
8003331,8003331,0,91,0,0,0,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,0,43,0,0,0,Karlsruhe
8003331,8070865,0,42,0,0,0,Karlsruhe
8003332,8001131,2,5,366,0,1440,Karlsruhe
8003332,8003332,3,10,384,0,1980,Karlsruhe
8003332,8004632,1,5,396,0,1980,Karlsruhe
8003343,8000789,0,23,0,0,0,Karlsruhe
8003343,8002808,0,20,0,0,0,Karlsruhe
8003343,8003343,0,43,0,0,0,Karlsruhe
8003376,8000968,0,44,0,0,0,Karlsruhe
8003376,8003376,0,91,0,0,0,Karlsruhe
8003376,8006440,0,47,0,0,0,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,0,30,0,0,0,Karlsruhe
8003480,8003480,0,61,0,0,0,Karlsruhe
8003480,8004944,0,30,0,0,0,Karlsruhe
8003489,8000631,1,58,12,0,720,Karlsruhe
8003489,8002430,0,42,0,0,0,Karlsruhe
8003489,8002748,0,15,0,0,0,Karlsruhe
8003489,8003489,1,116,6,0,690,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003532,8000643,0,30,0,0,0,Karlsruhe
8003532,8002197,0,30,0,0,0,Karlsruhe
8003532,8003532,0,60,0,0,0,Karlsruhe
8003533,8003533,0,90,0,0,0,Karlsruhe
8003533,8004032,0,44,0,0,0,Karlsruhe
8003533,8005931,0,2,0,0,0,Karlsruhe
8003533,8005933,0,44,0,0,0,Karlsruhe
8003571,8002748,1,41,20,0,840,Karlsruhe
8003571,8002757,0,42,0,0,0,Karlsruhe
8003571,8003571,1,83,10,0,870,Karlsruhe
8003690,8000369,0,35,0,0,0,Karlsruhe
8003690,8003690,0,72,0,0,0,Karlsruhe
8003690,8006686,0,37,0,0,0,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,1,41,19,0,780,Karlsruhe
8003792,8002748,0,42,0,0,0,Karlsruhe
8003792,8003792,1,84,9,0,780,Karlsruhe
8003832,8001198,0,32,0,0,0,Karlsruhe
8003832,8003832,0,67,0,0,0,Karlsruhe
8003832,8003833,0,31,0,0,0,Karlsruhe
8003832,8004178,0,3,0,0,0,Karlsruhe
8003833,8003832,0,30,0,0,0,Karlsruhe
8003833,8003833,0,61,0,0,0,Karlsruhe
8003833,8004192,0,31,0,0,0,Karlsruhe
8003841,8000265,0,3,0,0,0,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,0,63,0,0,0,Karlsruhe
8003841,8003841,0,152,0,0,0,Karlsruhe
8003841,8003842,0,2,0,0,0,Karlsruhe
8003841,8003847,0,72,0,0,0,Karlsruhe
8003841,8006508,0,1,0,0,0,Karlsruhe
8003842,8002687,0,81,0,0,0,Karlsruhe
8003842,8003759,0,10,0,0,0,Karlsruhe
8003842,8003841,0,4,0,0,0,Karlsruhe
8003842,8003842,0,161,0,0,0,Karlsruhe
8003842,8003847,0,63,0,0,0,Karlsruhe
8003844,8003759,0,4,0,0,0,Karlsruhe
8003844,8003844,0,77,0,0,0,Karlsruhe
8003844,8003845,1,38,1,0,30,Karlsruhe
8003844,8006508,0,13,0,0,0,Karlsruhe
8003845,8003844,0,39,0,0,0,Karlsruhe
8003845,8003845,1,77,0,0,30,Karlsruhe
8003845,8005494,0,38,0,0,0,Karlsruhe
8003847,8000631,0,4,0,0,0,Karlsruhe
8003847,8003841,0,66,0,0,0,Karlsruhe
8003847,8003842,0,68,0,0,0,Karlsruhe
8003847,8003847,0,139,0,0,0,Karlsruhe
8003848,8003503,0,37,0,0,0,Karlsruhe
8003848,8003848,0,76,0,0,0,Karlsruhe
8003848,8006509,0,26,0,0,0,Karlsruhe
8003915,8003915,0,115,0,0,0,Karlsruhe
8003915,8003932,0,58,0,0,0,Karlsruhe
8003915,8005015,0,57,0,0,0,Karlsruhe
8003932,8000265,0,18,0,0,0,Karlsruhe
8003932,8002931,0,8,0,0,0,Karlsruhe
8003932,8003915,0,57,0,0,0,Karlsruhe
8003932,8003932,0,150,0,0,0,Karlsruhe
8003932,8005578,0,9,0,0,0,Karlsruhe
8003932,8006679,0,36,0,0,0,Karlsruhe
8003932,8007443,0,31,0,0,0,Karlsruhe
8004032,8003533,0,46,0,0,0,Karlsruhe
8004032,8004032,0,129,0,0,0,Karlsruhe
8004032,8005181,0,45,0,0,0,Karlsruhe
8004077,8000721,0,27,0,0,0,Karlsruhe
8004077,8004077,0,56,0,0,0,Karlsruhe
8004077,8006008,0,29,0,0,0,Karlsruhe
8004094,8004094,0,43,0,0,0,Karlsruhe
8004094,8004095,0,69,0,0,0,Karlsruhe
8004094,8004215,0,22,0,0,0,Karlsruhe
8004095,8000264,0,69,0,0,0,Karlsruhe
8004095,8004094,0,70,0,0,0,Karlsruhe
8004095,8004095,0,139,0,0,0,Karlsruhe
8004104,8001946,0,23,0,0,0,Karlsruhe
8004104,8004104,0,44,0,0,0,Karlsruhe
8004178,8000306,0,35,0,0,0,Karlsruhe
8004178,8003832,0,3,0,0,0,Karlsruhe
8004178,8004178,0,68,0,0,0,Karlsruhe
8004178,8004192,0,30,0,0,0,Karlsruhe
8004192,8003833,0,30,0,0,0,Karlsruhe
8004192,8004178,0,31,0,0,0,Karlsruhe
8004192,8004192,0,61,0,0,0,Karlsruhe
8004195,8004195,0,41,0,0,0,Karlsruhe
8004195,8004201,0,20,0,0,0,Karlsruhe
8004195,8004202,0,21,0,0,0,Karlsruhe
8004196,8004196,0,54,0,0,0,Karlsruhe
8004196,8004201,0,27,0,0,0,Karlsruhe
8004196,8006432,0,29,0,0,0,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,0,21,0,0,0,Karlsruhe
8004201,8004196,0,27,0,0,0,Karlsruhe
8004201,8004201,0,42,0,0,0,Karlsruhe
8004202,8000389,0,21,0,0,0,Karlsruhe
8004202,8004195,0,20,0,0,0,Karlsruhe
8004202,8004202,0,41,0,0,0,Karlsruhe
8004215,8001366,0,22,0,0,0,Karlsruhe
8004215,8004094,0,21,0,0,0,Karlsruhe
8004215,8004215,0,43,0,0,0,Karlsruhe
8004216,8000973,0,37,0,0,0,Karlsruhe
8004216,8004216,0,72,0,0,0,Karlsruhe
8004216,8006686,0,35,0,0,0,Karlsruhe
8004218,8002857,0,37,0,0,0,Karlsruhe
8004218,8004218,0,72,0,0,0,Karlsruhe
8004218,8004219,0,35,0,0,0,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,0,35,0,0,0,Karlsruhe
8004219,8004218,0,37,0,0,0,Karlsruhe
8004219,8004219,0,73,0,0,0,Karlsruhe
8004222,8000264,1,22,12,0,270,Karlsruhe
8004222,8002633,0,22,0,0,0,Karlsruhe
8004222,8004222,1,44,7,0,300,Karlsruhe
8004265,8000986,0,27,0,0,0,Karlsruhe
8004265,8004264,0,28,0,0,0,Karlsruhe
8004265,8004265,0,55,0,0,0,Karlsruhe
8004304,8002883,0,39,0,0,0,Karlsruhe
8004304,8004304,1,77,1,0,60,Karlsruhe
8004304,8006137,1,38,2,0,60,Karlsruhe
8004577,8000649,0,21,0,0,0,Karlsruhe
8004577,8001707,0,22,0,0,0,Karlsruhe
8004577,8004577,0,43,0,0,0,Karlsruhe
8004594,8002250,0,30,0,0,0,Karlsruhe
8004594,8002837,0,30,0,0,0,Karlsruhe
8004594,8004594,0,60,0,0,0,Karlsruhe
8004632,8003332,2,5,372,0,1440,Karlsruhe
8004632,8004632,3,10,384,0,1980,Karlsruhe
8004632,8087080,1,5,396,0,1980,Karlsruhe
8004637,8004637,3,10,384,0,1980,Karlsruhe
8004637,8087080,2,5,372,0,1440,Karlsruhe
8004658,8002883,1,45,1,0,60,Karlsruhe
8004658,8004658,1,88,0,0,30,Karlsruhe
8004658,8005494,0,43,0,0,0,Karlsruhe
8004722,8002910,0,30,0,0,0,Karlsruhe
8004722,8004722,0,60,0,0,0,Karlsruhe
8004722,8006733,0,30,0,0,0,Karlsruhe
8004799,8004799,0,112,0,0,0,Karlsruhe
8004799,8004801,0,28,0,0,0,Karlsruhe
8004799,8004804,0,55,0,0,0,Karlsruhe
8004799,8070274,0,28,0,0,0,Karlsruhe
8004801,8004799,0,29,0,0,0,Karlsruhe
8004801,8004801,0,57,0,0,0,Karlsruhe
8004801,8006008,0,28,0,0,0,Karlsruhe
8004804,8004799,0,56,0,0,0,Karlsruhe
8004804,8004804,0,111,0,0,0,Karlsruhe
8004813,8000131,0,8,0,0,0,Karlsruhe
8004813,8000376,0,8,0,0,0,Karlsruhe
8004813,8003033,0,24,0,0,0,Karlsruhe
8004813,8004813,0,63,0,0,0,Karlsruhe
8004813,8005067,0,24,0,0,0,Karlsruhe
8004944,8000306,0,30,0,0,0,Karlsruhe
8004944,8003480,0,30,0,0,0,Karlsruhe
8004944,8004944,0,60,0,0,0,Karlsruhe
8004961,8002022,0,20,0,0,0,Karlsruhe
8004961,8003289,0,23,0,0,0,Karlsruhe
8004961,8004961,0,43,0,0,0,Karlsruhe
8005015,8000794,0,57,0,0,0,Karlsruhe
8005015,8003915,0,58,0,0,0,Karlsruhe
8005015,8005015,0,115,0,0,0,Karlsruhe
8005067,8002239,0,24,0,0,0,Karlsruhe
8005067,8004813,0,24,0,0,0,Karlsruhe
8005067,8005067,0,48,0,0,0,Karlsruhe
8005105,8005105,2,32,14,0,360,Karlsruhe
8005105,8005386,0,16,0,0,0,Karlsruhe
8005105,8006176,2,16,30,0,420,Karlsruhe
8005135,8002808,0,23,0,0,0,Karlsruhe
8005135,8003034,0,20,0,0,0,Karlsruhe
8005135,8005135,0,43,0,0,0,Karlsruhe
8005168,8000295,0,19,0,0,0,Karlsruhe
8005168,8001933,0,19,0,0,0,Karlsruhe
8005168,8005168,0,38,0,0,0,Karlsruhe
8005181,8004032,0,47,0,0,0,Karlsruhe
8005181,8005181,0,92,0,0,0,Karlsruhe
8005181,8005648,0,45,0,0,0,Karlsruhe
8005183,8005183,0,60,0,0,0,Karlsruhe
