from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000424,8000424,4,9,90,0,420,Karlsruhe
8000424,8005536,2,4,45,15,150,Karlsruhe
8000631,8000631,129,153,176,60,2700,Karlsruhe
8000631,8002687,15,22,247,90,2400,Karlsruhe
8000631,8003489,62,75,143,60,990,Karlsruhe
8000631,8003759,1,1,600,600,600,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,12,20,196,30,1200,Karlsruhe
8000631,8005494,1,15,4,0,60,Karlsruhe
8000643,8000643,48,64,106,60,1290,Karlsruhe
8000643,8003532,30,32,271,240,1320,Karlsruhe
8000643,8006291,10,32,-68,0,240,Karlsruhe
8000649,8000649,36,45,57,60,240,Karlsruhe
8000649,8001366,16,22,55,60,150,Karlsruhe
8000649,8004577,18,23,77,60,300,Karlsruhe
8000721,8000721,27,57,66,0,720,Karlsruhe
8000721,8002852,9,28,61,0,630,Karlsruhe
8000721,8004077,5,29,57,0,720,Karlsruhe
8000757,8000063,12,29,81,0,750,Karlsruhe
8000757,8000757,35,57,74,30,750,Karlsruhe
8000757,8006432,12,28,61,0,480,Karlsruhe
8000771,8000306,14,22,76,30,390,Karlsruhe
8000771,8000771,33,46,103,60,600,Karlsruhe
8000771,8005588,11,16,118,75,600,Karlsruhe
8000775,8000775,16,34,59,0,510,Karlsruhe
8000775,8001252,9,17,69,30,480,Karlsruhe
8000775,8005587,3,17,25,0,180,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,53,57,479,360,1620,Karlsruhe
8000794,8000794,109,115,368,240,1620,Karlsruhe
8000794,8005015,53,58,257,180,780,Karlsruhe
8000823,8000823,70,81,220,180,1500,Karlsruhe
8000823,8002306,36,41,165,180,480,Karlsruhe
8000823,8079078,34,40,289,270,1440,Karlsruhe
8000968,8000968,73,92,92,30,1050,Karlsruhe
8000968,8003376,28,47,130,30,930,Karlsruhe
8000968,8079090,44,45,139,90,1080,Karlsruhe
8000973,8000264,18,39,35,0,300,Karlsruhe
8000973,8000973,38,75,36,30,270,Karlsruhe
8000973,8004216,19,36,40,30,180,Karlsruhe
8000998,8000998,53,64,125,120,1140,Karlsruhe
8000998,8003480,26,32,67,195,510,Karlsruhe
8000998,8005186,31,32,272,210,1200,Karlsruhe
8001002,8001002,16,19,133,60,450,Karlsruhe
8001002,8002998,8,10,96,60,450,Karlsruhe
8001002,8005421,8,9,133,120,390,Karlsruhe
8001009,8001009,37,66,102,30,990,Karlsruhe
8001009,8002116,19,32,84,30,540,Karlsruhe
8001009,8003185,18,34,112,30,960,Karlsruhe
8001056,8000042,5,17,14,0,60,Karlsruhe
8001056,8001056,6,34,4,0,90,Karlsruhe
8001056,8001226,5,17,9,0,30,Karlsruhe
8001131,8001131,8,11,125,90,480,Karlsruhe
8001131,8001138,5,5,174,120,480,Karlsruhe
8001131,8003332,5,6,90,60,240,Karlsruhe
8001138,8000053,4,5,186,150,510,Karlsruhe
8001138,8001131,6,6,95,75,240,Karlsruhe
8001138,8001138,10,11,134,120,510,Karlsruhe
8001144,8001144,73,87,140,90,750,Karlsruhe
8001144,8001152,3,3,320,330,390,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,12,41,83,0,600,Karlsruhe
8001144,8079060,38,42,184,180,480,Karlsruhe
8001152,8000053,55,58,218,210,480,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,99,116,174,150,840,Karlsruhe
8001152,8002307,16,16,248,210,810,Karlsruhe
8001152,8079060,11,41,78,0,600,Karlsruhe
8001197,8001197,134,177,139,90,750,Karlsruhe
8001197,8005931,11,14,118,105,510,Karlsruhe
8001197,8005990,77,87,174,150,750,Karlsruhe
8001197,8085001,40,68,73,30,420,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,48,66,158,60,4080,Karlsruhe
8001198,8001926,25,32,217,75,4080,Karlsruhe
8001198,8003832,22,34,94,30,990,Karlsruhe
8001214,8001212,26,31,268,90,2820,Karlsruhe
8001214,8001214,44,62,175,60,2850,Karlsruhe
8001214,8003181,22,31,86,30,1290,Karlsruhe
8001226,8001056,2,17,19,0,180,Karlsruhe
8001226,8001226,15,34,26,0,150,Karlsruhe
8001226,8001227,12,17,30,30,90,Karlsruhe
8001227,8001226,4,17,9,0,60,Karlsruhe
8001227,8001227,9,34,15,0,90,Karlsruhe
8001227,8002529,7,18,25,0,150,Karlsruhe
8001252,8000306,23,27,391,150,4170,Karlsruhe
8001252,8000412,25,43,154,60,2970,Karlsruhe
8001252,8000775,6,17,37,0,240,Karlsruhe
8001252,8001252,56,86,201,30,4200,Karlsruhe
8001366,8000649,16,23,61,60,180,Karlsruhe
8001366,8001366,35,45,56,60,210,Karlsruhe
8001366,8004215,12,22,34,30,150,Karlsruhe
8001510,8001510,3,20,38,0,480,Karlsruhe
8001510,8001512,1,11,30,0,450,Karlsruhe
8001510,8002445,6,9,57,60,150,Karlsruhe
8001512,8001510,8,9,80,90,210,Karlsruhe
8001512,8001512,12,20,86,60,510,Karlsruhe
8001512,8005421,6,11,63,30,510,Karlsruhe
8001707,8000042,21,23,81,60,300,Karlsruhe
8001707,8001707,37,45,58,30,270,Karlsruhe
8001707,8004577,16,22,56,60,240,Karlsruhe
8001861,8001861,63,92,117,60,990,Karlsruhe
8001861,8003094,16,45,74,0,1020,Karlsruhe
8001861,8079090,40,47,172,60,960,Karlsruhe
8001926,8001198,11,34,76,0,1020,Karlsruhe
8001926,8001926,44,66,148,30,4080,Karlsruhe
8001944,8000389,22,25,140,120,390,Karlsruhe
8001944,8001944,45,53,106,90,420,Karlsruhe
8002005,8002005,47,49,246,210,1470,Karlsruhe
8002005,8006633,21,23,318,240,1500,Karlsruhe
8002005,8079078,35,41,163,120,600,Karlsruhe
8002022,8002197,10,32,-90,0,180,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,6,7,111,90,270,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,21,32,89,60,510,Karlsruhe
8002116,8001009,19,31,150,30,990,Karlsruhe
8002116,8002116,40,63,119,30,990,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,205,210,330,Karlsruhe
8002167,8002167,70,77,145,150,1110,Karlsruhe
8002167,8002248,6,6,225,225,420,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,28,32,76,210,540,Karlsruhe
8002167,8006733,29,32,203,120,1110,Karlsruhe
8002197,8002022,27,32,220,150,1380,Karlsruhe
8002197,8002197,44,64,65,45,1320,Karlsruhe
8002197,8003532,16,32,-87,15,210,Karlsruhe
8002248,8002167,6,6,230,240,330,Karlsruhe
8002248,8002248,64,77,124,150,1200,Karlsruhe
8002248,8002250,25,32,193,120,1200,Karlsruhe
8002248,8002910,24,32,-2,90,330,Karlsruhe
8002248,8006291,5,6,165,165,360,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,22,32,-11,60,300,Karlsruhe
8002250,8002250,49,64,87,90,1200,Karlsruhe
8002250,8004594,23,32,187,120,1230,Karlsruhe
8002306,8000823,33,39,265,210,1530,Karlsruhe
8002306,8002306,66,80,169,135,750,Karlsruhe
8002306,8002307,35,41,156,180,480,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,310,330,390,Karlsruhe
8002307,8001152,13,13,242,270,390,Karlsruhe
8002307,8002306,14,39,106,0,600,Karlsruhe
8002307,8002307,98,112,201,180,780,Karlsruhe
8002307,8070093,39,42,223,240,540,Karlsruhe
8002307,8079078,16,16,266,210,810,Karlsruhe
8002326,8002326,27,34,85,60,330,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,9,15,76,60,360,Karlsruhe
8002326,8070012,16,18,125,105,360,Karlsruhe
8002445,8000110,7,9,100,90,180,Karlsruhe
8002445,8001510,3,11,52,0,510,Karlsruhe
8002445,8002445,9,20,66,0,510,Karlsruhe
8002529,8001227,4,18,18,0,180,Karlsruhe
8002529,8002529,9,36,20,0,180,Karlsruhe
8002529,8006176,6,18,28,0,180,Karlsruhe
8002633,8002470,8,22,82,0,930,Karlsruhe
8002633,8002633,22,44,72,15,960,Karlsruhe
8002633,8004222,13,22,65,60,420,Karlsruhe
8002684,8000265,86,95,302,270,1680,Karlsruhe
8002684,8002684,178,188,367,240,1770,Karlsruhe
8002684,8005366,83,93,430,240,1740,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,86,93,454,270,1710,Karlsruhe
8002685,8002685,181,195,356,240,1740,Karlsruhe
8002685,8005366,88,95,282,210,1620,Karlsruhe
8002686,8002686,91,122,217,120,2460,Karlsruhe
8002686,8002687,50,57,152,90,660,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,49,61,309,180,2460,Karlsruhe
8002687,8000631,20,21,121,60,570,Karlsruhe
8002687,8002681,34,36,406,315,1590,Karlsruhe
8002687,8002686,53,58,318,225,2430,Karlsruhe
8002687,8002687,188,205,289,180,2370,Karlsruhe
8002687,8003842,70,80,264,150,1710,Karlsruhe
8002688,8002688,26,34,79,30,300,Karlsruhe
8002688,8002734,14,18,85,60,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,86,60,300,Karlsruhe
8002734,8002688,11,16,81,60,300,Karlsruhe
8002734,8002734,25,34,81,60,330,Karlsruhe
8002734,8070011,14,18,97,60,300,Karlsruhe
8002748,8002748,116,149,194,60,2790,Karlsruhe
8002748,8002757,9,15,46,30,180,Karlsruhe
8002748,8003489,14,16,128,105,330,Karlsruhe
8002748,8003571,42,59,165,120,960,Karlsruhe
8002748,8003792,1,1,480,480,480,Karlsruhe
8002748,8006283,44,58,275,90,2760,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,54,65,101,90,1260,Karlsruhe
8002837,8004594,21,32,-28,60,300,Karlsruhe
8002837,8006291,29,32,237,180,1290,Karlsruhe
8002852,8000063,10,28,64,0,660,Karlsruhe
8002852,8000721,13,29,87,0,720,Karlsruhe
8002852,8002852,25,57,76,0,750,Karlsruhe
8002883,8002883,54,82,112,60,1050,Karlsruhe
8002883,8004304,22,38,110,30,1020,Karlsruhe
8002883,8004658,27,43,95,60,1020,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,1,3,100,0,300,Karlsruhe
8002910,8002248,28,32,243,180,1200,Karlsruhe
8002910,8002910,53,64,120,120,1170,Karlsruhe
8002910,8004722,27,32,21,105,390,Karlsruhe
8002931,8002931,77,77,312,270,1290,Karlsruhe
8002931,8003932,2,3,430,480,810,Karlsruhe
8002931,8005578,38,39,314,300,1350,Karlsruhe
8002931,8006679,35,35,355,270,1590,Karlsruhe
8002998,8000389,9,10,114,75,420,Karlsruhe
8002998,8001002,8,9,137,120,390,Karlsruhe
8002998,8002998,16,19,112,90,420,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,39,47,156,60,1020,Karlsruhe
8003094,8003094,57,92,124,60,1020,Karlsruhe
8003127,8000381,1,1,390,390,390,Karlsruhe
8003127,8003127,57,79,180,120,900,Karlsruhe
8003127,8006539,29,40,220,195,930,Karlsruhe
8003127,8079058,28,38,159,120,870,Karlsruhe
8003181,8000131,15,32,72,0,1260,Karlsruhe
8003181,8001214,27,31,277,90,2880,Karlsruhe
8003181,8003181,47,63,172,60,2880,Karlsruhe
8003183,8000254,3,3,80,90,90,Karlsruhe
8003183,8003183,43,56,134,90,630,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,16,27,91,60,420,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,21,32,73,30,540,Karlsruhe
8003185,8003185,37,66,91,30,960,Karlsruhe
8003186,8000254,5,7,56,30,180,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,56,150,75,600,Karlsruhe
8003186,8003187,21,24,192,120,600,Karlsruhe
8003186,8003923,1,3,100,0,300,Karlsruhe
8003186,8084067,12,20,102,60,480,Karlsruhe
8003187,8003183,19,24,196,120,600,Karlsruhe
8003187,8003186,23,27,130,60,540,Karlsruhe
8003187,8003187,43,51,152,90,600,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,54,92,99,30,870,Karlsruhe
8003331,8005585,4,6,225,75,870,Karlsruhe
8003331,8006440,31,44,109,60,510,Karlsruhe
8003331,8070865,19,42,79,0,780,Karlsruhe
8003332,8001131,4,5,174,120,480,Karlsruhe
8003332,8003332,10,11,139,90,480,Karlsruhe
8003332,8004632,5,6,85,75,240,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,23,45,86,30,1050,Karlsruhe
8003376,8003376,67,92,114,30,1080,Karlsruhe
8003376,8006440,33,47,125,30,930,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,14,32,95,0,1080,Karlsruhe
8003480,8003480,53,65,114,120,1110,Karlsruhe
8003480,8004944,27,32,119,240,600,Karlsruhe
8003489,8000631,62,76,277,120,2880,Karlsruhe
8003489,8002748,11,15,44,30,120,Karlsruhe
8003489,8003489,125,153,204,90,2820,Karlsruhe
8003489,8003792,42,45,141,90,990,Karlsruhe
8003489,8003847,1,1,270,270,270,Karlsruhe
8003489,8006283,14,15,224,150,750,Karlsruhe
8003532,8000643,18,32,-68,30,240,Karlsruhe
8003532,8002197,26,32,208,150,1290,Karlsruhe
8003532,8003532,38,64,72,30,1320,Karlsruhe
8003533,8003533,77,93,234,90,1830,Karlsruhe
8003533,8004032,28,46,104,60,690,Karlsruhe
8003533,8005931,2,2,525,525,630,Karlsruhe
8003533,8005933,39,45,344,240,1800,Karlsruhe
8003571,8002748,47,59,271,60,2820,Karlsruhe
8003571,8002757,39,59,162,120,930,Karlsruhe
8003571,8003571,85,118,213,60,2790,Karlsruhe
8003690,8000369,29,36,70,60,180,Karlsruhe
8003690,8003690,48,75,42,30,180,Karlsruhe
8003690,8006686,19,39,31,0,240,Karlsruhe
8003792,8002748,4,4,90,90,120,Karlsruhe
8003792,8003489,33,45,335,120,2790,Karlsruhe
8003792,8003792,73,90,236,90,2760,Karlsruhe
8003792,8006283,37,40,155,90,960,Karlsruhe
8003832,8001198,26,32,232,90,4080,Karlsruhe
8003832,8003832,48,67,168,60,4080,Karlsruhe
8003832,8003833,17,31,105,30,990,Karlsruhe
8003832,8004178,2,3,40,60,60,Karlsruhe
8003833,8003832,28,30,149,120,450,Karlsruhe
8003833,8003833,45,61,119,90,990,Karlsruhe
8003833,8004192,11,31,87,0,960,Karlsruhe
8003841,8000265,3,3,330,240,630,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,79,88,289,150,1740,Karlsruhe
8003841,8003841,175,212,276,180,1830,Karlsruhe
8003841,8003842,12,12,498,330,1500,Karlsruhe
8003841,8003847,82,91,288,180,1680,Karlsruhe
8003841,8006508,1,1,360,360,360,Karlsruhe
8003842,8002687,75,82,345,270,1680,Karlsruhe
8003842,8003841,12,14,276,255,570,Karlsruhe
8003842,8003842,148,165,311,210,1740,Karlsruhe
8003842,8003847,59,66,285,150,1800,Karlsruhe
8003844,8003759,4,4,158,135,330,Karlsruhe
8003844,8003844,55,77,136,60,1170,Karlsruhe
8003844,8003845,34,38,185,75,1200,Karlsruhe
8003844,8006508,10,14,92,75,300,Karlsruhe
8003845,8003844,16,39,85,0,960,Karlsruhe
8003845,8003845,59,77,142,60,1170,Karlsruhe
8003845,8005493,36,38,204,120,1140,Karlsruhe
8003847,8000631,18,22,247,150,1110,Karlsruhe
8003847,8003841,68,87,262,150,1800,Karlsruhe
8003847,8003842,63,69,319,210,1710,Karlsruhe
8003847,8003847,153,179,278,150,1800,Karlsruhe
8003848,8003503,32,42,179,60,660,Karlsruhe
8003848,8003843,11,17,111,30,1200,Karlsruhe
8003848,8003848,65,85,163,90,1290,Karlsruhe
8003848,8006509,20,26,103,90,390,Karlsruhe
8003915,8003915,105,115,361,240,1590,Karlsruhe
8003915,8003932,54,58,245,135,1440,Karlsruhe
8003915,8005015,50,57,462,360,1590,Karlsruhe
8003932,8000265,20,22,469,420,2070,Karlsruhe
8003932,8002931,3,3,290,150,630,Karlsruhe
8003932,8003915,53,57,417,330,1560,Karlsruhe
8003932,8003932,144,158,331,240,2010,Karlsruhe
8003932,8005578,18,18,437,345,1500,Karlsruhe
8003932,8006679,36,36,267,195,870,Karlsruhe
8003932,8007443,24,31,241,150,1710,Karlsruhe
8004032,8003533,44,47,367,300,1860,Karlsruhe
8004032,8004032,99,132,184,60,1830,Karlsruhe
8004032,8005181,34,48,110,30,660,Karlsruhe
8004077,8000721,19,27,66,30,300,Karlsruhe
8004077,8004077,33,56,70,30,720,Karlsruhe
8004077,8006008,12,29,71,0,720,Karlsruhe
8004094,8004094,33,45,50,60,150,Karlsruhe
8004094,8004095,31,71,24,0,120,Karlsruhe
8004094,8004215,17,23,63,60,180,Karlsruhe
8004095,8000264,50,71,38,30,150,Karlsruhe
8004095,8004094,45,73,49,30,270,Karlsruhe
8004095,8004095,95,144,42,30,270,Karlsruhe
8004104,8001946,17,21,201,120,780,Karlsruhe
8004104,8004104,36,40,218,120,960,Karlsruhe
8004178,8000306,22,35,106,30,1020,Karlsruhe
8004178,8003832,3,3,1530,360,4110,Karlsruhe
8004178,8004178,52,68,180,90,4110,Karlsruhe
8004178,8004192,29,30,171,150,420,Karlsruhe
8004192,8003833,28,30,127,120,390,Karlsruhe
8004192,8004178,18,31,108,30,990,Karlsruhe
8004192,8004192,44,61,121,90,960,Karlsruhe
8004195,8004195,36,41,95,30,420,Karlsruhe
8004195,8004201,19,20,120,60,450,Karlsruhe
8004195,8004202,15,21,86,60,330,Karlsruhe
8004196,8004196,39,54,77,30,390,Karlsruhe
8004196,8004201,16,27,66,30,300,Karlsruhe
8004196,8006432,10,29,58,0,360,Karlsruhe
8004201,8000389,1,1,270,270,270,Karlsruhe
8004201,8004195,20,21,101,60,360,Karlsruhe
8004201,8004196,13,27,81,0,420,Karlsruhe
8004201,8004201,32,42,100,60,450,Karlsruhe
8004202,8000389,16,21,103,90,300,Karlsruhe
8004202,8004195,7,20,82,0,420,Karlsruhe
8004202,8004202,25,41,94,60,420,Karlsruhe
8004215,8001366,19,23,77,60,240,Karlsruhe
8004215,8004094,17,22,53,60,120,Karlsruhe
8004215,8004215,36,45,59,60,210,Karlsruhe
8004216,8000973,14,39,27,0,240,Karlsruhe
8004216,8004216,49,75,42,30,240,Karlsruhe
8004216,8006686,33,36,69,60,210,Karlsruhe
8004222,8000264,7,22,40,0,330,Karlsruhe
8004222,8002633,10,22,97,0,960,Karlsruhe
8004222,8004222,24,44,78,30,960,Karlsruhe
8004265,8000986,11,25,71,0,540,Karlsruhe
8004265,8004264,8,27,34,0,480,Karlsruhe
8004265,8004265,25,52,44,0,510,Karlsruhe
8004304,8002883,25,39,107,60,1050,Karlsruhe
8004304,8004304,49,77,110,60,1020,Karlsruhe
8004304,8006137,29,38,129,60,1020,Karlsruhe
8004577,8000649,7,22,29,0,210,Karlsruhe
8004577,8001707,12,23,52,60,240,Karlsruhe
8004577,8004577,34,45,53,30,270,Karlsruhe
8004594,8002250,23,32,-14,60,270,Karlsruhe
8004594,8002837,26,32,211,180,1230,Karlsruhe
8004594,8004594,46,64,87,75,1230,Karlsruhe
8004632,8003332,5,5,204,90,510,Karlsruhe
8004632,8004632,9,11,128,90,480,Karlsruhe
8004632,8087080,5,6,85,60,240,Karlsruhe
8004637,8004637,10,11,120,90,360,Karlsruhe
8004637,8087080,5,5,174,90,420,Karlsruhe
8004658,8002883,29,45,124,60,1020,Karlsruhe
8004658,8004658,60,88,119,60,1050,Karlsruhe
8004658,8005494,32,43,128,90,1050,Karlsruhe
8004722,8002910,27,32,211,150,1140,Karlsruhe
8004722,8004722,50,64,117,90,1170,Karlsruhe
8004722,8006733,12,32,82,0,450,Karlsruhe
8004799,8004799,86,109,100,60,750,Karlsruhe
8004799,8004801,28,28,108,120,240,Karlsruhe
8004799,8004804,45,53,157,150,780,Karlsruhe
8004799,8070274,16,27,66,30,540,Karlsruhe
8004801,8004799,21,29,108,60,750,Karlsruhe
8004801,8004801,51,57,88,60,750,Karlsruhe
8004801,8006008,20,28,69,60,240,Karlsruhe
8004804,8004799,38,55,47,30,270,Karlsruhe
8004804,8004804,82,108,93,60,750,Karlsruhe
8004813,8000131,8,8,300,315,420,Karlsruhe
8004813,8000376,6,8,105,30,450,Karlsruhe
8004813,8003033,19,24,290,75,2880,Karlsruhe
8004813,8004813,53,63,201,120,2910,Karlsruhe
8004813,8005067,15,24,84,45,330,Karlsruhe
8004944,8000306,27,32,104,210,540,Karlsruhe
8004944,8003480,27,32,171,90,1050,Karlsruhe
8004944,8004944,51,64,136,120,1020,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,54,57,504,420,1620,Karlsruhe
8005015,8003915,54,58,236,150,780,Karlsruhe
8005015,8005015,107,115,363,240,1620,Karlsruhe
8005067,8002239,13,24,74,45,330,Karlsruhe
8005067,8004813,15,24,314,120,2940,Karlsruhe
8005067,8005067,31,48,199,60,2970,Karlsruhe
8005105,8005105,18,32,54,30,330,Karlsruhe
8005105,8005386,7,16,43,0,360,Karlsruhe
8005105,8006176,13,16,101,45,420,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,17,19,174,180,540,Karlsruhe
8005168,8001933,12,19,57,30,390,Karlsruhe
8005168,8005168,30,38,120,105,540,Karlsruhe
8005181,8004032,42,48,334,240,1800,Karlsruhe
8005181,8005181,78,96,231,105,1830,Karlsruhe
8005181,8005648,32,47,121,30,690,Karlsruhe
8005183,8005183,53,64,111,105,1050,Karlsruhe
8005183,8005186,24,32,63,180,540,Karlsruhe
8005183,8005187,28,32,189,105,1050,Karlsruhe
8005186,8000998,25,32,83,225,540,Karlsruhe
8005186,8005183,15,32,110,0,1170,Karlsruhe
8005186,8005186,56,64,142,150,1200,Karlsruhe
8005187,8002167,26,32,175,90,1110,Karlsruhe
8005187,8005183,26,32,95,195,600,Karlsruhe
8005187,8005187,56,64,138,150,1080,Karlsruhe
8005366,8002684,92,95,314,270,1650,Karlsruhe
8005366,8002685,88,93,451,270,1740,Karlsruhe
8005366,8005366,172,188,364,240,1740,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,8,10,96,60,420,Karlsruhe
8005421,8001512,8,9,120,120,240,Karlsruhe
8005421,8005421,15,19,98,60,450,Karlsruhe
8005493,8003845,22,39,102,60,930,Karlsruhe
8005493,8005493,59,77,145,60,1140,Karlsruhe
8005493,8005494,34,38,148,60,1110,Karlsruhe
8005494,8000631,1,15,6,0,90,Karlsruhe
8005494,8004658,27,45,117,30,1050,Karlsruhe
8005494,8005493,28,39,112,60,1020,Karlsruhe
8005494,8005494,59,90,117,60,1080,Karlsruhe
8005536,8000424,2,5,108,0,420,Karlsruhe
8005536,8005151,1,4,45,0,180,Karlsruhe
8005536,8005536,4,9,80,0,420,Karlsruhe
8005578,8000736,1,1,150,150,150,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,34,38,235,150,1020,Karlsruhe
