from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003331,8070865,16,42,74,0,1770,Karlsruhe
8003332,8001131,3,5,54,30,120,Karlsruhe
8003332,8003332,9,11,60,60,150,Karlsruhe
8003332,8004632,4,6,40,30,120,Karlsruhe
8003343,8000789,14,23,153,90,1140,Karlsruhe
8003343,8002808,19,21,171,150,750,Karlsruhe
8003343,8003343,37,44,129,90,1140,Karlsruhe
8003376,8000968,19,45,221,0,3900,Karlsruhe
8003376,8003376,51,92,158,30,3960,Karlsruhe
8003376,8006440,30,47,94,30,1860,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,4,33,67,0,1320,Karlsruhe
8003480,8003480,40,65,137,30,1350,Karlsruhe
8003480,8004944,22,32,187,195,570,Karlsruhe
8003489,8000631,10,76,28,0,660,Karlsruhe
8003489,8002430,10,59,51,0,750,Karlsruhe
8003489,8002748,0,15,0,0,0,Karlsruhe
8003489,8003489,21,152,33,0,780,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,18,32,83,45,600,Karlsruhe
8003532,8002197,22,33,217,150,1290,Karlsruhe
8003532,8003532,39,65,146,60,1320,Karlsruhe
8003533,8003533,17,93,49,0,1590,Karlsruhe
8003533,8004032,7,46,35,0,1140,Karlsruhe
8003533,8005931,1,2,150,150,300,Karlsruhe
8003533,8005933,8,45,58,0,1590,Karlsruhe
8003571,8002748,8,59,20,0,420,Karlsruhe
8003571,8002757,11,58,56,0,780,Karlsruhe
8003571,8003571,20,117,37,0,750,Karlsruhe
8003690,8000369,6,35,22,0,270,Karlsruhe
8003690,8003690,13,72,25,0,300,Karlsruhe
8003690,8006686,7,37,35,0,330,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,9,45,36,0,600,Karlsruhe
8003792,8002748,1,4,158,0,630,Karlsruhe
8003792,8003792,20,90,52,0,750,Karlsruhe
8003792,8006283,9,40,59,0,720,Karlsruhe
8003832,8001198,4,32,13,0,180,Karlsruhe
8003832,8003832,8,67,11,0,210,Karlsruhe
8003832,8003833,3,31,12,0,210,Karlsruhe
8003832,8004178,0,3,0,0,0,Karlsruhe
8003833,8003832,3,30,15,0,210,Karlsruhe
8003833,8003833,6,61,14,0,210,Karlsruhe
8003833,8004192,3,31,12,0,210,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,11,76,13,0,210,Karlsruhe
8003841,8003841,20,185,20,0,1440,Karlsruhe
8003841,8003842,1,2,750,750,1500,Karlsruhe
8003841,8003843,0,1,0,0,0,Karlsruhe
8003841,8003847,7,90,10,0,360,Karlsruhe
8003842,8002687,12,82,39,0,1500,Karlsruhe
8003842,8003759,4,10,303,0,2850,Karlsruhe
8003842,8003841,1,4,8,0,30,Karlsruhe
8003842,8003842,27,163,47,0,2910,Karlsruhe
8003842,8003847,11,64,20,0,360,Karlsruhe
8003844,8003759,1,4,15,0,60,Karlsruhe
8003844,8003844,19,77,129,0,2100,Karlsruhe
8003844,8003845,11,38,118,0,1710,Karlsruhe
8003844,8006508,0,14,0,0,0,Karlsruhe
8003845,8003844,8,39,137,0,2100,Karlsruhe
8003845,8003845,20,77,131,0,2100,Karlsruhe
8003845,8005493,9,38,125,0,1800,Karlsruhe
8003847,8000631,1,21,3,0,60,Karlsruhe
8003847,8003841,9,85,14,0,330,Karlsruhe
8003847,8003842,7,69,17,0,420,Karlsruhe
8003847,8003847,19,176,13,0,390,Karlsruhe
8003848,8003503,4,47,1,0,60,Karlsruhe
8003848,8003843,6,7,30,30,60,Karlsruhe
8003848,8003848,14,96,26,0,690,Karlsruhe
8003848,8006509,1,28,1,0,30,Karlsruhe
8003915,8003915,9,115,10,0,300,Karlsruhe
8003915,8003932,9,58,15,0,270,Karlsruhe
8003915,8005015,1,57,1,0,30,Karlsruhe
8003932,8000265,10,18,35,30,150,Karlsruhe
8003932,8002931,3,8,22,0,60,Karlsruhe
8003932,8003915,1,57,1,0,60,Karlsruhe
8003932,8003932,26,150,12,0,240,Karlsruhe
8003932,8005578,5,9,60,30,270,Karlsruhe
8003932,8006679,5,36,12,0,180,Karlsruhe
8003932,8007443,0,31,0,0,0,Karlsruhe
8004032,8003533,10,47,63,0,1560,Karlsruhe
8004032,8004032,18,95,48,0,1530,Karlsruhe
8004032,8005181,7,47,36,0,1110,Karlsruhe
8004077,8000721,3,27,28,0,600,Karlsruhe
8004077,8004077,6,56,15,0,600,Karlsruhe
8004077,8006008,2,29,3,0,60,Karlsruhe
8004094,8004094,10,43,26,0,240,Karlsruhe
8004094,8004095,10,69,11,0,240,Karlsruhe
8004094,8004215,6,22,34,0,240,Karlsruhe
8004095,8000264,10,69,11,0,180,Karlsruhe
8004095,8004094,12,70,31,0,660,Karlsruhe
8004095,8004095,21,139,21,0,660,Karlsruhe
8004104,8001946,7,21,150,0,2580,Karlsruhe
8004104,8004104,14,40,140,0,2550,Karlsruhe
8004178,8000306,3,35,11,0,240,Karlsruhe
8004178,8003832,0,3,0,0,0,Karlsruhe
8004178,8004178,8,68,14,0,240,Karlsruhe
8004178,8004192,6,30,21,0,240,Karlsruhe
8004192,8003833,3,30,13,0,180,Karlsruhe
8004192,8004178,3,31,14,0,240,Karlsruhe
8004192,8004192,9,61,14,0,210,Karlsruhe
8004195,8004195,8,41,18,0,240,Karlsruhe
8004195,8004201,4,20,27,0,210,Karlsruhe
8004195,8004202,1,21,7,0,150,Karlsruhe
8004196,8004196,7,54,12,0,180,Karlsruhe
8004196,8004201,1,27,6,0,150,Karlsruhe
8004196,8006432,3,29,9,0,180,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,4,21,13,0,150,Karlsruhe
8004201,8004196,4,27,20,0,210,Karlsruhe
8004201,8004201,6,42,17,0,210,Karlsruhe
8004202,8000389,3,21,14,0,120,Karlsruhe
8004202,8004195,4,20,21,0,210,Karlsruhe
8004202,8004202,7,41,17,0,210,Karlsruhe
8004215,8001366,7,22,46,0,270,Karlsruhe
8004215,8004094,3,21,16,0,120,Karlsruhe
8004215,8004215,10,43,28,0,270,Karlsruhe
8004216,8000973,7,37,33,0,300,Karlsruhe
8004216,8004216,13,72,25,0,300,Karlsruhe
8004216,8006686,6,35,21,0,240,Karlsruhe
8004218,8002857,7,37,31,0,330,Karlsruhe
8004218,8004218,12,72,26,0,330,Karlsruhe
8004218,8004219,6,35,20,0,240,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,7,35,21,0,270,Karlsruhe
8004219,8004218,6,37,31,0,360,Karlsruhe
8004219,8004219,13,73,25,0,360,Karlsruhe
8004222,8000264,7,22,149,0,900,Karlsruhe
8004222,8002633,5,22,20,0,180,Karlsruhe
8004222,8004222,16,44,88,0,900,Karlsruhe
8004265,8000986,11,27,119,0,1110,Karlsruhe
8004265,8004264,10,28,75,0,780,Karlsruhe
8004265,8004265,27,55,102,0,1320,Karlsruhe
8004304,8002883,10,39,121,0,2160,Karlsruhe
8004304,8004304,18,77,113,0,2190,Karlsruhe
8004304,8006137,9,38,111,0,1680,Karlsruhe
8004577,8000649,3,21,11,0,120,Karlsruhe
8004577,8001707,6,22,33,0,240,Karlsruhe
8004577,8004577,12,43,28,0,270,Karlsruhe
8004594,8002250,20,32,98,60,630,Karlsruhe
8004594,8002837,18,33,188,90,1320,Karlsruhe
8004594,8004594,35,65,111,30,1170,Karlsruhe
8004632,8003332,5,5,90,90,180,Karlsruhe
8004632,8004632,7,11,55,60,150,Karlsruhe
8004632,8087080,4,6,45,30,120,Karlsruhe
8004637,8004637,8,11,41,30,90,Karlsruhe
8004637,8087080,5,5,72,60,120,Karlsruhe
8004658,8002883,9,45,97,0,1710,Karlsruhe
8004658,8004658,18,88,114,0,2220,Karlsruhe
8004658,8005494,10,43,137,0,2220,Karlsruhe
8004722,8002910,16,33,165,0,1410,Karlsruhe
8004722,8004722,36,65,99,30,1200,Karlsruhe
8004722,8006733,5,32,32,0,390,Karlsruhe
8004799,8004799,36,112,67,0,960,Karlsruhe
8004799,8004801,4,28,38,0,720,Karlsruhe
8004799,8004804,23,55,88,0,780,Karlsruhe
8004799,8070274,14,28,96,15,960,Karlsruhe
8004801,8004799,1,29,2,0,60,Karlsruhe
8004801,8004801,6,57,17,0,660,Karlsruhe
8004801,8006008,4,28,26,0,600,Karlsruhe
8004804,8004799,17,56,47,0,960,Karlsruhe
8004804,8004804,40,111,70,0,960,Karlsruhe
8004813,8000131,0,7,0,0,0,Karlsruhe
8004813,8000376,0,7,0,0,0,Karlsruhe
8004813,8003033,2,24,10,0,120,Karlsruhe
8004813,8004813,12,61,19,0,210,Karlsruhe
8004813,8005067,6,24,25,0,180,Karlsruhe
8004944,8000306,22,32,179,180,540,Karlsruhe
8004944,8003480,19,32,142,30,1440,Karlsruhe
8004944,8004944,42,64,158,60,1440,Karlsruhe
8004961,8002022,18,21,211,240,720,Karlsruhe
8004961,8003289,19,23,262,210,1440,Karlsruhe
8004961,8004961,36,44,235,210,1410,Karlsruhe
8005015,8000794,3,57,2,0,60,Karlsruhe
8005015,8003915,7,58,17,0,300,Karlsruhe
8005015,8005015,10,115,10,0,330,Karlsruhe
8005067,8002239,5,24,20,0,150,Karlsruhe
8005067,8004813,4,24,14,0,120,Karlsruhe
8005067,8005067,9,48,16,0,180,Karlsruhe
8005105,8005105,4,28,51,0,1170,Karlsruhe
8005105,8005386,2,14,11,0,120,Karlsruhe
8005105,8006176,3,14,94,0,1140,Karlsruhe
8005135,8002808,18,23,160,90,1140,Karlsruhe
8005135,8003034,19,21,209,180,780,Karlsruhe
8005135,8005135,32,44,166,120,1170,Karlsruhe
8005168,8000295,4,19,33,0,300,Karlsruhe
8005168,8001933,3,19,58,0,750,Karlsruhe
8005168,8005168,7,38,46,0,720,Karlsruhe
