from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8002857,7,7,274,270,600,Karlsruhe
8000369,8003690,9,10,363,360,810,Karlsruhe
8000389,8000389,10,13,62,60,180,Karlsruhe
8000389,8001944,3,7,34,0,120,Karlsruhe
8000389,8002998,2,3,80,90,150,Karlsruhe
8000389,8004202,1,3,20,0,60,Karlsruhe
8000423,8000295,5,7,266,270,780,Karlsruhe
8000423,8000423,8,11,221,180,780,Karlsruhe
8000423,8006661,2,4,90,90,180,Karlsruhe
8000424,8000295,1,1,90,90,90,Karlsruhe
8000424,8000424,2,2,90,90,120,Karlsruhe
8000424,8005536,1,1,30,30,30,Karlsruhe
8000631,8000631,33,39,177,120,690,Karlsruhe
8000631,8002687,6,7,154,90,420,Karlsruhe
8000631,8003489,15,18,225,270,540,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,4,6,115,90,390,Karlsruhe
8000631,8005494,1,1,90,90,90,Karlsruhe
8000643,8000643,9,13,235,150,840,Karlsruhe
8000643,8003532,7,8,311,195,810,Karlsruhe
8000643,8006291,2,5,72,0,240,Karlsruhe
8000649,8000649,8,10,249,225,690,Karlsruhe
8000649,8001366,3,4,240,240,480,Karlsruhe
8000649,8004577,5,6,300,240,780,Karlsruhe
8000721,8000721,4,10,51,0,270,Karlsruhe
8000721,8002852,2,5,78,0,300,Karlsruhe
8000721,8004077,1,5,36,0,180,Karlsruhe
8000757,8000063,1,4,30,0,120,Karlsruhe
8000757,8000757,6,9,63,30,300,Karlsruhe
8000757,8006432,4,5,78,30,300,Karlsruhe
8000771,8000306,3,4,45,45,90,Karlsruhe
8000771,8000771,5,9,67,30,300,Karlsruhe
8000771,8005588,2,3,120,90,270,Karlsruhe
8000775,8000775,4,6,80,60,210,Karlsruhe
8000775,8001252,1,3,60,0,180,Karlsruhe
8000775,8005587,2,3,70,90,120,Karlsruhe
8000782,8000782,12,12,100,120,150,Karlsruhe
8000782,8000789,5,5,120,120,150,Karlsruhe
8000782,8002091,2,2,75,75,90,Karlsruhe
8000782,8002126,2,5,12,0,30,Karlsruhe
8000789,8000782,5,5,102,90,180,Karlsruhe
8000789,8000789,10,10,57,60,90,Karlsruhe
8000789,8003343,0,5,0,0,0,Karlsruhe
8000794,8000265,4,9,40,0,180,Karlsruhe
8000794,8000794,14,19,107,60,540,Karlsruhe
8000794,8005015,10,10,180,120,540,Karlsruhe
8000823,8000823,17,22,75,60,210,Karlsruhe
8000823,8002306,8,11,60,60,180,Karlsruhe
8000823,8079078,7,11,79,60,210,Karlsruhe
8000968,8000968,14,22,82,30,660,Karlsruhe
8000968,8003376,4,11,79,0,420,Karlsruhe
8000968,8079090,11,11,150,60,660,Karlsruhe
8000973,8000264,9,11,308,150,750,Karlsruhe
8000973,8000973,15,18,285,210,780,Karlsruhe
8000973,8004216,4,7,223,300,600,Karlsruhe
8000998,8000998,12,13,189,120,630,Karlsruhe
8000998,8003480,5,6,85,60,240,Karlsruhe
8000998,8005186,7,7,540,330,1260,Karlsruhe
8001002,8001002,3,5,72,90,150,Karlsruhe
8001002,8002998,1,2,60,60,120,Karlsruhe
8001002,8005421,2,3,120,120,240,Karlsruhe
8001009,8001009,12,16,101,30,390,Karlsruhe
8001009,8002116,5,8,90,30,330,Karlsruhe
8001009,8003185,6,8,146,120,360,Karlsruhe
8001056,8000042,0,1,0,0,0,Karlsruhe
8001056,8001056,0,3,-10,0,0,Karlsruhe
8001056,8001226,1,2,15,15,30,Karlsruhe
8001131,8001131,2,5,24,0,90,Karlsruhe
8001131,8001138,0,2,0,0,0,Karlsruhe
8001131,8003332,1,3,20,0,60,Karlsruhe
8001138,8000053,1,2,15,15,30,Karlsruhe
8001138,8001131,2,3,40,30,90,Karlsruhe
8001138,8001138,3,5,30,30,90,Karlsruhe
8001144,8001144,13,24,31,30,90,Karlsruhe
8001144,8070093,3,13,12,0,90,Karlsruhe
8001144,8079060,4,11,38,0,180,Karlsruhe
8001152,8000053,6,17,55,0,240,Karlsruhe
8001152,8001152,32,35,83,60,270,Karlsruhe
8001152,8002307,5,5,102,90,240,Karlsruhe
8001152,8079060,0,13,-5,0,0,Karlsruhe
8001197,8001197,32,46,128,45,780,Karlsruhe
8001197,8005931,2,2,120,120,180,Karlsruhe
8001197,8005990,21,23,201,180,810,Karlsruhe
8001197,8085001,11,21,47,30,450,Karlsruhe
8001198,8001198,14,18,147,120,450,Karlsruhe
8001198,8001926,6,8,98,105,270,Karlsruhe
8001198,8003832,7,10,165,165,420,Karlsruhe
8001214,8001212,2,6,20,0,60,Karlsruhe
8001214,8001214,6,13,23,0,60,Karlsruhe
8001214,8003181,5,7,39,60,60,Karlsruhe
8001226,8001056,0,1,0,0,0,Karlsruhe
8001226,8001226,2,3,40,60,60,Karlsruhe
8001226,8001227,2,2,45,45,60,Karlsruhe
8001227,8001226,0,1,0,0,0,Karlsruhe
8001227,8001227,0,3,0,0,0,Karlsruhe
8001227,8002529,0,2,0,0,0,Karlsruhe
8001252,8000306,4,6,100,60,300,Karlsruhe
8001252,8000412,5,8,150,45,510,Karlsruhe
8001252,8000775,2,3,80,90,150,Karlsruhe
8001252,8001252,10,16,124,45,510,Karlsruhe
8001366,8000649,4,5,222,120,600,Karlsruhe
8001366,8001366,7,9,230,150,630,Karlsruhe
8001366,8004215,3,4,195,180,420,Karlsruhe
8001707,8000042,6,6,315,240,810,Karlsruhe
8001707,8001707,9,10,261,225,780,Karlsruhe
8001707,8004577,3,4,210,210,420,Karlsruhe
8001861,8001861,13,23,103,30,660,Karlsruhe
8001861,8003094,2,12,72,0,630,Karlsruhe
8001861,8079090,9,11,145,60,480,Karlsruhe
8001926,8001198,7,10,150,135,420,Karlsruhe
8001926,8001926,12,18,140,105,450,Karlsruhe
8001944,8000389,4,6,75,60,210,Karlsruhe
8001944,8001944,10,13,60,60,210,Karlsruhe
8002005,8002005,9,13,72,60,240,Karlsruhe
8002005,8006633,4,7,60,60,180,Karlsruhe
8002005,8079078,6,11,49,30,240,Karlsruhe
8002022,8002022,10,12,82,75,180,Karlsruhe
8002022,8002197,3,5,48,60,120,Karlsruhe
8002022,8004961,4,5,96,120,180,Karlsruhe
8002022,8005409,1,2,30,30,60,Karlsruhe
8002087,8000110,9,12,50,30,150,Karlsruhe
8002087,8002087,15,21,51,30,360,Karlsruhe
8002087,8002090,1,9,40,0,360,Karlsruhe
8002090,8002087,6,12,32,15,150,Karlsruhe
8002090,8002090,13,21,46,30,360,Karlsruhe
8002090,8002091,3,9,50,0,360,Karlsruhe
8002091,8002090,11,12,65,60,180,Karlsruhe
8002091,8002091,10,13,35,30,120,Karlsruhe
8002091,8002126,5,5,36,30,60,Karlsruhe
8002116,8000131,4,8,90,15,360,Karlsruhe
8002116,8001009,4,8,86,15,300,Karlsruhe
8002116,8002116,9,16,88,30,360,Karlsruhe
8002126,8000782,5,5,138,150,150,Karlsruhe
8002126,8002091,1,5,12,0,60,Karlsruhe
8002126,8002126,6,10,57,60,120,Karlsruhe
8002167,8002167,13,14,268,135,1020,Karlsruhe
8002167,8002248,1,1,90,90,90,Karlsruhe
8002167,8005187,6,6,140,135,240,Karlsruhe
8002167,8006733,6,7,420,240,1020,Karlsruhe
8002197,8002022,7,8,292,180,780,Karlsruhe
8002197,8002197,10,13,201,120,780,Karlsruhe
8002197,8003532,2,5,36,0,150,Karlsruhe
8002248,8002248,13,15,222,120,900,Karlsruhe
8002248,8002250,7,8,319,165,840,Karlsruhe
8002248,8002910,4,6,80,90,150,Karlsruhe
8002248,8006291,0,1,0,0,0,Karlsruhe
8002250,8002248,3,5,96,120,240,Karlsruhe
8002250,8002250,10,13,150,90,420,Karlsruhe
8002250,8004594,1,8,49,0,390,Karlsruhe
8002306,8000823,8,11,93,90,210,Karlsruhe
8002306,8002306,15,22,59,30,210,Karlsruhe
8002306,8002307,7,11,49,30,210,Karlsruhe
8002307,8001152,6,6,135,135,210,Karlsruhe
8002307,8002306,3,11,44,0,240,Karlsruhe
8002307,8002307,23,33,69,60,210,Karlsruhe
8002307,8070093,9,11,76,60,240,Karlsruhe
8002307,8079078,4,5,84,60,210,Karlsruhe
8002326,8002326,2,8,8,0,30,Karlsruhe
8002326,8070011,0,3,0,0,0,Karlsruhe
8002326,8070012,3,5,30,30,60,Karlsruhe
8002529,8001227,0,1,0,0,0,Karlsruhe
8002529,8002529,1,3,10,0,30,Karlsruhe
8002529,8006176,1,2,30,30,60,Karlsruhe
8002633,8002470,3,7,99,0,420,Karlsruhe
8002633,8002633,4,13,74,0,420,Karlsruhe
8002633,8004222,1,6,50,0,300,Karlsruhe
8002684,8000265,19,20,278,150,780,Karlsruhe
8002684,8002684,32,37,245,120,870,Karlsruhe
8002684,8005366,12,17,192,60,870,Karlsruhe
8002685,8002681,15,17,198,60,840,Karlsruhe
8002685,8002685,30,37,232,90,870,Karlsruhe
8002685,8005366,18,20,264,120,750,Karlsruhe
8002686,8002686,17,26,135,90,660,Karlsruhe
8002686,8002687,9,13,108,60,360,Karlsruhe
8002686,8005648,11,12,222,210,660,Karlsruhe
8002687,8000631,3,5,138,180,300,Karlsruhe
8002687,8002681,9,9,403,450,780,Karlsruhe
8002687,8002686,11,12,240,210,600,Karlsruhe
8002687,8002687,48,55,243,240,840,Karlsruhe
8002687,8003842,19,21,246,150,600,Karlsruhe
8002688,8002688,2,8,8,0,30,Karlsruhe
8002688,8002734,2,5,18,0,60,Karlsruhe
8002688,8070010,0,3,0,0,0,Karlsruhe
8002734,8002688,0,3,0,0,0,Karlsruhe
8002734,8002734,1,8,8,0,60,Karlsruhe
8002734,8070011,1,5,12,0,60,Karlsruhe
8002748,8002748,32,38,235,165,1590,Karlsruhe
8002748,8002757,2,2,390,390,540,Karlsruhe
8002748,8003489,3,3,310,360,420,Karlsruhe
8002748,8003571,16,16,358,255,1560,Karlsruhe
8002748,8006283,11,17,115,60,480,Karlsruhe
8002808,8002808,9,10,69,75,150,Karlsruhe
8002808,8003343,4,5,36,30,60,Karlsruhe
8002808,8005135,5,5,84,90,120,Karlsruhe
8002837,8002837,10,13,240,150,870,Karlsruhe
8002837,8004594,3,5,102,120,210,Karlsruhe
8002837,8006291,7,8,330,210,870,Karlsruhe
8002852,8000063,2,5,78,0,300,Karlsruhe
8002852,8000721,1,4,15,0,60,Karlsruhe
8002852,8002852,3,9,53,0,300,Karlsruhe
8002883,8002883,10,17,101,30,480,Karlsruhe
8002883,8004304,2,8,22,0,90,Karlsruhe
8002883,8004658,5,9,160,150,480,Karlsruhe
8002910,8002248,6,7,411,300,960,Karlsruhe
8002910,8002910,10,13,254,120,960,Karlsruhe
8002910,8004722,5,6,85,90,150,Karlsruhe
8002931,8002931,14,20,110,45,510,Karlsruhe
8002931,8003932,1,2,45,45,90,Karlsruhe
8002931,8005578,8,12,135,90,450,Karlsruhe
8002931,8006679,2,6,70,0,360,Karlsruhe
8002998,8000389,2,2,45,45,60,Karlsruhe
8002998,8001002,2,3,70,60,150,Karlsruhe
8002998,8002998,3,5,54,60,150,Karlsruhe
8003034,8003034,5,10,42,30,120,Karlsruhe
8003034,8005135,0,5,0,0,0,Karlsruhe
8003034,8006715,0,5,0,0,0,Karlsruhe
8003094,8001861,7,11,106,30,480,Karlsruhe
8003094,8003094,12,23,98,30,600,Karlsruhe
8003127,8003127,10,22,52,0,300,Karlsruhe
8003127,8006539,8,12,90,60,330,Karlsruhe
8003127,8079058,3,10,30,0,180,Karlsruhe
8003181,8000131,4,7,30,30,60,Karlsruhe
8003181,8001214,2,6,20,0,60,Karlsruhe
8003181,8003181,7,13,23,30,60,Karlsruhe
8003183,8003183,4,8,82,45,240,Karlsruhe
8003183,8003187,1,3,40,0,120,Karlsruhe
8003185,8001009,6,8,75,60,240,Karlsruhe
8003185,8003185,10,16,99,45,330,Karlsruhe
8003186,8003186,5,8,90,60,270,Karlsruhe
8003186,8003187,4,5,102,60,240,Karlsruhe
8003186,8084067,1,3,20,0,90,Karlsruhe
8003187,8003183,4,5,108,60,270,Karlsruhe
8003187,8003186,2,3,70,30,180,Karlsruhe
8003187,8003187,6,8,90,60,270,Karlsruhe
8003289,8003289,8,10,108,135,180,Karlsruhe
8003289,8004961,4,5,108,120,180,Karlsruhe
8003289,8005409,4,5,96,120,150,Karlsruhe
8003331,8003331,8,23,53,0,330,Karlsruhe
8003331,8006440,4,11,35,0,180,Karlsruhe
8003331,8070865,5,12,78,0,300,Karlsruhe
8003332,8001131,0,2,0,0,0,Karlsruhe
8003332,8003332,3,5,36,30,120,Karlsruhe
8003332,8004632,2,3,60,30,150,Karlsruhe
8003343,8000789,0,5,0,0,0,Karlsruhe
8003343,8002808,5,5,144,150,180,Karlsruhe
8003343,8003343,9,10,54,45,90,Karlsruhe
8003376,8000968,3,11,98,0,660,Karlsruhe
8003376,8003376,15,22,104,30,660,Karlsruhe
8003376,8006440,9,11,115,30,360,Karlsruhe
8003480,8000998,1,7,30,0,210,Karlsruhe
8003480,8003480,13,13,178,120,570,Karlsruhe
8003480,8004944,6,6,110,75,270,Karlsruhe
8003489,8000631,16,20,165,60,540,Karlsruhe
8003489,8002748,2,2,165,165,270,Karlsruhe
8003489,8003489,30,40,260,180,1800,Karlsruhe
8003489,8003792,8,10,282,300,600,Karlsruhe
8003489,8003847,1,1,690,690,690,Karlsruhe
8003489,8006283,6,6,470,210,1680,Karlsruhe
8003532,8000643,2,5,84,0,270,Karlsruhe
8003532,8002197,7,8,300,180,780,Karlsruhe
8003532,8003532,9,13,203,120,780,Karlsruhe
8003533,8003533,18,23,177,120,780,Karlsruhe
8003533,8004032,7,11,63,30,180,Karlsruhe
8003533,8005933,10,12,288,210,900,Karlsruhe
8003571,8002748,12,17,136,60,510,Karlsruhe
8003571,8002757,14,16,354,255,1560,Karlsruhe
8003571,8003571,30,33,245,180,1560,Karlsruhe
8003690,8000369,5,7,227,300,510,Karlsruhe
8003690,8003690,13,18,288,240,810,Karlsruhe
8003690,8006686,9,11,346,180,810,Karlsruhe
8003792,8003489,8,12,122,30,480,Karlsruhe
8003792,8003792,16,22,192,105,600,Karlsruhe
8003792,8006283,8,10,258,270,570,Karlsruhe
8003832,8001198,6,8,109,120,270,Karlsruhe
8003832,8003832,16,18,138,105,390,Karlsruhe
8003832,8003833,6,7,180,120,420,Karlsruhe
8003832,8004178,2,3,190,180,390,Karlsruhe
8003833,8003832,5,8,105,90,300,Karlsruhe
8003833,8003833,11,15,130,120,390,Karlsruhe
8003833,8004192,5,7,159,150,360,Karlsruhe
8003841,8000265,2,3,90,120,150,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,23,25,184,90,480,Karlsruhe
8003841,8003841,51,64,213,150,840,Karlsruhe
8003841,8003842,1,1,120,120,120,Karlsruhe
8003841,8003847,23,27,216,180,840,Karlsruhe
8003842,8002687,20,22,286,240,840,Karlsruhe
8003842,8003841,2,2,45,45,60,Karlsruhe
8003842,8003842,38,43,262,210,840,Karlsruhe
8003842,8003847,16,19,283,150,600,Karlsruhe
8003844,8003759,1,1,150,150,150,Karlsruhe
8003844,8003844,16,19,148,120,540,Karlsruhe
8003844,8003845,8,9,130,120,360,Karlsruhe
8003844,8006508,1,2,60,60,120,Karlsruhe
8003845,8003844,4,7,60,60,120,Karlsruhe
8003845,8003845,13,16,107,90,330,Karlsruhe
8003845,8005493,9,9,143,120,300,Karlsruhe
8003847,8000631,6,6,185,165,360,Karlsruhe
8003847,8003841,21,26,270,120,660,Karlsruhe
8003847,8003842,19,21,273,240,840,Karlsruhe
8003847,8003847,45,53,248,180,840,Karlsruhe
8003848,8003503,6,10,63,75,180,Karlsruhe
8003848,8003843,0,1,0,0,0,Karlsruhe
8003848,8003848,12,22,76,30,780,Karlsruhe
8003848,8006509,3,7,120,0,780,Karlsruhe
8003915,8003915,14,19,115,60,510,Karlsruhe
8003915,8003932,8,10,153,90,510,Karlsruhe
8003915,8005015,5,9,33,30,120,Karlsruhe
8003932,8000265,2,4,142,105,360,Karlsruhe
8003932,8002931,2,2,60,60,90,Karlsruhe
8003932,8003915,5,9,47,60,180,Karlsruhe
8003932,8003932,21,29,89,30,540,Karlsruhe
8003932,8005578,3,3,100,60,210,Karlsruhe
8003932,8006679,8,9,170,90,540,Karlsruhe
8003932,8007443,3,7,21,0,60,Karlsruhe
8004032,8003533,11,12,268,180,720,Karlsruhe
8004032,8004032,27,34,162,120,690,Karlsruhe
8004032,8005181,6,11,63,60,180,Karlsruhe
8004077,8000721,4,4,112,75,270,Karlsruhe
8004077,8004077,5,9,83,60,270,Karlsruhe
8004077,8006008,1,5,48,0,240,Karlsruhe
8004094,8004094,8,10,246,180,600,Karlsruhe
8004094,8004095,12,16,141,60,570,Karlsruhe
8004094,8004215,4,5,228,120,600,Karlsruhe
8004095,8000264,14,16,158,60,600,Karlsruhe
8004095,8004094,15,20,182,75,720,Karlsruhe
8004095,8004095,25,36,164,75,720,Karlsruhe
8004104,8001946,2,2,75,75,90,Karlsruhe
8004104,8004104,5,5,54,60,60,Karlsruhe
8004178,8000306,8,11,164,150,390,Karlsruhe
8004178,8004178,16,18,167,150,390,Karlsruhe
8004178,8004192,7,7,176,180,300,Karlsruhe
8004192,8003833,4,8,79,60,270,Karlsruhe
8004192,8004178,6,7,159,120,360,Karlsruhe
8004192,8004192,12,15,136,120,360,Karlsruhe
8004195,8004195,3,8,38,0,240,Karlsruhe
8004195,8004201,2,3,30,30,60,Karlsruhe
8004195,8004202,2,5,54,0,210,Karlsruhe
8004196,8004196,7,10,57,30,270,Karlsruhe
8004196,8004201,2,6,50,0,240,Karlsruhe
8004196,8006432,2,4,52,15,180,Karlsruhe
8004201,8004195,2,5,54,0,240,Karlsruhe
8004201,8004196,1,4,15,0,60,Karlsruhe
8004201,8004201,4,8,49,15,240,Karlsruhe
8004202,8000389,4,5,90,90,180,Karlsruhe
8004202,8004195,1,3,10,0,30,Karlsruhe
8004202,8004202,5,8,49,45,180,Karlsruhe
8004215,8001366,4,5,258,180,660,Karlsruhe
8004215,8004094,4,5,300,300,600,Karlsruhe
8004215,8004215,8,10,252,225,630,Karlsruhe
8004216,8000973,9,11,316,150,780,Karlsruhe
8004216,8004216,15,18,288,225,780,Karlsruhe
8004216,8006686,6,7,240,300,600,Karlsruhe
8004218,8002857,10,10,357,345,810,Karlsruhe
8004218,8004218,18,18,358,375,870,Karlsruhe
8004218,8004219,8,8,349,360,840,Karlsruhe
8004219,8004217,8,8,375,375,870,Karlsruhe
8004219,8004218,9,10,360,360,840,Karlsruhe
8004219,8004219,18,18,372,375,870,Karlsruhe
8004222,8000264,2,7,34,0,210,Karlsruhe
8004222,8002633,4,7,99,30,420,Karlsruhe
8004222,8004222,5,14,77,0,480,Karlsruhe
8004265,8000986,1,6,35,0,210,Karlsruhe
8004265,8004264,0,7,0,0,0,Karlsruhe
8004265,8004265,3,13,14,0,120,Karlsruhe
8004304,8002883,8,9,163,60,480,Karlsruhe
8004304,8004304,9,18,87,15,480,Karlsruhe
8004304,8006137,3,9,30,0,150,Karlsruhe
8004577,8000649,3,4,195,180,420,Karlsruhe
8004577,8001707,5,6,270,210,720,Karlsruhe
8004577,8004577,8,10,252,225,750,Karlsruhe
8004594,8002250,3,5,102,120,240,Karlsruhe
8004594,8002837,7,8,322,195,840,Karlsruhe
8004594,8004594,9,13,150,120,420,Karlsruhe
8004632,8003332,1,2,30,30,60,Karlsruhe
8004632,8004632,3,5,36,30,120,Karlsruhe
8004632,8087080,2,3,40,30,90,Karlsruhe
8004637,8004637,3,5,30,30,90,Karlsruhe
8004637,8087080,1,2,15,15,30,Karlsruhe
8004658,8002883,4,9,60,0,240,Karlsruhe
8004658,8004658,13,19,125,30,510,Karlsruhe
8004658,8005494,9,10,201,195,540,Karlsruhe
8004722,8002910,6,7,390,240,960,Karlsruhe
8004722,8004722,11,13,138,60,480,Karlsruhe
8004722,8006733,0,6,0,0,0,Karlsruhe
8004799,8004799,10,21,53,0,210,Karlsruhe
8004799,8004801,4,4,120,120,210,Karlsruhe
8004799,8004804,11,11,134,120,300,Karlsruhe
8004799,8070274,1,6,10,0,60,Karlsruhe
8004801,8004799,3,5,72,60,180,Karlsruhe
8004801,8004801,8,9,90,90,210,Karlsruhe
8004801,8006008,4,4,98,90,180,Karlsruhe
8004804,8004799,5,10,42,15,150,Karlsruhe
8004804,8004804,16,21,106,90,300,Karlsruhe
8004813,8003033,3,6,35,15,120,Karlsruhe
8004813,8004813,11,14,184,45,1800,Karlsruhe
8004813,8005067,5,8,270,75,1770,Karlsruhe
8004944,8000306,5,6,95,60,300,Karlsruhe
8004944,8003480,7,7,441,210,1170,Karlsruhe
8004944,8004944,12,13,279,150,1200,Karlsruhe
8004961,8002022,4,5,78,120,120,Karlsruhe
8004961,8003289,4,5,120,180,180,Karlsruhe
8004961,8004961,8,10,102,135,180,Karlsruhe
8005015,8000794,6,9,50,60,180,Karlsruhe
8005015,8003915,8,10,174,120,540,Karlsruhe
8005015,8005015,15,19,112,60,540,Karlsruhe
8005067,8002239,5,8,262,45,1770,Karlsruhe
8005067,8004813,3,5,54,30,180,Karlsruhe
8005067,8005067,8,13,185,30,1770,Karlsruhe
8005105,8005105,1,3,50,0,150,Karlsruhe
8005105,8005386,0,1,0,0,0,Karlsruhe
8005105,8006176,1,2,90,90,180,Karlsruhe
8005135,8002808,1,5,6,0,60,Karlsruhe
8005135,8003034,5,5,168,180,210,Karlsruhe
8005135,8005135,5,10,54,45,180,Karlsruhe
8005168,8000295,2,3,30,30,60,Karlsruhe
8005168,8001933,1,4,15,0,60,Karlsruhe
8005168,8005168,3,7,26,0,60,Karlsruhe
8005181,8004032,9,12,248,195,660,Karlsruhe
8005181,8005181,17,23,160,90,660,Karlsruhe
8005181,8005648,5,11,46,0,150,Karlsruhe
8005183,8005183,12,13,180,120,540,Karlsruhe
8005183,8005186,4,6,80,90,180,Karlsruhe
8005183,8005187,6,7,437,240,1080,Karlsruhe
8005186,8000998,4,6,85,75,240,Karlsruhe
8005186,8005183,1,7,43,0,300,Karlsruhe
8005186,8005186,11,13,201,150,630,Karlsruhe
8005187,8002167,6,7,411,240,1050,Karlsruhe
8005187,8005183,6,6,140,120,240,Karlsruhe
8005187,8005187,12,13,300,180,1080,Karlsruhe
8005366,8002684,19,20,294,150,810,Karlsruhe
8005366,8002685,12,17,203,90,900,Karlsruhe
8005366,8005366,31,37,238,120,900,Karlsruhe
8005409,8000782,2,2,90,90,90,Karlsruhe
8005409,8003289,5,5,120,150,180,Karlsruhe
8005409,8005409,11,12,92,120,180,Karlsruhe
8005409,8006715,4,5,60,90,90,Karlsruhe
8005421,8001002,1,2,60,60,120,Karlsruhe
8005493,8003844,3,3,350,450,540,Karlsruhe
8005493,8003845,4,7,86,120,180,Karlsruhe
8005493,8005493,16,19,141,120,510,Karlsruhe
8005493,8005494,8,9,87,60,270,Karlsruhe
8005494,8000631,2,2,210,210,300,Karlsruhe
8005494,8004658,3,9,50,0,210,Karlsruhe
8005494,8005493,9,10,162,135,510,Karlsruhe
8005494,8005494,13,19,125,60,540,Karlsruhe
8005536,8000424,1,1,90,90,90,Karlsruhe
8005536,8005151,0,1,0,0,0,Karlsruhe
8005536,8005536,1,2,30,30,60,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,2,8,41,0,270,Karlsruhe
8005578,8003932,2,2,240,240,330,Karlsruhe
8005578,8005578,9,14,118,90,330,Karlsruhe
8005578,8070097,10,11,153,120,360,Karlsruhe
8005587,8000775,2,3,80,30,210,Karlsruhe
8005587,8005587,4,6,85,75,240,Karlsruhe
8005587,8005588,2,3,70,90,120,Karlsruhe
8005588,8000771,2,3,50,60,90,Karlsruhe
8005588,8005587,3,3,140,90,300,Karlsruhe
8005588,8005588,5,6,95,75,270,Karlsruhe
8005648,8002686,7,14,51,15,180,Karlsruhe
8005648,8005181,10,11,262,240,660,Karlsruhe
8005648,8005648,18,26,128,75,660,Karlsruhe
8005714,8002380,4,5,156,120,360,Karlsruhe
8005714,8005013,4,4,180,135,330,Karlsruhe
8005714,8005714,17,21,117,90,330,Karlsruhe
8005714,8070097,7,12,62,45,240,Karlsruhe
8005805,8000373,4,5,84,30,180,Karlsruhe
8005805,8005805,18,24,72,60,210,Karlsruhe
8005805,8006633,11,12,92,60,240,Karlsruhe
8005805,8079077,4,7,51,30,150,Karlsruhe
8005931,8001197,7,7,330,210,840,Karlsruhe
8005931,8003533,1,1,90,90,90,Karlsruhe
8005931,8005931,18,23,188,150,900,Karlsruhe
8005931,8005933,5,10,60,30,180,Karlsruhe
8005933,8003533,5,10,60,30,150,Karlsruhe
8005933,8005931,10,12,295,225,900,Karlsruhe
8005933,8005933,15,22,185,150,900,Karlsruhe
8005990,8001197,4,21,56,0,420,Karlsruhe
8005990,8005931,1,1,150,150,150,Karlsruhe
8005990,8005990,30,45,130,60,810,Karlsruhe
8005990,8006287,20,23,184,150,780,Karlsruhe
8006008,8004077,4,4,158,135,270,Karlsruhe
8006008,8004801,4,5,66,30,240,Karlsruhe
8006008,8006008,5,9,90,90,240,Karlsruhe
