from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002529,8002529,7,14,34,15,240,Karlsruhe
8002529,8006176,5,7,60,30,240,Karlsruhe
8002633,8002470,8,19,24,0,180,Karlsruhe
8002633,8002633,9,39,45,0,690,Karlsruhe
8002633,8004222,4,20,72,0,720,Karlsruhe
8002684,8000265,53,84,66,60,330,Karlsruhe
8002684,8002684,98,157,76,30,570,Karlsruhe
8002684,8005366,41,73,86,30,570,Karlsruhe
8002685,8002681,42,73,102,60,630,Karlsruhe
8002685,8002685,96,158,76,30,630,Karlsruhe
8002685,8005366,52,84,58,30,360,Karlsruhe
8002686,8002686,51,76,172,60,1230,Karlsruhe
8002686,8002687,33,37,126,90,450,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,31,37,246,120,1230,Karlsruhe
8002687,8000631,15,20,64,30,300,Karlsruhe
8002687,8002681,10,35,48,0,240,Karlsruhe
8002687,8002686,29,36,212,120,1230,Karlsruhe
8002687,8002687,104,190,101,30,1260,Karlsruhe
8002687,8003842,38,72,91,30,690,Karlsruhe
8002688,8002688,4,10,63,0,510,Karlsruhe
8002688,8002734,3,5,120,30,510,Karlsruhe
8002688,8070010,1,5,18,0,90,Karlsruhe
8002734,8002688,0,5,0,0,0,Karlsruhe
8002734,8002734,4,10,63,0,480,Karlsruhe
8002734,8070011,3,5,120,60,420,Karlsruhe
8002748,8002748,98,143,90,60,1080,Karlsruhe
8002748,8002757,13,14,56,60,150,Karlsruhe
8002748,8003489,12,14,56,45,150,Karlsruhe
8002748,8003571,40,57,134,60,1050,Karlsruhe
8002748,8006283,36,58,81,45,1050,Karlsruhe
8002808,8002808,33,34,229,150,1350,Karlsruhe
8002808,8003343,15,17,212,180,630,Karlsruhe
8002808,8005135,16,17,235,120,1350,Karlsruhe
8002837,8002837,31,38,233,135,1170,Karlsruhe
8002837,8004594,12,19,174,120,1200,Karlsruhe
8002837,8006291,17,19,294,180,720,Karlsruhe
8002852,8000063,7,15,66,0,360,Karlsruhe
8002852,8000721,10,15,116,60,510,Karlsruhe
8002852,8002852,16,30,93,30,540,Karlsruhe
8002883,8002883,40,72,103,30,1380,Karlsruhe
8002883,8004304,14,36,131,0,1350,Karlsruhe
8002883,8004658,25,38,70,30,360,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,18,19,338,240,780,Karlsruhe
8002910,8002910,36,39,249,150,1140,Karlsruhe
8002910,8004722,18,19,213,150,1170,Karlsruhe
8002931,8002931,57,67,118,90,480,Karlsruhe
8002931,8005578,28,35,114,90,420,Karlsruhe
8002931,8006679,27,32,122,60,510,Karlsruhe
8002998,8000389,12,17,120,60,510,Karlsruhe
8002998,8001002,6,14,77,0,300,Karlsruhe
8002998,8002998,22,31,120,60,480,Karlsruhe
8003034,8003034,25,34,205,90,1410,Karlsruhe
8003034,8005135,8,17,171,0,750,Karlsruhe
8003034,8006715,8,17,173,0,1380,Karlsruhe
8003094,8001861,23,38,91,30,990,Karlsruhe
8003094,8003094,37,75,105,0,2100,Karlsruhe
8003127,8003127,41,74,99,45,690,Karlsruhe
8003127,8006539,27,38,115,60,720,Karlsruhe
8003127,8079058,19,36,98,45,660,Karlsruhe
8003183,8003183,17,31,73,30,570,Karlsruhe
8003183,8003187,5,15,42,0,240,Karlsruhe
8003185,8001009,17,22,78,60,300,Karlsruhe
8003185,8003185,29,45,98,30,1260,Karlsruhe
8003186,8003186,24,31,83,30,630,Karlsruhe
8003186,8003187,11,16,105,60,600,Karlsruhe
8003186,8084067,4,15,22,0,150,Karlsruhe
8003187,8003183,13,16,112,60,600,Karlsruhe
8003187,8003186,13,15,64,60,240,Karlsruhe
8003187,8003187,26,31,83,30,600,Karlsruhe
8003289,8003289,27,34,296,195,1290,Karlsruhe
8003289,8004961,14,17,288,180,1320,Karlsruhe
8003289,8005409,12,17,305,300,810,Karlsruhe
8003331,8003331,31,75,104,0,2100,Karlsruhe
8003331,8006440,22,37,157,60,2100,Karlsruhe
8003331,8070865,13,38,72,0,930,Karlsruhe
8003332,8001131,1,4,135,0,540,Karlsruhe
8003332,8003332,5,8,139,45,570,Karlsruhe
8003332,8004632,2,4,112,45,360,Karlsruhe
8003343,8000789,9,17,145,60,630,Karlsruhe
8003343,8002808,17,17,219,150,1380,Karlsruhe
8003343,8003343,32,34,175,90,1350,Karlsruhe
8003376,8000968,16,37,131,0,2100,Karlsruhe
8003376,8003376,40,75,108,30,2100,Karlsruhe
8003376,8006440,21,38,79,30,960,Karlsruhe
8003480,8000306,1,2,105,105,210,Karlsruhe
8003480,8000998,7,19,120,0,720,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,36,39,242,150,1320,Karlsruhe
8003480,8004944,18,18,312,210,1500,Karlsruhe
8003489,8000631,44,73,83,60,1020,Karlsruhe
8003489,8002430,44,58,118,60,1140,Karlsruhe
8003489,8002748,13,14,56,30,240,Karlsruhe
8003489,8003489,103,145,100,60,1140,Karlsruhe
8003489,8003847,1,1,180,180,180,Karlsruhe
8003532,8000643,13,19,164,60,1140,Karlsruhe
8003532,8002197,17,19,306,300,660,Karlsruhe
8003532,8003532,27,38,234,120,1140,Karlsruhe
8003533,8003533,52,59,204,120,1320,Karlsruhe
8003533,8004032,26,38,95,60,420,Karlsruhe
8003533,8005933,27,29,291,210,1290,Karlsruhe
8003571,8002748,26,58,69,0,1050,Karlsruhe
8003571,8002757,38,57,122,30,1020,Karlsruhe
8003571,8003571,65,115,93,30,1050,Karlsruhe
8003690,8000369,23,31,201,60,2760,Karlsruhe
8003690,8003690,38,66,117,30,2730,Karlsruhe
8003690,8006686,17,35,52,0,1110,Karlsruhe
8003792,8002430,28,42,95,60,1050,Karlsruhe
8003792,8002748,4,4,45,45,60,Karlsruhe
8003792,8003792,64,83,98,60,1050,Karlsruhe
8003792,8006283,32,37,102,90,330,Karlsruhe
8003832,8001198,16,21,170,90,1440,Karlsruhe
8003832,8003832,37,44,214,120,1470,Karlsruhe
8003832,8003833,14,19,265,300,660,Karlsruhe
8003832,8004178,3,3,230,60,570,Karlsruhe
8003833,8003832,16,19,215,150,1530,Karlsruhe
8003833,8003833,29,38,229,135,1530,Karlsruhe
8003833,8004192,13,19,242,270,690,Karlsruhe
8003841,8000265,2,3,590,720,1050,Karlsruhe
8003841,8000631,2,2,255,255,390,Karlsruhe
8003841,8003759,30,74,47,0,360,Karlsruhe
8003841,8003841,85,177,107,0,1440,Karlsruhe
8003841,8003842,2,2,165,165,210,Karlsruhe
8003841,8003847,38,84,113,0,1260,Karlsruhe
8003842,8002687,36,76,105,0,1260,Karlsruhe
8003842,8003759,9,10,120,105,330,Karlsruhe
8003842,8003841,4,4,68,60,120,Karlsruhe
8003842,8003842,77,148,100,30,1260,Karlsruhe
8003842,8003847,28,58,72,0,510,Karlsruhe
8003844,8003844,54,72,100,60,1500,Karlsruhe
8003844,8003845,26,36,108,60,1500,Karlsruhe
8003844,8006508,12,14,135,120,600,Karlsruhe
8003845,8003844,19,36,75,30,420,Karlsruhe
8003845,8003845,50,72,99,45,1500,Karlsruhe
8003845,8005493,28,36,132,60,1500,Karlsruhe
8003847,8000631,8,21,133,0,1170,Karlsruhe
8003847,8003841,29,79,63,0,540,Karlsruhe
8003847,8003842,32,63,103,30,1260,Karlsruhe
8003847,8003847,74,163,89,0,1260,Karlsruhe
8003848,8003503,35,40,598,435,3330,Karlsruhe
8003848,8003848,71,80,705,405,6240,Karlsruhe
8003848,8006509,20,22,443,345,1290,Karlsruhe
8003915,8003915,67,90,103,75,540,Karlsruhe
8003915,8003932,38,47,68,30,420,Karlsruhe
8003915,8005015,26,43,107,60,540,Karlsruhe
8003932,8000265,17,17,1011,240,4290,Karlsruhe
8003932,8003915,31,43,102,90,480,Karlsruhe
8003932,8003932,94,124,300,60,4290,Karlsruhe
8003932,8005578,16,17,859,270,4170,Karlsruhe
8003932,8006679,29,35,105,90,420,Karlsruhe
8003932,8007443,12,19,49,60,150,Karlsruhe
8004032,8000306,1,1,30,30,30,Karlsruhe
8004032,8003533,33,37,345,240,1320,Karlsruhe
8004032,8004032,89,113,180,90,1320,Karlsruhe
8004032,8005181,32,40,95,60,390,Karlsruhe
8004077,8000721,5,15,18,0,90,Karlsruhe
8004077,8004077,15,30,40,15,330,Karlsruhe
8004077,8006008,9,15,70,60,360,Karlsruhe
8004094,8004094,18,37,303,0,2760,Karlsruhe
8004094,8004095,25,67,219,0,5400,Karlsruhe
8004094,8004215,7,19,147,0,2340,Karlsruhe
8004095,8000264,38,67,224,30,5400,Karlsruhe
8004095,8004094,37,69,136,30,2340,Karlsruhe
8004095,8004095,77,136,180,30,5400,Karlsruhe
8004104,8001946,16,16,204,165,540,Karlsruhe
8004104,8004104,29,30,138,90,510,Karlsruhe
8004178,8000306,20,23,287,180,1020,Karlsruhe
8004178,8003832,3,3,120,150,150,Karlsruhe
8004178,8004178,38,45,231,150,1500,Karlsruhe
8004178,8004192,16,19,229,150,1560,Karlsruhe
8004192,8003833,16,19,188,120,1500,Karlsruhe
8004192,8004178,16,19,273,240,960,Karlsruhe
8004192,8004192,32,38,232,150,1530,Karlsruhe
8004195,8004195,23,30,157,60,810,Karlsruhe
8004195,8004201,12,15,198,150,840,Karlsruhe
8004195,8004202,13,15,142,60,720,Karlsruhe
8004196,8004196,25,30,129,60,690,Karlsruhe
8004196,8004201,11,15,134,60,720,Karlsruhe
8004196,8006432,10,15,150,60,600,Karlsruhe
8004201,8004195,13,15,142,60,690,Karlsruhe
8004201,8004196,11,15,178,90,810,Karlsruhe
8004201,8004201,23,30,160,60,840,Karlsruhe
8004202,8000389,12,15,160,90,690,Karlsruhe
8004202,8004195,9,15,160,90,810,Karlsruhe
8004202,8004202,22,30,161,75,840,Karlsruhe
8004215,8001366,15,19,177,60,2400,Karlsruhe
8004215,8004094,12,18,327,60,2700,Karlsruhe
8004215,8004215,28,37,239,30,2700,Karlsruhe
8004216,8000973,15,35,56,0,1110,Karlsruhe
8004216,8004216,40,66,118,30,2670,Karlsruhe
8004216,8006686,25,31,206,60,2700,Karlsruhe
8004222,8000264,4,20,68,0,690,Karlsruhe
8004222,8002633,6,19,24,0,180,Karlsruhe
8004222,8004222,11,39,48,0,720,Karlsruhe
8004265,8000986,7,17,86,0,600,Karlsruhe
8004265,8004264,6,18,132,0,1620,Karlsruhe
8004265,8004265,14,35,106,0,1650,Karlsruhe
8004304,8002883,23,36,74,60,360,Karlsruhe
8004304,8004304,39,72,106,30,1350,Karlsruhe
8004304,8006137,23,36,152,30,1380,Karlsruhe
8004577,8000649,7,18,305,0,2640,Karlsruhe
8004577,8001707,7,19,148,0,2340,Karlsruhe
8004577,8004577,25,37,238,30,2670,Karlsruhe
8004594,8002250,16,19,191,120,1230,Karlsruhe
8004594,8002837,16,19,261,150,690,Karlsruhe
8004594,8004594,28,38,182,105,1200,Karlsruhe
8004632,8003332,4,4,188,60,600,Karlsruhe
8004632,8004632,6,8,142,30,630,Karlsruhe
8004632,8087080,2,4,98,45,300,Karlsruhe
8004637,8004637,5,8,131,30,660,Karlsruhe
8004637,8087080,3,4,188,45,660,Karlsruhe
8004658,8002883,18,38,116,0,1380,Karlsruhe
8004658,8004658,47,76,88,30,1380,Karlsruhe
8004658,8005494,32,38,99,60,390,Karlsruhe
8004722,8002910,18,19,302,180,750,Karlsruhe
8004722,8004722,36,38,223,135,1200,Karlsruhe
8004722,8006733,11,19,185,120,1200,Karlsruhe
8004799,8004799,42,65,87,30,1680,Karlsruhe
8004799,8004801,15,15,98,120,180,Karlsruhe
8004799,8004804,21,32,107,60,600,Karlsruhe
8004799,8070274,7,18,120,0,1680,Karlsruhe
8004801,8004799,8,15,64,30,360,Karlsruhe
8004801,8004801,23,30,65,45,360,Karlsruhe
8004801,8006008,4,15,20,0,150,Karlsruhe
8004804,8004799,19,33,80,30,1680,Karlsruhe
8004804,8004804,41,65,93,30,1680,Karlsruhe
8004813,8003033,8,19,17,0,90,Karlsruhe
8004813,8004813,28,38,41,30,180,Karlsruhe
8004813,8005067,7,19,21,0,150,Karlsruhe
8004944,8000306,15,18,302,195,1500,Karlsruhe
8004944,8003480,18,18,338,240,720,Karlsruhe
8004944,8004944,34,36,318,225,1500,Karlsruhe
8004961,8002022,15,18,257,120,1260,Karlsruhe
8004961,8003289,13,17,318,300,840,Karlsruhe
8004961,8004961,29,35,288,150,1290,Karlsruhe
8005015,8000794,34,43,142,120,570,Karlsruhe
8005015,8003915,36,47,78,60,420,Karlsruhe
8005015,8005015,70,90,104,60,540,Karlsruhe
8005067,8002239,6,19,19,0,150,Karlsruhe
8005067,8004813,8,19,27,0,120,Karlsruhe
8005067,8005067,13,38,17,0,150,Karlsruhe
8005105,8005105,3,14,21,0,210,Karlsruhe
8005105,8005386,2,7,4,0,30,Karlsruhe
8005105,8006176,3,7,43,0,210,Karlsruhe
8005135,8002808,13,17,215,150,600,Karlsruhe
8005135,8003034,17,17,319,210,1440,Karlsruhe
8005135,8005135,29,34,222,150,1410,Karlsruhe
8005168,8000295,1,1,90,90,90,Karlsruhe
8005168,8005168,1,1,60,60,60,Karlsruhe
8005181,8004032,34,38,317,210,1320,Karlsruhe
8005181,8005181,65,78,207,90,1320,Karlsruhe
8005181,8005648,31,39,95,30,420,Karlsruhe
8005183,8005183,37,38,265,210,1170,Karlsruhe
8005183,8005186,16,19,268,180,1140,Karlsruhe
8005183,8005187,18,19,354,240,780,Karlsruhe
8005186,8000998,17,19,276,180,1170,Karlsruhe
8005186,8005183,7,19,129,0,720,Karlsruhe
8005186,8005186,35,38,292,210,1170,Karlsruhe
8005187,8002167,18,19,300,150,750,Karlsruhe
8005187,8005183,19,19,309,240,1200,Karlsruhe
8005187,8005187,37,38,318,210,1200,Karlsruhe
8005366,8002684,59,84,74,60,390,Karlsruhe
8005366,8002685,43,73,97,30,600,Karlsruhe
8005366,8005366,92,157,73,30,570,Karlsruhe
8005409,8000782,8,8,236,195,480,Karlsruhe
8005409,8002022,5,6,265,315,480,Karlsruhe
8005409,8003289,15,17,284,180,1290,Karlsruhe
8005409,8004961,1,1,180,180,180,Karlsruhe
8005409,8005409,44,49,270,210,1350,Karlsruhe
8005409,8006715,15,17,282,240,720,Karlsruhe
8005421,8001002,12,17,111,60,420,Karlsruhe
8005421,8001512,11,14,107,45,420,Karlsruhe
8005421,8005421,22,31,89,60,450,Karlsruhe
8005493,8003845,21,36,88,60,450,Karlsruhe
8005493,8005493,52,72,100,30,1470,Karlsruhe
8005493,8005494,25,36,83,30,1410,Karlsruhe
8005494,8000631,5,13,14,0,90,Karlsruhe
8005494,8004658,9,38,64,0,1380,Karlsruhe
8005494,8005493,27,36,91,30,420,Karlsruhe
8005494,8005494,37,76,81,0,1380,Karlsruhe
8005536,8005151,1,1,120,120,120,Karlsruhe
8005536,8005536,1,1,90,90,90,Karlsruhe
8005578,8000736,1,2,165,165,330,Karlsruhe
8005578,8002380,1,1,570,570,570,Karlsruhe
8005578,8002931,19,32,74,30,420,Karlsruhe
8005578,8003932,17,17,978,240,4380,Karlsruhe
8005578,8005578,55,58,580,150,4440,Karlsruhe
8005578,8070097,38,50,335,90,4200,Karlsruhe
8005587,8000775,10,14,118,60,420,Karlsruhe
8005587,8005587,14,28,94,15,600,Karlsruhe
8005587,8005588,1,14,43,0,600,Karlsruhe
8005588,8000771,4,14,49,0,600,Karlsruhe
8005588,8005587,13,14,161,120,450,Karlsruhe
8005588,8005588,11,28,91,0,600,Karlsruhe
8005648,8002686,19,38,94,15,420,Karlsruhe
8005648,8005181,32,37,294,180,1200,Karlsruhe
8005648,8005648,49,76,165,60,1200,Karlsruhe
