from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8001933,1,1,90,90,90,Karlsruhe
8000295,8004050,14,17,431,150,1800,Karlsruhe
8000295,8005151,1,1,870,870,870,Karlsruhe
8000295,8005168,11,19,308,60,3480,Karlsruhe
8000306,8000306,148,183,251,150,1710,Karlsruhe
8000306,8000771,18,27,201,90,1080,Karlsruhe
8000306,8001252,25,27,216,120,900,Karlsruhe
8000306,8002167,6,6,255,195,540,Karlsruhe
8000306,8004178,27,33,190,150,570,Karlsruhe
8000306,8004636,28,37,266,210,1590,Karlsruhe
8000306,8004944,26,31,240,150,1860,Karlsruhe
8000369,8000264,2,9,23,0,150,Karlsruhe
8000369,8000265,8,8,248,225,390,Karlsruhe
8000369,8000369,62,89,160,60,1080,Karlsruhe
8000369,8002857,27,36,99,30,840,Karlsruhe
8000369,8003690,29,38,227,150,1050,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,67,76,300,150,1770,Karlsruhe
8000389,8001944,32,38,268,120,1560,Karlsruhe
8000389,8002998,14,18,410,225,2250,Karlsruhe
8000389,8004202,14,20,284,120,1650,Karlsruhe
8000423,8000295,17,23,215,120,1140,Karlsruhe
8000423,8000423,25,44,142,30,1170,Karlsruhe
8000423,8006661,3,21,46,0,600,Karlsruhe
8000424,8000295,2,5,336,0,1230,Karlsruhe
8000424,8000424,6,9,240,60,1260,Karlsruhe
8000424,8005536,4,4,120,120,210,Karlsruhe
8000631,8000631,136,153,234,150,3330,Karlsruhe
8000631,8002687,16,22,161,60,960,Karlsruhe
8000631,8003489,68,75,270,180,3300,Karlsruhe
8000631,8003759,1,1,270,270,270,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,16,20,150,135,390,Karlsruhe
8000631,8005494,10,15,80,30,270,Karlsruhe
8000643,8000643,56,63,320,300,1860,Karlsruhe
8000643,8003532,30,31,405,360,1860,Karlsruhe
8000643,8006291,23,32,229,120,1380,Karlsruhe
8000649,8000649,32,44,164,60,1110,Karlsruhe
8000649,8001366,12,21,80,60,750,Karlsruhe
8000649,8004577,19,23,256,180,1140,Karlsruhe
8000721,8000721,38,57,208,60,1950,Karlsruhe
8000721,8002852,17,28,201,60,1260,Karlsruhe
8000721,8004077,13,29,189,0,1920,Karlsruhe
8000757,8000063,20,29,242,60,1800,Karlsruhe
8000757,8000757,46,57,220,90,1650,Karlsruhe
8000757,8006432,20,28,180,30,1260,Karlsruhe
8000771,8000306,10,24,72,0,330,Karlsruhe
8000771,8000771,28,51,138,30,1080,Karlsruhe
8000771,8005588,14,20,172,90,540,Karlsruhe
8000775,8000775,24,41,91,30,480,Karlsruhe
8000775,8001252,14,21,117,30,450,Karlsruhe
8000775,8005587,5,20,32,0,300,Karlsruhe
8000782,8000782,44,44,338,270,1920,Karlsruhe
8000782,8000789,16,16,291,120,1320,Karlsruhe
8000782,8002091,5,5,438,390,690,Karlsruhe
8000782,8002126,19,23,277,150,1830,Karlsruhe
8000782,8005409,6,6,225,180,450,Karlsruhe
8000789,8000782,17,17,457,360,1980,Karlsruhe
8000789,8000789,33,33,275,210,990,Karlsruhe
8000789,8003343,6,16,122,0,960,Karlsruhe
8000794,8000265,51,57,394,390,750,Karlsruhe
8000794,8000794,102,114,303,270,810,Karlsruhe
8000794,8005015,51,57,218,150,840,Karlsruhe
8000823,8000823,68,81,234,180,2940,Karlsruhe
8000823,8002306,33,41,214,120,2880,Karlsruhe
8000823,8079078,32,40,261,240,870,Karlsruhe
8000968,8000968,58,92,112,30,1110,Karlsruhe
8000968,8003376,19,47,110,0,2220,Karlsruhe
8000968,8079090,40,45,193,120,990,Karlsruhe
8000973,8000264,31,38,238,150,1050,Karlsruhe
8000973,8000973,55,74,175,90,1050,Karlsruhe
8000973,8004216,20,36,95,30,780,Karlsruhe
8000998,8000998,58,63,289,210,1590,Karlsruhe
8000998,8003480,31,32,371,300,1590,Karlsruhe
8000998,8005186,29,31,301,270,810,Karlsruhe
8001002,8001002,29,36,260,120,2220,Karlsruhe
8001002,8002998,13,18,215,90,1620,Karlsruhe
8001002,8005421,15,18,383,180,2190,Karlsruhe
8001009,8001009,52,66,332,60,5700,Karlsruhe
8001009,8002116,20,32,232,30,3780,Karlsruhe
8001009,8003185,31,34,418,165,5700,Karlsruhe
8001056,8000042,6,13,62,0,330,Karlsruhe
8001056,8001056,10,26,51,0,360,Karlsruhe
8001056,8001226,6,13,37,0,150,Karlsruhe
8001131,8001131,8,11,79,30,510,Karlsruhe
8001131,8001138,5,5,138,30,540,Karlsruhe
8001131,8003332,4,6,45,45,120,Karlsruhe
8001138,8000053,4,5,132,30,540,Karlsruhe
8001138,8001131,6,6,55,45,90,Karlsruhe
8001138,8001138,10,11,95,60,540,Karlsruhe
8001144,8001144,66,87,163,120,2730,Karlsruhe
8001144,8001152,2,3,70,60,150,Karlsruhe
8001144,8002307,1,1,450,450,450,Karlsruhe
8001144,8070093,16,41,105,0,480,Karlsruhe
8001144,8079060,30,42,237,120,2940,Karlsruhe
8001152,8000053,48,60,260,210,3060,Karlsruhe
8001152,8001144,1,1,450,450,450,Karlsruhe
8001152,8001152,98,120,203,120,2790,Karlsruhe
8001152,8002307,18,18,300,180,1860,Karlsruhe
8001152,8079060,14,41,87,0,480,Karlsruhe
8001197,8001197,137,177,172,90,2130,Karlsruhe
8001197,8005931,11,14,236,150,930,Karlsruhe
8001197,8005990,82,87,230,120,2160,Karlsruhe
8001197,8085001,42,67,64,30,390,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,53,66,177,120,1140,Karlsruhe
8001198,8001926,23,32,196,150,630,Karlsruhe
8001198,8003832,28,34,146,60,1110,Karlsruhe
8001214,8001212,22,31,248,60,1560,Karlsruhe
8001214,8001214,41,62,151,30,1590,Karlsruhe
8001214,8003181,24,31,65,30,690,Karlsruhe
8001226,8001056,5,13,67,0,360,Karlsruhe
8001226,8001226,15,26,60,30,300,Karlsruhe
8001226,8001227,10,13,58,60,150,Karlsruhe
8001227,8001226,5,13,35,0,210,Karlsruhe
8001227,8001227,13,26,42,15,270,Karlsruhe
8001227,8002529,9,14,36,30,90,Karlsruhe
8001252,8000306,25,28,270,150,1200,Karlsruhe
8001252,8000412,31,44,162,105,870,Karlsruhe
8001252,8000775,9,20,50,0,360,Karlsruhe
8001252,8001252,62,89,166,60,1050,Karlsruhe
8001366,8000649,18,23,233,120,1080,Karlsruhe
8001366,8001366,31,44,162,60,1110,Karlsruhe
8001366,8004215,10,21,66,0,720,Karlsruhe
8001510,8001510,14,40,142,0,2010,Karlsruhe
8001510,8001512,6,20,123,0,1740,Karlsruhe
8001510,8002445,8,20,152,0,2040,Karlsruhe
8001512,8001510,10,20,156,15,2010,Karlsruhe
8001512,8001512,27,40,193,30,2070,Karlsruhe
8001512,8005421,16,20,160,30,1770,Karlsruhe
8001707,8000042,20,23,262,150,1200,Karlsruhe
8001707,8001707,32,44,166,60,1140,Karlsruhe
8001707,8004577,12,21,76,30,720,Karlsruhe
8001861,8001861,57,92,140,45,2400,Karlsruhe
8001861,8003094,22,45,125,0,900,Karlsruhe
8001861,8079090,31,47,148,60,2370,Karlsruhe
8001926,8001198,16,34,125,0,1140,Karlsruhe
8001926,8001926,40,66,153,90,1140,Karlsruhe
8001944,8000389,32,36,270,165,1560,Karlsruhe
8001944,8001944,69,74,269,150,1560,Karlsruhe
8002005,8002005,46,54,277,210,3120,Karlsruhe
8002005,8006633,21,26,257,210,900,Karlsruhe
8002005,8079078,31,41,219,120,3060,Karlsruhe
8002022,8002022,50,54,312,225,2040,Karlsruhe
8002022,8002197,23,32,185,60,1440,Karlsruhe
8002022,8004961,22,23,329,240,2010,Karlsruhe
8002022,8005409,6,7,206,300,360,Karlsruhe
8002022,8006291,7,7,236,240,450,Karlsruhe
8002087,8000110,31,37,186,90,1560,Karlsruhe
8002087,8002087,43,75,109,30,780,Karlsruhe
8002087,8002090,10,38,42,0,720,Karlsruhe
8002090,8002087,21,37,119,60,660,Karlsruhe
8002090,8002090,60,75,116,30,780,Karlsruhe
8002090,8002091,28,38,122,60,1500,Karlsruhe
8002091,8000782,6,6,135,45,390,Karlsruhe
8002091,8002090,34,37,179,60,1560,Karlsruhe
8002091,8002091,50,56,207,120,1710,Karlsruhe
8002091,8002126,20,22,147,30,1260,Karlsruhe
8002116,8000131,21,32,243,60,3750,Karlsruhe
8002116,8001009,29,31,436,120,5700,Karlsruhe
8002116,8002116,50,63,336,60,5700,Karlsruhe
8002126,8000782,22,22,235,150,1320,Karlsruhe
8002126,8002091,20,23,300,210,1830,Karlsruhe
8002126,8002126,39,45,232,120,1800,Karlsruhe
8002167,8000306,6,6,325,300,420,Karlsruhe
8002167,8002167,73,76,318,270,1830,Karlsruhe
8002167,8002248,5,6,265,270,510,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,31,32,375,345,1560,Karlsruhe
8002167,8006733,28,31,296,240,1860,Karlsruhe
8002197,8002022,31,31,356,300,2040,Karlsruhe
8002197,8002197,56,63,268,180,2040,Karlsruhe
8002197,8003532,26,32,176,60,1410,Karlsruhe
8002248,8002167,6,6,340,330,480,Karlsruhe
8002248,8002248,73,76,306,255,1830,Karlsruhe
8002248,8002250,30,31,315,240,1800,Karlsruhe
8002248,8002910,29,32,281,225,1290,Karlsruhe
8002248,8006291,5,6,220,195,450,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,29,32,304,210,1380,Karlsruhe
8002250,8002250,61,63,288,210,1380,Karlsruhe
8002250,8004594,24,31,242,180,630,Karlsruhe
8002306,8000823,32,39,248,210,780,Karlsruhe
8002306,8002306,65,80,198,120,2880,Karlsruhe
8002306,8002307,33,41,214,90,2880,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,2,3,60,60,120,Karlsruhe
8002307,8001152,14,15,270,210,1440,Karlsruhe
8002307,8002306,17,39,127,0,540,Karlsruhe
8002307,8002307,99,116,226,150,2910,Karlsruhe
8002307,8070093,36,42,269,180,2970,Karlsruhe
8002307,8079078,18,18,338,180,1890,Karlsruhe
8002326,8002326,22,28,74,60,270,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,7,12,48,45,120,Karlsruhe
8002326,8070012,13,15,126,120,330,Karlsruhe
8002430,8002430,107,118,211,180,990,Karlsruhe
8002430,8003489,49,60,187,120,960,Karlsruhe
8002430,8003792,42,44,187,180,450,Karlsruhe
8002430,8006283,15,15,326,210,840,Karlsruhe
8002445,8000110,11,20,278,90,1950,Karlsruhe
8002445,8001510,13,20,114,45,900,Karlsruhe
8002445,8002445,25,40,162,30,2010,Karlsruhe
8002529,8001227,6,14,49,0,300,Karlsruhe
8002529,8002529,12,28,41,0,240,Karlsruhe
8002529,8006176,9,14,62,45,210,Karlsruhe
8002633,8002470,16,22,97,30,330,Karlsruhe
8002633,8002633,28,44,93,30,420,Karlsruhe
8002633,8004222,13,22,91,30,420,Karlsruhe
8002684,8000265,81,94,232,180,960,Karlsruhe
8002684,8002684,167,187,282,210,960,Karlsruhe
8002684,8005366,81,93,331,300,990,Karlsruhe
8002685,8000265,3,3,50,60,60,Karlsruhe
8002685,8002681,81,93,362,300,1020,Karlsruhe
8002685,8002685,176,194,283,180,1020,Karlsruhe
8002685,8005366,80,94,209,150,930,Karlsruhe
8002686,8002686,98,121,297,240,2010,Karlsruhe
8002686,8002687,49,57,269,210,1980,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005648,54,61,328,300,1740,Karlsruhe
8002687,8000631,19,21,119,90,300,Karlsruhe
8002687,8002681,33,36,322,240,1410,Karlsruhe
8002687,8002686,51,58,332,270,1710,Karlsruhe
8002687,8002687,179,205,291,210,1980,Karlsruhe
8002687,8003842,68,80,291,240,1980,Karlsruhe
8002688,8002688,22,28,69,60,210,Karlsruhe
8002688,8002734,12,15,82,60,210,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,12,75,60,180,Karlsruhe
8002734,8002688,12,13,65,60,150,Karlsruhe
8002734,8002734,21,28,72,60,210,Karlsruhe
8002734,8070011,12,15,94,60,240,Karlsruhe
8002748,8002748,129,149,230,120,3240,Karlsruhe
8002748,8002757,12,15,400,60,3240,Karlsruhe
8002748,8003489,13,16,334,285,870,Karlsruhe
8002748,8003571,53,59,209,120,780,Karlsruhe
8002748,8006283,52,59,182,120,990,Karlsruhe
8002808,8002808,31,33,326,210,1890,Karlsruhe
8002808,8003343,15,17,289,180,1830,Karlsruhe
8002808,8005135,16,16,375,255,1500,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,61,64,309,240,1830,Karlsruhe
8002837,8004594,29,32,281,180,1380,Karlsruhe
8002837,8006291,31,31,365,270,1860,Karlsruhe
8002852,8000063,17,28,197,60,1260,Karlsruhe
8002852,8000721,20,29,245,90,1950,Karlsruhe
8002852,8002852,39,57,226,60,1950,Karlsruhe
8002883,8002883,61,82,315,105,5580,Karlsruhe
8002883,8004304,28,38,341,90,5550,Karlsruhe
8002883,8004658,30,43,245,60,3570,Karlsruhe
8002883,8005494,1,2,150,150,300,Karlsruhe
8002883,8006137,1,3,440,0,1320,Karlsruhe
8002910,8002248,31,31,345,300,1860,Karlsruhe
8002910,8002910,61,63,311,270,1860,Karlsruhe
8002910,8004722,30,32,304,225,1440,Karlsruhe
8002931,8002931,80,86,264,210,990,Karlsruhe
8002931,8003932,6,8,274,270,720,Karlsruhe
8002931,8005578,38,43,305,270,1170,Karlsruhe
8002931,8006679,31,35,227,180,570,Karlsruhe
8002998,8000389,16,18,230,120,1590,Karlsruhe
8002998,8001002,9,18,200,45,2220,Karlsruhe
8002998,8002998,29,36,257,135,2220,Karlsruhe
8003034,8003034,28,33,237,150,990,Karlsruhe
8003034,8005135,13,17,175,90,540,Karlsruhe
8003034,8006715,6,16,174,0,990,Karlsruhe
8003094,8001861,31,47,140,60,2400,Karlsruhe
8003094,8003094,55,92,134,60,2340,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,58,79,230,150,3000,Karlsruhe
8003127,8006539,32,40,212,165,810,Karlsruhe
8003127,8079058,27,38,268,150,3000,Karlsruhe
8003181,8000131,23,32,68,60,720,Karlsruhe
8003181,8001214,22,31,254,60,1620,Karlsruhe
8003181,8003181,44,63,154,30,1620,Karlsruhe
8003183,8000254,2,3,140,180,240,Karlsruhe
8003183,8003183,34,56,95,30,540,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,13,27,74,0,540,Karlsruhe
8003183,8079045,3,3,190,90,450,Karlsruhe
8003185,8001009,24,32,242,60,3840,Karlsruhe
8003185,8003185,52,66,330,60,5700,Karlsruhe
8003186,8000254,5,7,167,60,810,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,41,56,152,60,1740,Karlsruhe
8003186,8003187,16,24,122,60,570,Karlsruhe
8003186,8003923,2,3,320,420,540,Karlsruhe
8003186,8084067,12,20,64,30,240,Karlsruhe
8003187,8003183,16,24,121,60,570,Karlsruhe
8003187,8003186,20,27,99,60,540,Karlsruhe
8003187,8003187,36,51,105,30,570,Karlsruhe
8003289,8003289,41,44,320,225,2130,Karlsruhe
8003289,8004961,17,21,299,180,1440,Karlsruhe
8003289,8005409,22,23,327,240,2100,Karlsruhe
8003331,8003331,51,92,125,30,2010,Karlsruhe
8003331,8005585,1,6,10,0,60,Karlsruhe
8003331,8006440,31,44,155,120,750,Karlsruhe
8003331,8070865,19,42,121,0,2010,Karlsruhe
8003332,8001131,2,5,108,0,480,Karlsruhe
8003332,8003332,9,11,90,30,540,Karlsruhe
8003332,8004632,3,6,45,15,120,Karlsruhe
8003343,8000789,12,17,205,210,600,Karlsruhe
8003343,8002808,16,16,386,225,1380,Karlsruhe
8003343,8003343,31,33,250,150,1020,Karlsruhe
8003376,8000968,24,45,145,60,930,Karlsruhe
8003376,8003376,53,92,134,30,2160,Karlsruhe
8003376,8006440,29,47,110,30,2130,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,17,31,114,30,690,Karlsruhe
8003480,8003480,63,63,296,180,1650,Karlsruhe
8003480,8004944,31,31,434,390,1740,Karlsruhe
8003489,8000631,64,76,234,165,1020,Karlsruhe
8003489,8002430,56,60,230,180,900,Karlsruhe
8003489,8002748,10,15,400,60,3270,Karlsruhe
8003489,8003489,132,153,247,150,3300,Karlsruhe
8003489,8003792,1,1,210,210,210,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,25,32,218,105,1380,Karlsruhe
8003532,8002197,30,31,353,270,2070,Karlsruhe
8003532,8003532,53,63,272,210,1980,Karlsruhe
8003533,8003533,79,93,375,270,2010,Karlsruhe
8003533,8004032,30,46,241,90,1890,Karlsruhe
8003533,8005931,2,2,795,795,930,Karlsruhe
8003533,8005933,45,45,489,420,2130,Karlsruhe
8003571,8002748,48,59,162,60,960,Karlsruhe
8003571,8002757,54,59,218,150,810,Karlsruhe
8003571,8003571,102,118,184,90,960,Karlsruhe
8003690,8000369,27,36,118,60,840,Karlsruhe
8003690,8003690,55,74,176,90,1050,Karlsruhe
8003690,8006686,30,38,243,165,1050,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,37,45,205,120,1020,Karlsruhe
8003792,8002748,4,4,360,360,360,Karlsruhe
8003792,8003792,78,90,194,165,1020,Karlsruhe
8003792,8006283,37,40,160,150,480,Karlsruhe
8003832,8001198,25,32,204,165,660,Karlsruhe
8003832,8003832,46,67,175,120,1110,Karlsruhe
8003832,8003833,20,31,152,60,1140,Karlsruhe
8003832,8004178,3,3,90,60,180,Karlsruhe
8003833,8003832,24,30,234,180,660,Karlsruhe
8003833,8003833,46,61,186,90,1110,Karlsruhe
8003833,8004192,18,31,137,60,1080,Karlsruhe
8003841,8000631,1,2,45,45,90,Karlsruhe
8003841,8003759,73,78,274,210,1830,Karlsruhe
8003841,8003841,166,188,293,210,1860,Karlsruhe
8003841,8003842,2,2,435,435,510,Karlsruhe
8003841,8003843,1,1,690,690,690,Karlsruhe
8003841,8003847,83,91,355,240,1740,Karlsruhe
8003842,8002687,74,82,346,240,1650,Karlsruhe
8003842,8003759,10,10,621,285,1980,Karlsruhe
8003842,8003841,4,4,172,150,330,Karlsruhe
8003842,8003842,148,165,327,240,1980,Karlsruhe
8003842,8003847,60,66,283,240,1950,Karlsruhe
8003844,8003759,4,4,255,180,600,Karlsruhe
8003844,8003844,60,77,208,60,3450,Karlsruhe
8003844,8003845,31,38,282,75,2910,Karlsruhe
8003844,8006508,12,14,369,90,2970,Karlsruhe
8003845,8003844,23,39,242,60,3420,Karlsruhe
8003845,8003845,56,77,301,90,5490,Karlsruhe
8003845,8005493,34,38,373,135,5550,Karlsruhe
8003847,8000631,19,22,360,210,1710,Karlsruhe
8003847,8003841,70,87,245,180,1860,Karlsruhe
8003847,8003842,63,69,354,240,1620,Karlsruhe
8003847,8003847,159,179,302,210,1890,Karlsruhe
8003848,8003503,37,47,292,90,2430,Karlsruhe
8003848,8003843,3,7,210,0,960,Karlsruhe
8003848,8003848,70,96,270,135,2460,Karlsruhe
8003848,8006509,21,28,283,135,1260,Karlsruhe
8003915,8003915,99,114,307,300,900,Karlsruhe
8003915,8003932,51,57,206,120,840,Karlsruhe
8003915,8005015,48,57,371,390,750,Karlsruhe
8003932,8000265,16,17,332,300,660,Karlsruhe
8003932,8002931,8,8,135,135,270,Karlsruhe
8003932,8003915,49,57,314,330,660,Karlsruhe
8003932,8003932,126,147,242,210,840,Karlsruhe
8003932,8005578,8,8,345,330,690,Karlsruhe
8003932,8006679,33,35,257,180,870,Karlsruhe
8003932,8007443,25,31,223,240,810,Karlsruhe
8004032,8000053,7,7,94,60,300,Karlsruhe
8004032,8003533,47,47,504,480,1890,Karlsruhe
8004032,8004032,89,107,324,210,1920,Karlsruhe
8004032,8005181,34,46,252,105,1950,Karlsruhe
8004077,8000721,20,27,196,60,1320,Karlsruhe
8004077,8004077,39,56,201,60,1950,Karlsruhe
8004077,8006008,17,29,205,60,1980,Karlsruhe
8004094,8004094,30,44,162,60,1080,Karlsruhe
8004094,8004095,34,70,51,0,750,Karlsruhe
8004094,8004215,18,23,237,120,1080,Karlsruhe
8004095,8000264,44,70,66,30,780,Karlsruhe
8004095,8004094,52,71,144,60,1050,Karlsruhe
8004095,8004095,91,141,104,30,1050,Karlsruhe
8004104,8001946,22,23,342,150,2910,Karlsruhe
8004104,8004104,41,44,464,270,2910,Karlsruhe
8004178,8000306,30,35,169,90,1140,Karlsruhe
8004178,8003832,3,3,190,180,270,Karlsruhe
8004178,8004178,54,68,183,120,1140,Karlsruhe
8004178,8004192,26,30,249,195,690,Karlsruhe
8004192,8003833,24,30,221,195,720,Karlsruhe
8004192,8004178,23,31,163,60,1140,Karlsruhe
8004192,8004192,46,61,190,120,1110,Karlsruhe
8004195,8004195,39,41,270,150,1650,Karlsruhe
8004195,8004201,20,20,336,195,1680,Karlsruhe
8004195,8004202,19,21,236,180,810,Karlsruhe
8004196,8004196,47,54,247,120,1650,Karlsruhe
8004196,8004201,20,27,236,120,1410,Karlsruhe
8004196,8006432,18,29,232,90,1680,Karlsruhe
8004201,8000389,1,1,1620,1620,1620,Karlsruhe
8004201,8004195,20,21,249,210,810,Karlsruhe
8004201,8004196,19,27,251,120,1620,Karlsruhe
8004201,8004201,39,42,307,180,1650,Karlsruhe
8004202,8000389,20,21,306,270,780,Karlsruhe
8004202,8004195,13,20,279,120,1620,Karlsruhe
8004202,8004202,35,41,282,180,1650,Karlsruhe
8004215,8001366,18,23,256,180,1140,Karlsruhe
8004215,8004094,12,21,80,60,750,Karlsruhe
8004215,8004215,31,44,164,75,1110,Karlsruhe
8004216,8000973,28,38,236,150,1080,Karlsruhe
8004216,8004216,56,74,171,90,1080,Karlsruhe
8004216,8006686,28,36,123,60,840,Karlsruhe
8004218,8002857,30,37,246,180,1020,Karlsruhe
8004218,8004218,51,73,171,60,1020,Karlsruhe
8004218,8004219,20,36,98,60,900,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,27,36,112,60,960,Karlsruhe
8004219,8004218,28,37,243,180,1020,Karlsruhe
8004219,8004219,58,74,176,90,1020,Karlsruhe
8004222,8000264,10,22,75,0,330,Karlsruhe
8004222,8002633,18,22,113,60,360,Karlsruhe
8004222,8004222,32,44,103,60,390,Karlsruhe
8004265,8000986,17,27,129,90,600,Karlsruhe
8004265,8004264,8,28,60,0,420,Karlsruhe
8004265,8004265,28,55,81,30,450,Karlsruhe
8004304,8002883,30,39,263,90,3570,Karlsruhe
8004304,8004304,55,77,296,90,5550,Karlsruhe
8004304,8006137,32,38,357,120,5580,Karlsruhe
8004577,8000649,8,21,66,0,720,Karlsruhe
8004577,8001707,17,23,231,120,1080,Karlsruhe
8004577,8004577,28,44,160,60,1110,Karlsruhe
8004594,8002250,30,32,300,195,1380,Karlsruhe
8004594,8002837,30,31,336,240,1800,Karlsruhe
8004594,8004594,59,63,289,210,1380,Karlsruhe
8004632,8003332,5,5,162,60,600,Karlsruhe
8004632,8004632,8,11,85,30,600,Karlsruhe
8004632,8087080,3,6,25,15,60,Karlsruhe
8004637,8004637,9,11,82,30,600,Karlsruhe
8004637,8087080,4,5,162,60,600,Karlsruhe
8004658,8002883,36,45,355,120,5610,Karlsruhe
8004658,8004658,67,88,306,120,5580,Karlsruhe
8004658,8005494,32,43,271,120,3540,Karlsruhe
8004722,8002910,30,31,310,270,1860,Karlsruhe
8004722,8004722,56,63,227,180,930,Karlsruhe
8004722,8006733,14,32,128,0,570,Karlsruhe
8004799,8004799,85,112,154,90,2010,Karlsruhe
8004799,8004801,27,28,163,120,1440,Karlsruhe
8004799,8004804,51,55,237,180,2010,Karlsruhe
8004799,8070274,11,28,54,0,300,Karlsruhe
8004801,8004799,23,29,237,90,1950,Karlsruhe
8004801,8004801,51,57,186,90,1950,Karlsruhe
8004801,8006008,24,28,149,60,1260,Karlsruhe
8004804,8004799,38,56,78,30,1350,Karlsruhe
8004804,8004804,87,111,156,60,1980,Karlsruhe
8004813,8000131,8,8,649,615,1680,Karlsruhe
8004813,8000376,7,8,105,30,510,Karlsruhe
8004813,8003033,19,24,324,240,1530,Karlsruhe
8004813,8004813,57,63,291,180,1560,Karlsruhe
8004813,8005067,20,24,192,165,900,Karlsruhe
8004944,8000306,31,31,417,360,1680,Karlsruhe
8004944,8003480,30,31,248,150,1860,Karlsruhe
8004944,8004944,59,62,330,225,1860,Karlsruhe
8004961,8002022,15,21,299,180,1620,Karlsruhe
8004961,8003289,21,23,337,240,2160,Karlsruhe
8004961,8004961,39,44,315,225,2070,Karlsruhe
8005015,8000794,51,57,410,420,780,Karlsruhe
8005015,8003915,51,57,213,120,840,Karlsruhe
8005015,8005015,101,114,300,270,810,Karlsruhe
8005067,8002239,17,24,180,150,900,Karlsruhe
8005067,8004813,18,24,354,300,1320,Karlsruhe
8005067,8005067,39,48,271,210,1320,Karlsruhe
8005105,8005105,17,26,93,60,570,Karlsruhe
