from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000757,8006432,11,28,29,0,270,Karlsruhe
8000771,8000306,10,22,49,0,360,Karlsruhe
8000771,8000771,25,45,69,30,540,Karlsruhe
8000771,8005588,9,16,111,30,510,Karlsruhe
8000775,8000775,16,34,68,0,450,Karlsruhe
8000775,8001252,5,17,92,0,480,Karlsruhe
8000775,8005587,2,17,16,0,240,Karlsruhe
8000782,8000782,52,55,179,120,1380,Karlsruhe
8000782,8000789,21,21,117,120,300,Karlsruhe
8000782,8002091,6,6,160,150,330,Karlsruhe
8000782,8002126,16,22,213,90,1350,Karlsruhe
8000782,8005409,6,6,80,60,180,Karlsruhe
8000789,8000782,22,22,295,180,1380,Karlsruhe
8000789,8000789,42,43,150,60,1320,Karlsruhe
8000789,8003343,5,21,29,0,240,Karlsruhe
8000794,8000265,44,57,175,120,540,Karlsruhe
8000794,8000794,91,115,170,150,570,Karlsruhe
8000794,8005015,48,58,172,180,420,Karlsruhe
8000823,8000823,52,81,100,30,1110,Karlsruhe
8000823,8002306,17,41,31,0,180,Karlsruhe
8000823,8079078,32,40,161,120,1080,Karlsruhe
8000968,8000968,70,92,160,45,1380,Karlsruhe
8000968,8003376,27,47,224,30,2760,Karlsruhe
8000968,8079090,44,45,222,120,1380,Karlsruhe
8000973,8000264,26,39,73,60,360,Karlsruhe
8000973,8000973,50,75,66,30,1050,Karlsruhe
8000973,8004216,19,36,69,30,1080,Karlsruhe
8000998,8000998,53,62,201,150,600,Karlsruhe
8000998,8003480,29,31,207,180,510,Karlsruhe
8000998,8005186,28,31,319,240,1050,Karlsruhe
8001009,8001009,42,66,124,30,1590,Karlsruhe
8001009,8002116,19,32,147,30,1590,Karlsruhe
8001009,8003185,19,34,102,30,540,Karlsruhe
8001056,8000042,0,15,-2,0,0,Karlsruhe
8001056,8001056,2,30,-4,0,30,Karlsruhe
8001056,8001226,6,15,8,0,60,Karlsruhe
8001131,8001131,9,11,65,30,210,Karlsruhe
8001131,8001138,3,5,72,60,240,Karlsruhe
8001131,8003332,5,6,65,60,180,Karlsruhe
8001138,8000053,4,5,66,90,90,Karlsruhe
8001138,8001131,6,6,60,30,180,Karlsruhe
8001138,8001138,9,11,68,30,210,Karlsruhe
8001144,8001144,46,87,76,30,1050,Karlsruhe
8001144,8001152,3,3,100,90,180,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,24,41,119,60,1020,Karlsruhe
8001144,8079060,13,42,44,0,300,Karlsruhe
8001152,8000053,36,60,96,45,570,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,79,120,106,60,1050,Karlsruhe
8001152,8002307,17,18,177,150,630,Karlsruhe
8001152,8079060,21,41,107,60,1020,Karlsruhe
8001197,8001197,128,176,210,90,2400,Karlsruhe
8001197,8005931,14,14,234,150,1350,Karlsruhe
8001197,8005990,78,87,245,120,2400,Karlsruhe
8001197,8085001,44,68,144,30,1020,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,41,66,154,45,1200,Karlsruhe
8001198,8001926,23,32,208,75,1200,Karlsruhe
8001198,8003832,19,34,94,30,900,Karlsruhe
8001214,8001212,15,31,71,0,420,Karlsruhe
8001214,8001214,36,62,53,30,420,Karlsruhe
8001214,8003181,22,31,40,30,180,Karlsruhe
8001226,8001056,3,15,16,0,90,Karlsruhe
8001226,8001226,16,30,29,30,90,Karlsruhe
8001226,8001227,8,15,26,30,120,Karlsruhe
8001227,8001226,5,15,10,0,30,Karlsruhe
8001227,8001227,6,30,11,0,120,Karlsruhe
8001227,8002529,4,16,9,0,90,Karlsruhe
8001252,8000306,23,27,391,270,1500,Karlsruhe
8001252,8000412,33,42,213,105,960,Karlsruhe
8001252,8000775,7,17,34,0,330,Karlsruhe
8001252,8001252,59,85,207,60,1500,Karlsruhe
8001366,8000649,17,23,113,60,1080,Karlsruhe
8001366,8001366,31,45,78,30,1080,Karlsruhe
8001366,8004215,8,22,23,0,120,Karlsruhe
8001707,8000042,18,23,123,60,1050,Karlsruhe
8001707,8001707,34,45,78,30,1050,Karlsruhe
8001707,8004577,14,22,46,60,210,Karlsruhe
8001861,8001861,63,92,202,60,2790,Karlsruhe
8001861,8003094,24,45,147,60,1260,Karlsruhe
8001861,8079090,34,47,270,60,2820,Karlsruhe
8001926,8001198,15,34,84,0,900,Karlsruhe
8001926,8001926,42,66,145,30,1170,Karlsruhe
8001944,8000389,14,17,65,60,120,Karlsruhe
8001944,8001944,24,36,34,30,150,Karlsruhe
8002005,8079078,21,58,23,0,180,Karlsruhe
8002022,8002022,46,52,174,120,1170,Karlsruhe
8002022,8002197,15,31,45,0,240,Karlsruhe
8002022,8004961,20,22,271,165,1380,Karlsruhe
8002022,8005409,4,6,95,60,360,Karlsruhe
8002022,8006291,4,7,51,30,270,Karlsruhe
8002087,8000110,33,38,142,60,1050,Karlsruhe
8002087,8002087,43,76,86,30,1080,Karlsruhe
8002087,8002090,4,38,14,0,360,Karlsruhe
8002090,8002087,25,38,129,60,1080,Karlsruhe
8002090,8002090,51,76,83,30,1080,Karlsruhe
8002090,8002091,21,38,44,30,360,Karlsruhe
8002091,8000782,3,6,20,15,60,Karlsruhe
8002091,8002090,35,38,146,60,1110,Karlsruhe
8002091,8002091,44,55,112,30,1230,Karlsruhe
8002091,8002126,19,21,59,30,210,Karlsruhe
8002116,8000131,18,32,144,30,1530,Karlsruhe
8002116,8001009,17,31,87,30,600,Karlsruhe
8002116,8002116,34,63,117,30,1590,Karlsruhe
8002126,8000782,21,21,150,150,330,Karlsruhe
8002126,8002091,16,22,209,75,1350,Karlsruhe
8002126,8002126,34,43,156,90,1320,Karlsruhe
8002167,8000306,6,6,310,210,840,Karlsruhe
8002167,8002167,71,75,230,180,900,Karlsruhe
8002167,8002248,6,6,170,150,300,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,31,230,240,540,Karlsruhe
8002167,8006733,28,31,258,180,1020,Karlsruhe
8002197,8002022,28,31,222,150,960,Karlsruhe
8002197,8002197,51,62,137,75,960,Karlsruhe
8002197,8003532,21,31,45,30,210,Karlsruhe
8002248,8002167,6,6,235,225,570,Karlsruhe
8002248,8002248,70,75,192,150,1020,Karlsruhe
8002248,8002250,27,31,224,180,960,Karlsruhe
8002248,8002910,27,31,153,150,480,Karlsruhe
8002248,8006291,5,6,120,75,360,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,25,31,110,90,360,Karlsruhe
8002250,8002250,55,62,142,120,480,Karlsruhe
8002250,8004594,17,31,117,120,450,Karlsruhe
8002306,8000823,36,39,192,180,1110,Karlsruhe
8002306,8002306,47,80,96,30,1050,Karlsruhe
8002306,8002307,14,41,20,0,150,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,2,3,90,90,180,Karlsruhe
8002307,8001152,10,15,76,90,270,Karlsruhe
8002307,8002306,31,39,156,120,1020,Karlsruhe
8002307,8002307,80,116,103,60,1020,Karlsruhe
8002307,8070093,19,42,59,0,360,Karlsruhe
8002307,8079078,18,18,215,195,690,Karlsruhe
8002326,8002326,26,32,60,45,240,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,14,56,60,240,Karlsruhe
8002326,8070012,14,17,88,60,300,Karlsruhe
8002529,8001227,3,16,19,0,210,Karlsruhe
8002529,8002529,8,32,15,0,180,Karlsruhe
8002529,8006176,5,16,15,0,90,Karlsruhe
8002633,8002470,10,22,57,0,540,Karlsruhe
8002633,8002633,18,44,93,0,1530,Karlsruhe
8002633,8004222,11,22,135,15,1500,Karlsruhe
8002684,8000265,82,95,191,180,810,Karlsruhe
8002684,8002684,181,187,187,150,840,Karlsruhe
8002684,8005366,85,92,178,120,720,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,80,92,190,150,810,Karlsruhe
8002685,8002685,184,194,178,150,840,Karlsruhe
8002685,8005366,90,95,177,150,810,Karlsruhe
8002686,8002686,101,120,278,120,3000,Karlsruhe
8002686,8002687,51,55,271,150,2970,Karlsruhe
8002686,8003847,1,1,510,510,510,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,53,60,300,180,2220,Karlsruhe
8002687,8000631,18,19,134,60,540,Karlsruhe
8002687,8002681,35,36,234,210,840,Karlsruhe
8002687,8002686,54,57,278,180,2310,Karlsruhe
8002687,8002687,181,195,242,150,2910,Karlsruhe
8002687,8003842,62,76,262,150,2850,Karlsruhe
8002688,8002688,20,32,48,30,240,Karlsruhe
8002688,8002734,11,17,48,30,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,14,47,45,240,Karlsruhe
8002734,8002688,9,15,50,30,210,Karlsruhe
8002734,8002734,21,32,50,30,210,Karlsruhe
8002734,8070011,10,17,51,60,180,Karlsruhe
8002748,8002748,122,144,304,120,2550,Karlsruhe
8002748,8002757,12,15,164,60,870,Karlsruhe
8002748,8003489,16,16,634,630,1800,Karlsruhe
8002748,8003571,40,56,357,225,1380,Karlsruhe
8002748,8006283,49,57,198,60,2550,Karlsruhe
8002808,8002808,40,43,168,90,1410,Karlsruhe
8002808,8003343,16,22,196,60,1320,Karlsruhe
8002808,8005135,20,21,123,120,390,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,56,63,186,150,1020,Karlsruhe
8002837,8004594,25,31,105,120,330,Karlsruhe
8002837,8006291,28,31,266,180,1020,Karlsruhe
8002852,8000063,12,28,33,0,240,Karlsruhe
8002852,8000721,10,29,26,0,180,Karlsruhe
8002852,8002852,22,57,29,0,240,Karlsruhe
8002883,8002883,52,82,92,30,1410,Karlsruhe
8002883,8004304,23,38,69,30,660,Karlsruhe
8002883,8004658,19,43,77,0,1380,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,3,3,200,180,390,Karlsruhe
8002910,8002248,28,31,286,210,1080,Karlsruhe
8002910,8002910,56,62,218,180,1050,Karlsruhe
8002910,8004722,29,31,173,180,480,Karlsruhe
8002931,8002931,70,77,149,120,480,Karlsruhe
8002931,8003932,2,3,70,60,150,Karlsruhe
8002931,8005578,33,39,163,150,480,Karlsruhe
8002931,8006679,32,35,152,120,480,Karlsruhe
8003034,8003034,32,43,147,60,1380,Karlsruhe
8003034,8005135,13,22,180,30,1380,Karlsruhe
8003034,8006715,5,21,46,0,360,Karlsruhe
8003094,8001861,35,47,248,60,2760,Karlsruhe
8003094,8003094,59,92,198,60,2760,Karlsruhe
8003127,8003127,32,78,67,0,990,Karlsruhe
8003127,8006539,22,40,100,30,1020,Karlsruhe
8003127,8079058,14,38,43,0,480,Karlsruhe
8003181,8000131,17,32,38,30,120,Karlsruhe
8003181,8001214,19,31,80,30,420,Karlsruhe
8003181,8003181,40,63,54,30,420,Karlsruhe
8003183,8000254,3,3,210,180,270,Karlsruhe
8003183,8003183,39,56,123,60,720,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,18,27,169,60,720,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,22,32,163,60,1620,Karlsruhe
8003185,8003185,41,66,127,30,1620,Karlsruhe
8003186,8000254,7,7,189,210,270,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,39,56,144,60,780,Karlsruhe
8003186,8003187,14,24,78,30,720,Karlsruhe
8003186,8003923,2,3,150,150,300,Karlsruhe
8003186,8084067,13,20,178,45,750,Karlsruhe
8003187,8003183,14,24,81,30,720,Karlsruhe
8003187,8003186,23,27,203,120,780,Karlsruhe
8003187,8003187,37,51,138,60,750,Karlsruhe
8003289,8003289,40,43,212,150,1380,Karlsruhe
8003289,8004961,20,21,153,150,420,Karlsruhe
8003289,8005409,20,22,259,120,1380,Karlsruhe
8003331,8003331,55,92,216,30,2790,Karlsruhe
8003331,8005585,2,6,85,0,420,Karlsruhe
8003331,8006440,31,44,228,120,1500,Karlsruhe
8003331,8070865,21,42,231,15,2850,Karlsruhe
8003332,8001131,4,5,78,60,180,Karlsruhe
8003332,8003332,11,11,82,60,210,Karlsruhe
8003332,8004632,5,6,60,45,120,Karlsruhe
8003343,8000789,9,22,150,0,1260,Karlsruhe
8003343,8002808,21,21,153,150,300,Karlsruhe
8003343,8003343,39,43,137,90,1290,Karlsruhe
8003376,8000968,26,45,175,90,1380,Karlsruhe
8003376,8003376,64,92,209,60,2730,Karlsruhe
8003376,8006440,32,47,225,30,2730,Karlsruhe
8003480,8000306,1,1,330,330,330,Karlsruhe
8003480,8000998,10,31,65,0,540,Karlsruhe
8003480,8003480,58,63,206,180,570,Karlsruhe
8003480,8004944,31,31,316,270,930,Karlsruhe
8003489,8000631,60,75,338,120,2460,Karlsruhe
8003489,8002748,10,15,112,30,570,Karlsruhe
8003489,8003489,111,148,259,120,2460,Karlsruhe
8003489,8003792,38,43,286,240,960,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003489,8006283,12,14,139,120,300,Karlsruhe
8003532,8000643,20,31,79,60,330,Karlsruhe
8003532,8002197,28,31,219,120,990,Karlsruhe
8003532,8003532,43,62,140,75,1020,Karlsruhe
8003533,8003533,77,91,298,150,2220,Karlsruhe
8003533,8004032,32,45,220,60,2010,Karlsruhe
8003533,8005931,2,2,270,270,420,Karlsruhe
8003533,8005933,39,44,372,240,2250,Karlsruhe
8003571,8002748,40,57,195,90,2520,Karlsruhe
8003571,8002757,45,56,365,225,1410,Karlsruhe
8003571,8003571,81,113,273,90,2520,Karlsruhe
8003690,8000369,27,36,96,60,1080,Karlsruhe
8003690,8003690,42,75,60,30,1080,Karlsruhe
8003690,8006686,14,39,43,0,480,Karlsruhe
8003792,8002748,4,4,495,495,600,Karlsruhe
8003792,8003489,30,44,287,90,2460,Karlsruhe
8003792,8003792,75,87,302,150,2490,Karlsruhe
8003792,8006283,31,38,354,210,1110,Karlsruhe
8003832,8001198,19,32,216,105,1170,Karlsruhe
8003832,8003832,47,67,157,60,1170,Karlsruhe
8003832,8003833,17,31,75,30,360,Karlsruhe
8003832,8004178,2,3,320,60,900,Karlsruhe
8003833,8003832,27,30,242,120,1200,Karlsruhe
8003833,8003833,44,61,152,60,1200,Karlsruhe
8003833,8004192,14,31,61,0,300,Karlsruhe
8003841,8000265,1,1,120,120,120,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,76,84,231,120,2850,Karlsruhe
8003841,8003841,178,203,195,120,2850,Karlsruhe
8003841,8003842,12,12,130,105,270,Karlsruhe
8003841,8003847,74,89,160,90,840,Karlsruhe
8003841,8006508,1,1,240,240,240,Karlsruhe
8003842,8002687,74,80,190,150,810,Karlsruhe
8003842,8003841,14,14,493,270,2820,Karlsruhe
8003842,8003842,140,159,223,150,2820,Karlsruhe
8003842,8003847,55,62,248,150,1950,Karlsruhe
8003844,8003759,4,4,120,120,180,Karlsruhe
8003844,8003844,48,77,97,60,1230,Karlsruhe
8003844,8003845,29,38,118,90,780,Karlsruhe
8003844,8006508,10,14,62,45,210,Karlsruhe
8003845,8003844,13,39,67,0,1230,Karlsruhe
8003845,8003845,44,77,97,30,1260,Karlsruhe
8003845,8005493,32,38,139,90,780,Karlsruhe
8003847,8000631,16,22,108,75,330,Karlsruhe
8003847,8003841,69,83,209,120,1920,Karlsruhe
8003847,8003842,54,67,182,120,780,Karlsruhe
8003847,8003847,145,173,191,120,1920,Karlsruhe
8003848,8003503,32,47,128,60,2070,Karlsruhe
8003848,8003843,4,17,41,0,270,Karlsruhe
8003848,8003848,64,96,179,30,4770,Karlsruhe
8003848,8006509,21,29,122,60,450,Karlsruhe
8003915,8003915,91,115,167,150,570,Karlsruhe
8003915,8003932,50,58,146,120,390,Karlsruhe
8003915,8005015,38,57,155,120,540,Karlsruhe
8003932,8000265,19,22,190,150,570,Karlsruhe
8003932,8002931,3,3,90,90,120,Karlsruhe
8003932,8003915,40,57,130,90,480,Karlsruhe
8003932,8003932,121,158,140,90,540,Karlsruhe
8003932,8005578,15,18,277,300,690,Karlsruhe
8003932,8006679,30,36,142,120,450,Karlsruhe
8003932,8007443,21,31,98,60,390,Karlsruhe
8004032,8003533,44,46,373,240,2250,Karlsruhe
8004032,8004032,106,130,234,90,2250,Karlsruhe
8004032,8005181,33,46,218,75,2010,Karlsruhe
8004077,8000721,18,27,66,60,270,Karlsruhe
8004077,8004077,31,56,48,30,300,Karlsruhe
8004077,8006008,13,29,35,0,120,Karlsruhe
8004094,8004094,28,45,74,60,1050,Karlsruhe
8004094,8004095,30,71,35,0,600,Karlsruhe
8004094,8004215,18,23,116,60,1080,Karlsruhe
8004095,8000264,42,71,60,30,600,Karlsruhe
8004095,8004094,46,73,81,30,1050,Karlsruhe
8004095,8004095,91,144,65,30,960,Karlsruhe
8004104,8001946,21,21,161,120,480,Karlsruhe
8004104,8004104,40,40,169,120,480,Karlsruhe
8004178,8000306,23,35,104,60,840,Karlsruhe
8004178,8003832,3,3,370,180,900,Karlsruhe
8004178,8004178,54,68,170,60,1170,Karlsruhe
8004178,8004192,30,30,263,120,1200,Karlsruhe
8004192,8003833,26,30,237,120,1230,Karlsruhe
8004192,8004178,21,31,83,60,360,Karlsruhe
8004192,8004192,47,61,160,90,1230,Karlsruhe
8004195,8004195,17,39,29,0,210,Karlsruhe
8004195,8004201,12,19,46,30,150,Karlsruhe
8004195,8004202,9,20,28,0,180,Karlsruhe
8004196,8004196,33,53,36,30,210,Karlsruhe
8004196,8004201,10,27,23,0,180,Karlsruhe
8004196,8006432,9,29,27,0,180,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,7,20,28,0,210,Karlsruhe
8004201,8004196,8,26,27,0,150,Karlsruhe
8004201,8004201,16,40,31,0,180,Karlsruhe
8004202,8000389,14,20,68,45,240,Karlsruhe
8004202,8004195,7,19,19,0,90,Karlsruhe
8004202,8004202,23,39,38,30,180,Karlsruhe
8004215,8001366,19,23,129,60,1080,Karlsruhe
8004215,8004094,12,22,42,30,180,Karlsruhe
8004215,8004215,31,45,81,60,1080,Karlsruhe
8004216,8000973,15,39,42,0,420,Karlsruhe
8004216,8004216,48,75,63,30,1110,Karlsruhe
8004216,8006686,32,36,100,60,1110,Karlsruhe
8004222,8000264,5,22,113,0,1530,Karlsruhe
8004222,8002633,11,22,60,15,540,Karlsruhe
8004222,8004222,23,44,98,30,1500,Karlsruhe
8004265,8000986,14,27,191,30,1710,Karlsruhe
8004265,8004264,12,28,235,0,1740,Karlsruhe
8004265,8004265,31,55,188,30,1800,Karlsruhe
8004304,8002883,23,39,97,30,1440,Karlsruhe
8004304,8004304,43,77,79,30,1440,Karlsruhe
8004304,8006137,24,38,77,60,690,Karlsruhe
8004577,8000649,6,22,20,0,180,Karlsruhe
8004577,8001707,13,23,110,60,1080,Karlsruhe
8004577,8004577,31,45,73,30,1050,Karlsruhe
8004594,8002250,27,31,116,90,330,Karlsruhe
8004594,8002837,27,31,234,180,990,Karlsruhe
8004594,8004594,53,62,139,120,480,Karlsruhe
8004632,8003332,5,5,114,90,240,Karlsruhe
8004632,8004632,11,11,79,60,240,Karlsruhe
8004632,8087080,5,6,65,60,150,Karlsruhe
8004637,8004637,11,11,79,60,180,Karlsruhe
8004637,8087080,5,5,78,60,180,Karlsruhe
8004658,8002883,27,45,88,60,720,Karlsruhe
8004658,8004658,56,88,87,30,1380,Karlsruhe
8004658,8005494,31,43,101,60,1350,Karlsruhe
8004722,8002910,28,31,256,210,1020,Karlsruhe
8004722,8004722,56,62,151,150,510,Karlsruhe
8004722,8006733,16,31,90,30,330,Karlsruhe
8004799,8004799,91,112,145,90,1830,Karlsruhe
8004799,8004801,27,28,134,120,420,Karlsruhe
8004799,8004804,50,55,225,120,1860,Karlsruhe
8004799,8070274,19,28,155,60,960,Karlsruhe
8004801,8004799,20,29,74,60,360,Karlsruhe
8004801,8004801,49,57,78,60,360,Karlsruhe
8004801,8006008,20,28,68,60,300,Karlsruhe
8004804,8004799,45,56,88,60,600,Karlsruhe
8004804,8004804,97,111,162,90,1860,Karlsruhe
8004813,8000131,7,8,165,135,390,Karlsruhe
8004813,8000376,3,8,56,0,210,Karlsruhe
8004813,8003033,16,24,69,60,360,Karlsruhe
8004813,8004813,51,63,82,60,390,Karlsruhe
8004813,8005067,15,24,49,30,240,Karlsruhe
8004944,8000306,30,31,310,240,900,Karlsruhe
8004944,8003480,26,31,235,120,930,Karlsruhe
8004944,8004944,54,62,265,180,930,Karlsruhe
8004961,8002022,19,21,141,150,360,Karlsruhe
8004961,8003289,20,22,282,180,1380,Karlsruhe
8004961,8004961,39,43,214,150,1380,Karlsruhe
8005015,8000794,46,57,185,120,570,Karlsruhe
8005015,8003915,44,58,156,150,420,Karlsruhe
8005015,8005015,91,115,168,150,540,Karlsruhe
8005067,8002239,10,24,31,0,210,Karlsruhe
8005067,8004813,11,24,65,0,360,Karlsruhe
8005067,8005067,24,48,51,15,360,Karlsruhe
8005105,8005105,15,32,60,0,960,Karlsruhe
8005105,8005386,11,16,58,30,450,Karlsruhe
8005105,8006176,8,16,99,15,990,Karlsruhe
8005135,8002808,15,22,177,60,1410,Karlsruhe
8005135,8003034,21,21,190,180,480,Karlsruhe
8005135,8005135,34,43,160,90,1350,Karlsruhe
8005168,8000295,13,18,175,60,1920,Karlsruhe
8005168,8001933,8,18,83,0,960,Karlsruhe
8005168,8005168,24,36,143,45,1980,Karlsruhe
8005181,8004032,43,47,342,240,2220,Karlsruhe
8005181,8005181,79,93,300,150,2220,Karlsruhe
8005181,8005648,32,46,272,60,2970,Karlsruhe
8005183,8005183,59,62,196,180,570,Karlsruhe
8005183,8005186,28,31,208,180,540,Karlsruhe
8005183,8005187,28,31,255,150,900,Karlsruhe
8005186,8000998,30,31,229,180,540,Karlsruhe
8005186,8005183,12,31,86,0,540,Karlsruhe
8005186,8005186,58,62,219,180,630,Karlsruhe
8005187,8002167,27,31,230,150,870,Karlsruhe
8005187,8005183,31,31,241,240,600,Karlsruhe
8005187,8005187,58,62,246,210,900,Karlsruhe
8005366,8002684,93,95,204,180,840,Karlsruhe
8005366,8002685,88,92,190,135,780,Karlsruhe
8005366,8005366,169,187,181,150,810,Karlsruhe
8005409,8000782,6,6,155,135,360,Karlsruhe
8005409,8002022,6,6,120,90,300,Karlsruhe
8005409,8003289,19,21,150,150,420,Karlsruhe
8005409,8005409,49,55,184,120,1440,Karlsruhe
8005409,8006715,19,22,250,120,1500,Karlsruhe
8005493,8003845,15,39,74,0,1290,Karlsruhe
8005493,8005493,48,77,101,30,1290,Karlsruhe
8005493,8005494,30,38,96,60,720,Karlsruhe
8005494,8000631,13,15,72,60,180,Karlsruhe
8005494,8004658,26,45,85,30,690,Karlsruhe
8005494,8005493,25,39,87,30,1320,Karlsruhe
8005494,8005494,56,90,92,30,1350,Karlsruhe
8005536,8000424,3,5,138,60,360,Karlsruhe
8005536,8005151,3,4,38,45,60,Karlsruhe
8005536,8005536,8,9,160,30,750,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,25,38,96,60,330,Karlsruhe
8005578,8003932,16,19,194,210,480,Karlsruhe
8005578,8005578,37,43,218,180,840,Karlsruhe
8005578,8005714,2,2,195,195,270,Karlsruhe
8005578,8070097,30,39,203,120,840,Karlsruhe
8005587,8000775,10,17,115,30,450,Karlsruhe
8005587,8005587,20,34,79,30,480,Karlsruhe
8005587,8005588,3,17,18,0,240,Karlsruhe
8005588,8000771,5,16,24,0,240,Karlsruhe
