from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000998,8000998,55,64,136,120,420,Karlsruhe
8000998,8003480,29,32,155,135,390,Karlsruhe
8000998,8005186,29,32,221,195,510,Karlsruhe
8001002,8001002,16,18,97,90,420,Karlsruhe
8001002,8002998,9,9,93,90,120,Karlsruhe
8001002,8005421,7,9,117,60,420,Karlsruhe
8001009,8001009,43,66,130,30,1650,Karlsruhe
8001009,8002116,17,32,58,30,510,Karlsruhe
8001009,8003185,24,34,208,60,1620,Karlsruhe
8001056,8000042,4,17,34,0,450,Karlsruhe
8001056,8001056,7,34,19,0,510,Karlsruhe
8001056,8001226,10,17,28,30,120,Karlsruhe
8001131,8001131,8,11,63,60,210,Karlsruhe
8001131,8001138,3,5,36,30,120,Karlsruhe
8001131,8003332,5,6,80,60,240,Karlsruhe
8001138,8000053,2,5,12,0,30,Karlsruhe
8001138,8001131,6,6,100,90,210,Karlsruhe
8001138,8001138,9,11,71,60,210,Karlsruhe
8001144,8001144,65,87,121,60,750,Karlsruhe
8001144,8001152,3,3,490,660,720,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,8,41,53,0,780,Karlsruhe
8001144,8079060,33,42,196,120,780,Karlsruhe
8001152,8000053,20,60,114,0,870,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,109,120,198,120,1410,Karlsruhe
8001152,8002307,18,18,350,210,1410,Karlsruhe
8001152,8079060,5,41,33,0,390,Karlsruhe
8001197,8001197,131,177,174,60,3270,Karlsruhe
8001197,8005931,12,14,129,90,720,Karlsruhe
8001197,8005990,77,87,173,90,1680,Karlsruhe
8001197,8085001,35,68,50,30,300,Karlsruhe
8001197,8085002,1,1,210,210,210,Karlsruhe
8001198,8001198,44,66,91,60,450,Karlsruhe
8001198,8001926,20,32,96,75,330,Karlsruhe
8001198,8003832,20,34,75,30,420,Karlsruhe
8001214,8001212,18,31,90,30,750,Karlsruhe
8001214,8001214,42,62,73,30,750,Karlsruhe
8001214,8003181,25,31,58,30,300,Karlsruhe
8001226,8001056,4,17,53,0,690,Karlsruhe
8001226,8001226,19,34,52,30,690,Karlsruhe
8001226,8001227,13,17,37,30,90,Karlsruhe
8001227,8001226,5,17,42,0,600,Karlsruhe
8001227,8001227,10,34,26,0,330,Karlsruhe
8001227,8002529,10,18,33,30,150,Karlsruhe
8001252,8000306,24,27,181,150,630,Karlsruhe
8001252,8000412,30,42,99,60,480,Karlsruhe
8001252,8000775,6,17,39,0,240,Karlsruhe
8001252,8001252,56,85,105,60,690,Karlsruhe
8001366,8000649,18,22,260,240,1080,Karlsruhe
8001366,8001366,37,43,232,120,1110,Karlsruhe
8001366,8004215,11,21,171,30,1080,Karlsruhe
8001707,8000042,21,22,292,210,1140,Karlsruhe
8001707,8001707,35,43,231,90,1110,Karlsruhe
8001707,8004577,14,21,193,60,1080,Karlsruhe
8001861,8001861,63,88,161,30,3300,Karlsruhe
8001861,8003094,21,43,199,0,2610,Karlsruhe
8001861,8079090,40,45,135,60,420,Karlsruhe
8001926,8001198,16,34,67,0,420,Karlsruhe
8001926,8001926,38,66,79,30,420,Karlsruhe
8001944,8000389,20,27,79,60,420,Karlsruhe
8001944,8001944,43,56,63,30,420,Karlsruhe
8002005,8002005,46,54,183,135,720,Karlsruhe
8002005,8006633,21,26,215,120,720,Karlsruhe
8002005,8079078,32,41,171,120,600,Karlsruhe
8002022,8002022,49,54,134,90,480,Karlsruhe
8002022,8002197,13,32,45,0,420,Karlsruhe
8002022,8004961,17,23,115,60,480,Karlsruhe
8002022,8005409,4,6,105,90,330,Karlsruhe
8002022,8006291,6,7,133,120,300,Karlsruhe
8002087,8000110,33,39,68,60,240,Karlsruhe
8002087,8002087,42,77,42,30,270,Karlsruhe
8002087,8002090,0,38,0,0,0,Karlsruhe
8002090,8002087,25,39,56,30,270,Karlsruhe
8002090,8002090,45,77,37,30,240,Karlsruhe
8002090,8002091,20,38,36,30,420,Karlsruhe
8002091,8000782,5,6,45,45,90,Karlsruhe
8002091,8002090,33,39,69,60,210,Karlsruhe
8002091,8002091,43,56,67,45,270,Karlsruhe
8002091,8002126,18,21,50,30,180,Karlsruhe
8002116,8000131,17,32,95,30,960,Karlsruhe
8002116,8001009,18,31,201,30,1680,Karlsruhe
8002116,8002116,36,63,141,30,1680,Karlsruhe
8002126,8000782,21,21,144,120,300,Karlsruhe
8002126,8002091,19,23,98,60,300,Karlsruhe
8002126,8002126,36,44,95,90,270,Karlsruhe
8002167,8000306,6,6,155,165,300,Karlsruhe
8002167,8002167,67,77,142,120,420,Karlsruhe
8002167,8002248,6,6,75,60,150,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,30,32,169,120,420,Karlsruhe
8002167,8006733,22,32,129,120,360,Karlsruhe
8002197,8002022,23,32,121,105,420,Karlsruhe
8002197,8002197,47,64,83,30,420,Karlsruhe
8002197,8003532,22,32,43,30,420,Karlsruhe
8002248,8002167,6,6,190,195,330,Karlsruhe
8002248,8002248,68,77,117,90,390,Karlsruhe
8002248,8002250,23,32,105,120,360,Karlsruhe
8002248,8002910,27,32,110,90,360,Karlsruhe
8002248,8006291,4,6,30,30,90,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,24,32,82,60,360,Karlsruhe
8002250,8002250,50,64,78,60,390,Karlsruhe
8002250,8004594,11,32,52,0,300,Karlsruhe
8002306,8000823,34,39,204,120,870,Karlsruhe
8002306,8002306,59,80,162,90,690,Karlsruhe
8002306,8002307,34,41,172,120,540,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,410,570,600,Karlsruhe
8002307,8001152,15,15,320,270,870,Karlsruhe
8002307,8002306,13,39,92,0,690,Karlsruhe
8002307,8002307,96,116,218,150,1380,Karlsruhe
8002307,8070093,38,42,242,180,840,Karlsruhe
8002307,8079078,18,18,352,285,1410,Karlsruhe
8002326,8002326,20,34,42,30,180,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,6,15,24,0,90,Karlsruhe
8002326,8070012,13,18,65,45,210,Karlsruhe
8002529,8001227,1,18,7,0,120,Karlsruhe
8002529,8002529,9,36,20,0,150,Karlsruhe
8002529,8006176,7,18,35,0,120,Karlsruhe
8002633,8002470,16,22,79,60,210,Karlsruhe
8002633,8002633,28,44,78,60,300,Karlsruhe
8002633,8004222,13,22,71,45,300,Karlsruhe
8002684,8000265,91,95,172,120,960,Karlsruhe
8002684,8002684,175,188,218,120,2580,Karlsruhe
8002684,8005366,82,93,264,120,2610,Karlsruhe
8002685,8000265,2,3,60,60,120,Karlsruhe
8002685,8002681,89,93,297,150,2850,Karlsruhe
8002685,8002685,172,195,217,120,2790,Karlsruhe
8002685,8005366,81,95,151,120,900,Karlsruhe
8002686,8002686,91,122,210,60,3120,Karlsruhe
8002686,8002687,44,57,99,60,600,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,510,510,510,Karlsruhe
8002686,8005648,51,61,322,120,3090,Karlsruhe
8002687,8000631,18,21,131,60,720,Karlsruhe
8002687,8002681,35,36,208,150,900,Karlsruhe
8002687,8002686,55,58,345,180,3090,Karlsruhe
8002687,8002687,179,205,233,120,3090,Karlsruhe
8002687,8003842,66,80,204,120,1530,Karlsruhe
8002688,8002688,15,34,30,0,150,Karlsruhe
8002688,8002734,8,18,47,0,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,18,0,60,Karlsruhe
8002734,8002688,8,16,24,15,90,Karlsruhe
8002734,8002734,16,34,36,0,180,Karlsruhe
8002734,8070011,7,18,45,0,180,Karlsruhe
8002748,8002748,95,149,152,60,2070,Karlsruhe
8002748,8002757,7,15,58,0,360,Karlsruhe
8002748,8003489,11,16,236,90,2010,Karlsruhe
8002748,8003571,40,59,171,90,1380,Karlsruhe
8002748,8006283,33,59,112,30,1200,Karlsruhe
8002808,8002808,39,44,104,90,420,Karlsruhe
8002808,8003343,15,23,89,90,360,Karlsruhe
8002808,8005135,19,21,116,120,300,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,51,65,103,90,390,Karlsruhe
8002837,8004594,18,32,65,45,360,Karlsruhe
8002837,8006291,27,32,147,135,420,Karlsruhe
8002852,8000063,10,28,43,0,420,Karlsruhe
8002852,8000721,10,29,28,0,180,Karlsruhe
8002852,8002852,21,57,37,0,420,Karlsruhe
8002883,8002883,44,82,108,30,1140,Karlsruhe
8002883,8004304,15,38,94,0,1110,Karlsruhe
8002883,8004658,25,43,93,30,810,Karlsruhe
8002883,8005494,2,2,195,195,330,Karlsruhe
8002883,8006137,3,3,200,210,360,Karlsruhe
8002910,8002248,26,32,154,150,420,Karlsruhe
8002910,8002910,55,64,129,105,420,Karlsruhe
8002910,8004722,29,32,123,90,390,Karlsruhe
8002931,8002931,64,87,112,60,1170,Karlsruhe
8002931,8003932,3,8,172,0,1020,Karlsruhe
8002931,8005578,36,44,132,60,1140,Karlsruhe
8002931,8006679,21,35,91,60,630,Karlsruhe
8002998,8000389,9,9,90,90,150,Karlsruhe
8002998,8001002,7,9,93,60,420,Karlsruhe
8002998,8002998,15,18,87,60,420,Karlsruhe
8003034,8003034,23,44,61,45,270,Karlsruhe
8003034,8005135,3,23,14,0,270,Karlsruhe
8003034,8006715,3,21,29,0,240,Karlsruhe
8003094,8001861,38,45,115,60,420,Karlsruhe
8003094,8003094,58,88,148,60,1920,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,55,79,153,90,630,Karlsruhe
8003127,8006539,31,40,175,120,630,Karlsruhe
8003127,8079058,25,38,148,60,630,Karlsruhe
8003181,8000131,16,32,64,15,300,Karlsruhe
8003181,8001214,21,31,101,60,750,Karlsruhe
8003181,8003181,41,63,76,30,750,Karlsruhe
8003183,8000254,3,3,530,690,690,Karlsruhe
8003183,8003183,40,56,410,225,2220,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,16,27,339,60,2220,Karlsruhe
8003183,8079045,2,3,70,90,120,Karlsruhe
8003185,8001009,19,32,64,30,510,Karlsruhe
8003185,8003185,35,66,132,30,1620,Karlsruhe
8003186,8000254,5,7,189,180,450,Karlsruhe
8003186,8003183,1,1,1590,1590,1590,Karlsruhe
8003186,8003186,50,56,410,225,2220,Karlsruhe
8003186,8003187,22,24,454,360,1680,Karlsruhe
8003186,8003923,2,3,50,60,90,Karlsruhe
8003186,8084067,14,20,410,90,2160,Karlsruhe
8003187,8003183,22,24,465,375,1680,Karlsruhe
8003187,8003186,25,27,361,90,2220,Karlsruhe
8003187,8003187,48,51,403,210,2220,Karlsruhe
8003289,8003289,38,44,147,120,540,Karlsruhe
8003289,8004961,18,21,173,150,540,Karlsruhe
8003289,8005409,19,23,127,90,540,Karlsruhe
8003331,8003331,50,92,123,30,2370,Karlsruhe
8003331,8005585,2,6,65,0,210,Karlsruhe
8003331,8006440,30,44,212,60,2340,Karlsruhe
8003331,8070865,17,42,51,0,360,Karlsruhe
8003332,8001131,2,5,24,0,90,Karlsruhe
8003332,8003332,9,11,65,60,210,Karlsruhe
8003332,8004632,6,6,95,60,180,Karlsruhe
8003343,8000789,3,23,18,0,180,Karlsruhe
8003343,8002808,21,21,156,150,330,Karlsruhe
8003343,8003343,36,44,73,60,240,Karlsruhe
8003376,8000968,22,43,236,60,3300,Karlsruhe
8003376,8003376,61,88,163,30,3300,Karlsruhe
8003376,8006440,32,45,81,30,330,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,6,32,25,0,240,Karlsruhe
8003480,8003480,55,65,126,90,390,Karlsruhe
8003480,8004944,31,32,199,180,420,Karlsruhe
8003489,8000631,51,76,156,60,1950,Karlsruhe
8003489,8002748,7,15,48,0,240,Karlsruhe
8003489,8003489,106,151,166,60,1980,Karlsruhe
8003489,8003792,39,45,231,120,1350,Karlsruhe
8003489,8006283,13,15,154,120,540,Karlsruhe
8003532,8000643,18,32,56,30,420,Karlsruhe
8003532,8002197,27,32,117,90,390,Karlsruhe
8003532,8003532,36,64,81,30,420,Karlsruhe
8003533,8003533,69,93,239,90,3180,Karlsruhe
8003533,8004032,23,46,61,15,420,Karlsruhe
8003533,8005931,2,2,945,945,1800,Karlsruhe
8003533,8005933,43,45,381,180,3210,Karlsruhe
8003571,8002748,31,59,115,30,1200,Karlsruhe
8003571,8002757,46,59,179,90,1380,Karlsruhe
8003571,8003571,79,118,143,30,1380,Karlsruhe
8003690,8000369,31,36,179,75,1320,Karlsruhe
8003690,8003690,65,73,220,120,1290,Karlsruhe
8003690,8006686,35,37,268,210,960,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002748,2,4,60,60,120,Karlsruhe
8003792,8003489,22,45,133,0,1530,Karlsruhe
8003792,8003792,56,90,176,30,1500,Karlsruhe
8003792,8006283,30,40,221,150,1380,Karlsruhe
8003832,8001198,25,32,108,90,360,Karlsruhe
8003832,8003832,47,67,93,60,420,Karlsruhe
8003832,8003833,16,31,74,30,420,Karlsruhe
8003832,8004178,3,3,140,120,210,Karlsruhe
8003833,8003832,25,30,127,120,360,Karlsruhe
8003833,8003833,41,61,90,60,420,Karlsruhe
8003833,8004192,12,31,54,0,390,Karlsruhe
8003841,8000265,3,3,210,150,390,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,77,88,202,120,1470,Karlsruhe
8003841,8003841,172,210,211,120,2640,Karlsruhe
8003841,8003842,12,12,180,150,360,Karlsruhe
8003841,8003847,81,90,254,135,2640,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,76,82,292,150,3090,Karlsruhe
8003842,8003841,12,14,169,150,480,Karlsruhe
8003842,8003842,145,165,288,120,3720,Karlsruhe
8003842,8003847,56,66,227,120,1530,Karlsruhe
8003844,8003759,4,4,120,90,210,Karlsruhe
8003844,8003844,51,77,122,30,1380,Karlsruhe
8003844,8003845,27,38,150,60,1380,Karlsruhe
8003844,8006508,11,14,92,30,840,Karlsruhe
8003845,8003844,16,39,78,0,810,Karlsruhe
8003845,8003845,51,77,120,30,1350,Karlsruhe
8003845,8005493,32,38,167,60,1320,Karlsruhe
8003847,8000631,19,21,160,90,870,Karlsruhe
8003847,8003841,59,86,202,120,1500,Karlsruhe
8003847,8003842,62,69,295,180,2880,Karlsruhe
8003847,8003847,144,177,231,120,2640,Karlsruhe
8003848,8003503,42,47,207,90,1200,Karlsruhe
8003848,8003843,7,17,26,0,150,Karlsruhe
8003848,8003848,83,96,231,120,1380,Karlsruhe
8003848,8006509,23,29,240,120,1350,Karlsruhe
8003915,8003915,91,115,202,120,2490,Karlsruhe
8003915,8003932,53,58,156,105,750,Karlsruhe
8003915,8005015,39,57,233,120,2460,Karlsruhe
8003932,8000265,12,18,283,120,1920,Karlsruhe
8003932,8002931,7,8,112,120,180,Karlsruhe
8003932,8003915,38,57,206,90,2490,Karlsruhe
8003932,8003932,104,150,181,60,2130,Karlsruhe
8003932,8005578,8,9,737,270,3210,Karlsruhe
8003932,8006679,30,36,129,60,1080,Karlsruhe
8003932,8007443,16,31,120,30,1080,Karlsruhe
8004032,8003533,45,47,413,240,3210,Karlsruhe
8004032,8004032,103,132,190,60,3210,Karlsruhe
8004032,8005181,24,47,60,30,420,Karlsruhe
8004077,8000721,22,27,84,60,420,Karlsruhe
8004077,8004077,38,56,62,30,420,Karlsruhe
8004077,8006008,17,29,47,60,240,Karlsruhe
8004094,8004094,37,43,238,120,1140,Karlsruhe
8004094,8004095,38,70,91,30,1140,Karlsruhe
8004094,8004215,20,22,266,240,1080,Karlsruhe
8004095,8000264,47,70,107,30,1170,Karlsruhe
8004095,8004094,57,70,154,60,930,Karlsruhe
8004095,8004095,103,140,126,30,1170,Karlsruhe
8004104,8001946,19,21,140,120,540,Karlsruhe
8004104,8004104,38,40,135,90,510,Karlsruhe
8004178,8000306,20,35,69,30,360,Karlsruhe
8004178,8003832,3,3,160,180,270,Karlsruhe
8004178,8004178,55,68,103,60,390,Karlsruhe
8004178,8004192,29,30,152,120,390,Karlsruhe
8004192,8003833,22,30,111,105,360,Karlsruhe
8004192,8004178,19,31,71,30,420,Karlsruhe
8004192,8004192,45,61,98,60,390,Karlsruhe
8004195,8004195,26,41,42,30,210,Karlsruhe
8004195,8004201,18,20,74,60,210,Karlsruhe
8004195,8004202,12,21,37,30,120,Karlsruhe
8004196,8004196,41,54,57,30,240,Karlsruhe
8004196,8004201,16,27,41,30,120,Karlsruhe
8004196,8006432,12,29,41,0,240,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,10,21,33,0,150,Karlsruhe
8004201,8004196,16,27,60,60,240,Karlsruhe
8004201,8004201,27,42,53,45,210,Karlsruhe
8004202,8000389,17,21,81,60,240,Karlsruhe
8004202,8004195,7,20,33,0,210,Karlsruhe
8004202,8004202,27,41,51,30,240,Karlsruhe
8004215,8001366,21,22,292,240,1110,Karlsruhe
8004215,8004094,14,21,213,60,1140,Karlsruhe
8004215,8004215,36,43,238,120,1110,Karlsruhe
8004216,8000973,34,37,254,180,960,Karlsruhe
8004216,8004216,66,73,215,120,1230,Karlsruhe
8004216,8006686,31,36,196,105,1260,Karlsruhe
8004218,8002857,34,37,191,120,930,Karlsruhe
8004218,8004218,66,73,208,120,1320,Karlsruhe
8004218,8004219,35,36,223,120,1290,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,36,229,120,1320,Karlsruhe
8004219,8004218,30,37,197,120,900,Karlsruhe
8004219,8004219,68,74,212,120,1290,Karlsruhe
8004222,8000264,10,22,45,0,210,Karlsruhe
8004222,8002633,15,22,100,90,300,Karlsruhe
8004222,8004222,30,44,87,60,300,Karlsruhe
8004265,8000986,6,27,39,0,480,Karlsruhe
8004265,8004264,10,28,107,0,1020,Karlsruhe
8004265,8004265,22,55,74,0,1020,Karlsruhe
8004304,8002883,20,39,100,30,840,Karlsruhe
8004304,8004304,39,77,108,30,1110,Karlsruhe
8004304,8006137,23,38,152,30,1680,Karlsruhe
8004577,8000649,9,21,169,0,1020,Karlsruhe
8004577,8001707,18,22,251,180,1080,Karlsruhe
8004577,8004577,33,43,226,90,1110,Karlsruhe
8004594,8002250,25,32,82,60,420,Karlsruhe
8004594,8002837,25,32,116,120,360,Karlsruhe
8004594,8004594,48,64,77,60,390,Karlsruhe
8004632,8003332,4,5,60,60,120,Karlsruhe
8004632,8004632,10,11,65,60,180,Karlsruhe
8004632,8087080,5,6,85,60,210,Karlsruhe
8004637,8004637,7,11,57,30,270,Karlsruhe
8004637,8087080,1,5,12,0,60,Karlsruhe
8004658,8002883,22,45,111,0,1170,Karlsruhe
8004658,8004658,52,88,109,30,1230,Karlsruhe
8004658,8005494,33,43,120,60,900,Karlsruhe
8004722,8002910,24,32,121,120,390,Karlsruhe
8004722,8004722,50,64,79,60,390,Karlsruhe
8004722,8006733,11,32,41,0,330,Karlsruhe
8004799,8004799,77,112,75,30,1020,Karlsruhe
8004799,8004801,28,28,115,120,360,Karlsruhe
8004799,8004804,51,55,129,120,540,Karlsruhe
8004799,8070274,12,28,82,0,1020,Karlsruhe
8004801,8004799,19,29,78,60,300,Karlsruhe
8004801,8004801,48,57,77,60,300,Karlsruhe
8004801,8006008,21,28,68,60,240,Karlsruhe
8004804,8004799,37,56,65,30,1020,Karlsruhe
8004804,8004804,88,111,104,60,1020,Karlsruhe
8004813,8000131,6,8,180,90,660,Karlsruhe
8004813,8000376,5,8,68,30,360,Karlsruhe
8004813,8003033,18,24,111,60,1140,Karlsruhe
8004813,8004813,56,63,123,60,1170,Karlsruhe
8004813,8005067,19,24,92,30,330,Karlsruhe
8004944,8000306,31,32,172,150,420,Karlsruhe
8004944,8003480,24,32,120,60,390,Karlsruhe
8004944,8004944,57,64,150,135,420,Karlsruhe
8004961,8002022,18,21,159,150,510,Karlsruhe
8004961,8003289,18,23,132,120,540,Karlsruhe
8004961,8004961,36,44,145,135,510,Karlsruhe
8005015,8000794,44,57,260,180,2490,Karlsruhe
8005015,8003915,53,58,151,120,600,Karlsruhe
8005015,8005015,96,115,200,120,2490,Karlsruhe
8005067,8002239,14,24,75,30,300,Karlsruhe
8005067,8004813,13,24,116,45,1230,Karlsruhe
8005067,8005067,31,48,99,30,1260,Karlsruhe
8005105,8005105,16,32,38,15,180,Karlsruhe
8005105,8005386,11,16,43,30,150,Karlsruhe
8005105,8006176,10,16,58,30,240,Karlsruhe
8005135,8002808,14,23,44,30,420,Karlsruhe
8005135,8003034,21,21,196,180,360,Karlsruhe
8005135,8005135,25,44,81,60,330,Karlsruhe
8005168,8000295,18,19,133,120,360,Karlsruhe
8005168,8001933,9,19,79,0,390,Karlsruhe
8005168,8005168,25,38,108,60,390,Karlsruhe
8005181,8004032,46,48,390,180,3180,Karlsruhe
8005181,8005181,68,95,232,90,3180,Karlsruhe
8005181,8005648,22,47,59,0,390,Karlsruhe
8005183,8005183,56,64,127,90,390,Karlsruhe
8005183,8005186,27,32,142,120,360,Karlsruhe
8005183,8005187,25,32,141,120,420,Karlsruhe
8005186,8000998,30,32,169,135,420,Karlsruhe
8005186,8005183,9,32,53,0,420,Karlsruhe
8005186,8005186,60,64,156,150,390,Karlsruhe
8005187,8002167,25,32,122,120,330,Karlsruhe
8005187,8005183,30,32,175,165,420,Karlsruhe
8005187,8005187,57,64,155,120,420,Karlsruhe
8005366,8002684,92,95,180,150,900,Karlsruhe
