from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001198,8001926,23,32,112,60,510,Karlsruhe
8001198,8003832,23,34,115,30,1620,Karlsruhe
8001214,8001212,22,31,122,60,750,Karlsruhe
8001214,8001214,42,62,78,30,780,Karlsruhe
8001214,8003181,22,31,39,30,150,Karlsruhe
8001226,8001056,5,17,30,0,180,Karlsruhe
8001226,8001226,19,34,58,30,300,Karlsruhe
8001226,8001227,14,17,76,30,300,Karlsruhe
8001227,8001226,5,17,14,0,90,Karlsruhe
8001227,8001227,12,34,37,0,330,Karlsruhe
8001227,8002529,10,18,53,30,390,Karlsruhe
8001252,8000306,24,28,183,120,1140,Karlsruhe
8001252,8000412,28,44,88,30,540,Karlsruhe
8001252,8000775,8,18,145,0,1530,Karlsruhe
8001252,8001252,60,89,131,60,1680,Karlsruhe
8001366,8000649,19,22,307,240,840,Karlsruhe
8001366,8001366,34,43,199,120,870,Karlsruhe
8001366,8004215,8,21,57,0,390,Karlsruhe
8001510,8001510,15,37,169,0,3540,Karlsruhe
8001510,8001512,3,20,16,0,180,Karlsruhe
8001510,8002445,7,17,330,0,3510,Karlsruhe
8001512,8001510,8,17,339,0,3510,Karlsruhe
8001512,8001512,26,37,187,30,3510,Karlsruhe
8001512,8005421,17,20,75,60,180,Karlsruhe
8001707,8000042,22,22,323,240,900,Karlsruhe
8001707,8001707,38,43,194,120,870,Karlsruhe
8001707,8004577,15,21,77,60,360,Karlsruhe
8001861,8001861,62,91,112,60,1590,Karlsruhe
8001861,8003094,18,44,119,0,1560,Karlsruhe
8001861,8079090,35,47,116,60,870,Karlsruhe
8001926,8001198,19,34,103,30,1620,Karlsruhe
8001926,8001926,40,66,105,30,1620,Karlsruhe
8001944,8000389,24,33,208,60,3780,Karlsruhe
8001944,8001944,49,71,118,30,3810,Karlsruhe
8002005,8002005,49,54,231,180,2490,Karlsruhe
8002005,8006633,22,26,290,180,2490,Karlsruhe
8002005,8079078,36,41,154,120,360,Karlsruhe
8002022,8002022,41,48,176,90,1590,Karlsruhe
8002022,8002197,11,29,44,0,270,Karlsruhe
8002022,8004961,17,23,241,120,1590,Karlsruhe
8002022,8005409,3,6,50,30,120,Karlsruhe
8002022,8006291,5,7,94,30,480,Karlsruhe
8002087,8000110,33,39,105,60,1350,Karlsruhe
8002087,8002087,48,76,68,30,1350,Karlsruhe
8002087,8002090,5,37,12,0,180,Karlsruhe
8002090,8002087,23,39,83,30,1350,Karlsruhe
8002090,8002090,56,76,67,30,1380,Karlsruhe
8002090,8002091,24,37,67,60,720,Karlsruhe
8002091,8000782,6,6,65,45,150,Karlsruhe
8002091,8002090,33,39,98,60,1350,Karlsruhe
8002091,8002091,46,55,93,30,1380,Karlsruhe
8002091,8002126,18,20,63,30,210,Karlsruhe
8002116,8000131,16,32,32,15,150,Karlsruhe
8002116,8001009,19,31,123,60,540,Karlsruhe
8002116,8002116,37,63,77,30,540,Karlsruhe
8002126,8000782,20,20,156,150,330,Karlsruhe
8002126,8002091,16,23,155,60,1440,Karlsruhe
8002126,8002126,34,43,137,90,1440,Karlsruhe
8002167,8000306,4,6,145,90,420,Karlsruhe
8002167,8002167,73,77,207,120,1650,Karlsruhe
8002167,8002248,6,6,130,90,330,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,31,32,186,150,540,Karlsruhe
8002167,8006733,29,32,273,120,1620,Karlsruhe
8002197,8002022,22,28,265,90,1620,Karlsruhe
8002197,8002197,42,57,157,60,1650,Karlsruhe
8002197,8003532,19,29,49,30,300,Karlsruhe
8002248,8002167,6,6,135,75,450,Karlsruhe
8002248,8002248,70,77,185,90,1620,Karlsruhe
8002248,8002250,26,32,255,90,1620,Karlsruhe
8002248,8002910,25,32,120,90,420,Karlsruhe
8002248,8006291,5,6,65,30,180,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,27,32,119,60,480,Karlsruhe
8002250,8002250,54,64,156,90,1530,Karlsruhe
8002250,8004594,15,32,135,0,1560,Karlsruhe
8002306,8000823,35,39,277,180,2490,Karlsruhe
8002306,8002306,64,80,173,150,1230,Karlsruhe
8002306,8002307,34,41,157,150,480,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,400,360,510,Karlsruhe
8002307,8001152,15,15,332,210,1410,Karlsruhe
8002307,8002306,13,39,104,0,540,Karlsruhe
8002307,8002307,96,116,211,180,1380,Karlsruhe
8002307,8070093,37,42,207,180,540,Karlsruhe
8002307,8079078,16,18,278,225,1320,Karlsruhe
8002326,8002326,17,33,46,30,450,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,30,0,120,Karlsruhe
8002326,8070012,10,17,65,30,450,Karlsruhe
8002430,8002430,79,83,286,210,1020,Karlsruhe
8002430,8003489,38,42,263,240,1020,Karlsruhe
8002430,8003792,41,42,330,300,840,Karlsruhe
8002445,8000110,13,17,381,60,3540,Karlsruhe
8002445,8001510,9,20,33,0,210,Karlsruhe
8002445,8002445,22,37,178,30,3510,Karlsruhe
8002529,8001227,5,18,32,0,300,Karlsruhe
8002529,8002529,15,36,44,0,360,Karlsruhe
8002529,8006176,11,18,70,30,360,Karlsruhe
8002633,8002470,14,22,74,60,270,Karlsruhe
8002633,8002633,24,44,64,30,480,Karlsruhe
8002633,8004222,10,22,52,0,480,Karlsruhe
8002684,8000265,95,95,376,300,1770,Karlsruhe
8002684,8002684,176,187,310,240,1680,Karlsruhe
8002684,8005366,82,92,242,180,930,Karlsruhe
8002685,8000265,3,3,130,90,210,Karlsruhe
8002685,8002681,83,92,264,180,930,Karlsruhe
8002685,8002685,187,194,253,180,1140,Karlsruhe
8002685,8005366,95,95,292,270,1290,Karlsruhe
8002686,8002686,90,115,199,120,1350,Karlsruhe
8002686,8002687,48,54,176,135,930,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,600,600,600,Karlsruhe
8002686,8005648,47,57,220,120,1350,Karlsruhe
8002687,8000631,20,21,140,90,570,Karlsruhe
8002687,8002681,35,36,241,195,900,Karlsruhe
8002687,8002686,51,54,216,120,1170,Karlsruhe
8002687,8002687,181,197,204,150,1020,Karlsruhe
8002687,8003842,70,76,231,180,840,Karlsruhe
8002688,8002688,16,33,45,0,450,Karlsruhe
8002688,8002734,8,17,53,0,450,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,36,0,120,Karlsruhe
8002734,8002688,8,16,39,15,180,Karlsruhe
8002734,8002734,15,33,45,0,450,Karlsruhe
8002734,8070011,7,17,51,0,420,Karlsruhe
8002748,8002748,102,114,291,180,2100,Karlsruhe
8002748,8002757,12,15,252,90,2100,Karlsruhe
8002748,8003489,16,16,382,240,1500,Karlsruhe
8002748,8003571,40,42,382,330,1110,Karlsruhe
8002748,8003792,34,41,224,180,1050,Karlsruhe
8002808,8002808,39,43,149,90,1470,Karlsruhe
8002808,8003343,17,23,179,60,1470,Karlsruhe
8002808,8005135,15,20,84,60,300,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,49,58,192,90,1620,Karlsruhe
8002837,8004594,22,32,103,60,480,Karlsruhe
8002837,8006291,26,28,309,150,1620,Karlsruhe
8002852,8000063,7,28,25,0,210,Karlsruhe
8002852,8000721,6,29,13,0,120,Karlsruhe
8002852,8002852,15,57,19,0,210,Karlsruhe
8002883,8002883,49,82,77,30,330,Karlsruhe
8002883,8004304,19,38,88,15,330,Karlsruhe
8002883,8004658,22,43,54,30,330,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,3,3,180,210,240,Karlsruhe
8002910,8002248,28,32,296,150,1650,Karlsruhe
8002910,8002910,53,64,207,120,1650,Karlsruhe
8002910,8004722,25,32,128,90,450,Karlsruhe
8002931,8002931,75,87,263,180,1830,Karlsruhe
8002931,8003932,5,8,176,150,420,Karlsruhe
8002931,8005578,40,44,316,240,1770,Karlsruhe
8002931,8006679,28,35,219,150,900,Karlsruhe
8002998,8000389,8,18,47,0,240,Karlsruhe
8002998,8001002,7,15,380,0,3660,Karlsruhe
8002998,8002998,15,33,202,0,3660,Karlsruhe
8003034,8003034,27,43,105,60,810,Karlsruhe
8003034,8005135,7,23,99,0,810,Karlsruhe
8003034,8006715,5,20,45,0,360,Karlsruhe
8003094,8001861,33,47,105,60,870,Karlsruhe
8003094,8003094,52,91,113,60,1560,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,56,79,177,90,2280,Karlsruhe
8003127,8006539,31,40,222,120,2280,Karlsruhe
8003127,8079058,26,38,153,90,480,Karlsruhe
8003181,8000131,17,32,45,30,150,Karlsruhe
8003181,8001214,25,31,126,90,780,Karlsruhe
8003181,8003181,44,63,78,30,780,Karlsruhe
8003183,8000254,3,3,210,60,510,Karlsruhe
8003183,8003183,40,55,153,30,900,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,13,27,94,0,900,Karlsruhe
8003183,8079045,2,3,70,60,150,Karlsruhe
8003185,8001009,16,32,38,15,180,Karlsruhe
8003185,8003185,43,66,100,30,660,Karlsruhe
8003186,8000254,7,7,116,60,240,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,55,166,60,900,Karlsruhe
8003186,8003187,15,23,222,60,930,Karlsruhe
8003186,8003923,2,3,90,120,150,Karlsruhe
8003186,8084067,10,20,123,15,990,Karlsruhe
8003187,8003183,16,23,222,90,900,Karlsruhe
8003187,8003186,26,27,130,60,930,Karlsruhe
8003187,8003187,42,50,167,60,930,Karlsruhe
8003289,8003289,34,43,191,120,1530,Karlsruhe
8003289,8004961,17,20,130,120,300,Karlsruhe
8003289,8005409,18,23,243,120,1500,Karlsruhe
8003331,8003331,51,91,127,30,1620,Karlsruhe
8003331,8005585,4,6,90,75,240,Karlsruhe
8003331,8006440,32,43,191,60,1620,Karlsruhe
8003331,8070865,14,42,79,0,780,Karlsruhe
8003332,8001131,3,5,54,60,150,Karlsruhe
8003332,8003332,8,10,78,60,180,Karlsruhe
8003332,8004632,4,5,84,60,180,Karlsruhe
8003343,8000789,8,23,82,0,660,Karlsruhe
8003343,8002808,20,20,135,120,360,Karlsruhe
8003343,8003343,36,43,112,60,750,Karlsruhe
8003376,8000968,23,44,143,60,1560,Karlsruhe
8003376,8003376,60,91,117,30,1590,Karlsruhe
8003376,8006440,29,47,84,30,840,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,6,32,84,0,1500,Karlsruhe
8003480,8003480,60,65,190,120,1530,Karlsruhe
8003480,8004944,30,32,243,180,780,Karlsruhe
8003489,8000631,53,58,323,240,1530,Karlsruhe
8003489,8002430,40,43,294,240,780,Karlsruhe
8003489,8002748,10,15,240,30,1950,Karlsruhe
8003489,8003489,106,118,298,240,1770,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,19,29,53,30,270,Karlsruhe
8003532,8002197,23,28,266,120,1650,Karlsruhe
8003532,8003532,41,57,155,60,1620,Karlsruhe
8003533,8003533,72,86,197,120,1050,Karlsruhe
8003533,8004032,29,43,121,60,450,Karlsruhe
8003533,8005931,2,2,525,525,990,Karlsruhe
8003533,8005933,36,41,251,150,1170,Karlsruhe
8003571,8002748,36,41,190,120,1020,Karlsruhe
8003571,8002757,39,42,396,315,1080,Karlsruhe
8003571,8003571,73,83,294,210,1080,Karlsruhe
8003690,8000369,28,35,83,60,420,Karlsruhe
8003690,8003690,61,72,226,120,1500,Karlsruhe
8003690,8006686,34,37,374,330,1500,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,34,41,249,180,1020,Karlsruhe
8003792,8002748,39,42,341,285,960,Karlsruhe
8003792,8003792,72,84,282,195,1020,Karlsruhe
8003832,8001198,23,32,123,60,540,Karlsruhe
8003832,8003832,48,67,124,60,1650,Karlsruhe
8003832,8003833,19,31,127,60,1680,Karlsruhe
8003832,8004178,3,3,90,120,120,Karlsruhe
8003833,8003832,29,30,186,120,570,Karlsruhe
8003833,8003833,48,61,163,120,1650,Karlsruhe
8003833,8004192,16,31,118,30,1620,Karlsruhe
8003841,8000265,3,3,390,360,450,Karlsruhe
8003841,8000631,2,2,300,300,570,Karlsruhe
8003841,8003759,60,63,238,150,780,Karlsruhe
8003841,8003841,139,148,226,150,1560,Karlsruhe
8003841,8003842,2,2,300,300,330,Karlsruhe
8003841,8003847,63,68,171,90,810,Karlsruhe
8003842,8002687,72,78,172,120,900,Karlsruhe
8003842,8003759,10,10,201,150,420,Karlsruhe
8003842,8003841,4,4,285,315,450,Karlsruhe
8003842,8003842,143,157,208,150,900,Karlsruhe
8003842,8003847,60,62,275,210,840,Karlsruhe
8003844,8003759,4,4,98,60,240,Karlsruhe
8003844,8003844,52,77,87,30,510,Karlsruhe
8003844,8003845,33,38,112,60,450,Karlsruhe
8003845,8003844,12,39,50,0,480,Karlsruhe
8003845,8003845,47,77,85,30,510,Karlsruhe
8003845,8005494,30,38,84,45,390,Karlsruhe
8003847,8000631,5,5,186,120,540,Karlsruhe
8003847,8003841,62,66,286,210,1560,Karlsruhe
8003847,8003842,55,63,181,120,780,Karlsruhe
8003847,8003847,128,135,233,180,1560,Karlsruhe
8003848,8003848,1,2,375,375,750,Karlsruhe
8003915,8003915,107,115,320,270,1800,Karlsruhe
8003915,8003932,57,58,320,240,1830,Karlsruhe
8003915,8005015,45,57,283,240,960,Karlsruhe
8003932,8000265,14,18,312,255,1050,Karlsruhe
8003932,8002931,6,8,176,150,390,Karlsruhe
8003932,8003915,47,57,248,180,840,Karlsruhe
8003932,8003932,127,150,261,195,1830,Karlsruhe
8003932,8005578,9,9,473,480,1200,Karlsruhe
8003932,8006679,34,36,334,255,1830,Karlsruhe
8003932,8007443,25,31,219,180,990,Karlsruhe
8004032,8003533,38,43,278,180,960,Karlsruhe
8004032,8004032,106,125,167,90,960,Karlsruhe
8004032,8005181,35,44,127,60,450,Karlsruhe
8004077,8000721,13,27,37,0,180,Karlsruhe
8004077,8004077,21,56,26,0,150,Karlsruhe
8004077,8006008,7,29,16,0,120,Karlsruhe
8004094,8004094,33,43,199,120,870,Karlsruhe
8004094,8004095,31,69,35,0,420,Karlsruhe
8004094,8004215,19,22,311,240,870,Karlsruhe
8004095,8000264,43,69,53,30,480,Karlsruhe
8004095,8004094,52,70,182,60,1440,Karlsruhe
8004095,8004095,93,139,119,30,1470,Karlsruhe
8004104,8001946,23,23,102,90,180,Karlsruhe
8004104,8004104,42,44,102,90,480,Karlsruhe
8004178,8000306,21,35,129,30,1650,Karlsruhe
8004178,8003832,3,3,90,90,120,Karlsruhe
8004178,8004178,52,68,134,60,1650,Karlsruhe
8004178,8004192,30,30,199,165,600,Karlsruhe
8004192,8003833,29,30,191,120,600,Karlsruhe
8004192,8004178,24,31,134,60,1680,Karlsruhe
8004192,8004192,51,61,164,120,1650,Karlsruhe
8004195,8004195,17,41,30,0,300,Karlsruhe
8004195,8004201,14,20,45,30,150,Karlsruhe
8004195,8004202,4,21,23,0,270,Karlsruhe
8004196,8004196,28,54,32,30,300,Karlsruhe
8004196,8004201,7,27,24,0,270,Karlsruhe
8004196,8006432,6,29,21,0,180,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,3,21,24,0,300,Karlsruhe
8004201,8004196,7,27,19,0,120,Karlsruhe
8004201,8004201,11,42,26,0,270,Karlsruhe
8004202,8000389,11,21,33,30,240,Karlsruhe
8004202,8004195,6,20,20,0,120,Karlsruhe
8004202,8004202,13,41,26,0,240,Karlsruhe
8004215,8001366,21,22,342,285,900,Karlsruhe
8004215,8004094,16,21,86,60,420,Karlsruhe
8004215,8004215,37,43,203,120,900,Karlsruhe
8004216,8000973,32,37,354,300,1500,Karlsruhe
8004216,8004216,61,72,218,105,1470,Karlsruhe
8004216,8006686,28,35,87,60,480,Karlsruhe
8004218,8002857,36,37,380,360,1530,Karlsruhe
8004218,8004218,60,72,238,120,1500,Karlsruhe
8004218,8004219,24,35,85,60,420,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,29,35,97,60,480,Karlsruhe
8004219,8004218,36,37,393,360,1500,Karlsruhe
8004219,8004219,68,73,249,150,1470,Karlsruhe
8004222,8000264,8,22,44,0,420,Karlsruhe
8004222,8002633,14,22,89,60,300,Karlsruhe
8004222,8004222,25,44,71,30,450,Karlsruhe
8004265,8000986,9,27,48,0,330,Karlsruhe
8004265,8004264,5,28,21,0,240,Karlsruhe
8004265,8004265,22,55,32,0,270,Karlsruhe
8004304,8002883,20,39,38,30,180,Karlsruhe
8004304,8004304,38,77,61,0,330,Karlsruhe
8004304,8006137,23,38,99,30,360,Karlsruhe
8004577,8000649,9,21,54,0,360,Karlsruhe
8004577,8001707,19,22,299,240,840,Karlsruhe
8004577,8004577,34,43,192,120,870,Karlsruhe
8004594,8002250,28,32,119,75,480,Karlsruhe
8004594,8002837,26,32,268,120,1620,Karlsruhe
8004594,8004594,51,64,154,60,1530,Karlsruhe
8004632,8003332,5,5,90,90,180,Karlsruhe
8004632,8004632,8,10,72,60,150,Karlsruhe
8004632,8087080,3,5,72,90,150,Karlsruhe
8004637,8004637,7,10,54,45,150,Karlsruhe
8004637,8087080,4,5,36,30,60,Karlsruhe
8004658,8002883,27,45,95,60,300,Karlsruhe
8004658,8004658,60,88,82,30,450,Karlsruhe
8004658,8005494,35,43,100,60,510,Karlsruhe
8004722,8002910,27,32,273,135,1590,Karlsruhe
8004722,8004722,51,64,149,60,1530,Karlsruhe
8004722,8006733,13,32,79,0,450,Karlsruhe
8004799,8004799,80,112,59,30,300,Karlsruhe
8004799,8004801,28,28,100,90,210,Karlsruhe
8004799,8004804,51,55,116,90,420,Karlsruhe
8004799,8070274,13,28,42,0,300,Karlsruhe
8004801,8004799,17,29,48,30,240,Karlsruhe
8004801,8004801,48,57,49,30,180,Karlsruhe
8004801,8006008,16,28,35,30,120,Karlsruhe
8004804,8004799,39,56,46,30,300,Karlsruhe
8004804,8004804,88,111,82,60,420,Karlsruhe
8004813,8000131,7,8,206,195,450,Karlsruhe
8004813,8000376,6,8,105,60,330,Karlsruhe
8004813,8003033,14,24,104,45,660,Karlsruhe
8004813,8004813,55,63,130,60,630,Karlsruhe
8004813,8005067,14,24,111,45,540,Karlsruhe
8004944,8000306,30,32,224,165,780,Karlsruhe
8004944,8003480,29,32,254,75,1680,Karlsruhe
8004944,8004944,55,64,240,120,1710,Karlsruhe
8004961,8002022,15,20,120,120,300,Karlsruhe
8004961,8003289,16,23,247,150,1560,Karlsruhe
8004961,8004961,34,43,192,120,1590,Karlsruhe
8005015,8000794,49,57,313,270,960,Karlsruhe
8005015,8003915,58,58,322,270,1800,Karlsruhe
8005015,8005015,107,115,314,240,1830,Karlsruhe
8005067,8002239,13,24,99,30,510,Karlsruhe
8005067,8004813,17,24,109,60,600,Karlsruhe
8005067,8005067,31,48,100,30,600,Karlsruhe
8005105,8005105,22,32,116,60,540,Karlsruhe
8005105,8005386,10,16,84,30,450,Karlsruhe
8005105,8006176,13,16,154,105,480,Karlsruhe
8005135,8002808,15,23,159,60,1440,Karlsruhe
8005135,8003034,20,20,171,165,300,Karlsruhe
8005135,8005135,31,43,117,60,750,Karlsruhe
8005168,8000295,15,19,104,60,570,Karlsruhe
8005168,8001933,6,19,24,0,240,Karlsruhe
8005168,8005168,20,38,71,30,630,Karlsruhe
8005181,8004032,40,44,262,180,990,Karlsruhe
8005181,8005181,78,88,197,120,1020,Karlsruhe
8005181,8005648,36,44,126,75,450,Karlsruhe
