from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000423,8000423,23,43,112,30,690,Karlsruhe
8000423,8006661,3,21,11,0,180,Karlsruhe
8000424,8000295,2,4,68,15,240,Karlsruhe
8000424,8000424,3,9,30,0,180,Karlsruhe
8000424,8005536,2,5,18,0,60,Karlsruhe
8000631,8000631,133,155,217,150,1440,Karlsruhe
8000631,8002687,19,22,239,120,1380,Karlsruhe
8000631,8003489,69,77,209,210,1020,Karlsruhe
8000631,8003841,1,2,180,180,360,Karlsruhe
8000631,8003847,9,22,82,0,960,Karlsruhe
8000631,8005494,15,15,222,120,1080,Karlsruhe
8000643,8000643,61,65,264,240,1440,Karlsruhe
8000643,8003532,32,32,350,270,1470,Karlsruhe
8000643,8006291,27,33,163,150,480,Karlsruhe
8000649,8000649,32,43,129,60,720,Karlsruhe
8000649,8001366,13,21,54,60,180,Karlsruhe
8000649,8004577,19,22,218,150,720,Karlsruhe
8000721,8000721,26,59,61,0,1350,Karlsruhe
8000721,8002852,8,29,100,0,1620,Karlsruhe
8000721,8004077,6,30,27,0,300,Karlsruhe
8000757,8000063,12,30,45,0,510,Karlsruhe
8000757,8000757,39,59,81,30,1500,Karlsruhe
8000757,8006432,16,29,99,30,1380,Karlsruhe
8000771,8000306,12,25,98,0,540,Karlsruhe
8000771,8000771,34,52,131,60,1110,Karlsruhe
8000771,8005588,17,20,190,90,1050,Karlsruhe
8000775,8000775,24,42,116,30,960,Karlsruhe
8000775,8001252,12,21,131,60,900,Karlsruhe
8000775,8005587,7,21,73,0,540,Karlsruhe
8000782,8000782,57,58,168,120,660,Karlsruhe
8000782,8000789,22,22,127,105,270,Karlsruhe
8000782,8002091,6,6,220,165,540,Karlsruhe
8000782,8002126,20,24,142,90,570,Karlsruhe
8000782,8005409,6,6,145,120,390,Karlsruhe
8000789,8000782,24,24,239,180,720,Karlsruhe
8000789,8000789,46,46,119,90,450,Karlsruhe
8000789,8003343,6,22,20,0,120,Karlsruhe
8000794,8000265,12,18,77,60,240,Karlsruhe
8000794,8000794,36,40,174,105,1860,Karlsruhe
8000794,8005015,21,22,265,165,1860,Karlsruhe
8000823,8000823,67,81,253,180,2190,Karlsruhe
8000823,8002306,31,41,187,120,870,Karlsruhe
8000823,8079078,32,40,314,240,2160,Karlsruhe
8000968,8000968,63,93,124,30,1200,Karlsruhe
8000968,8003376,20,47,99,0,1200,Karlsruhe
8000968,8079090,43,46,203,120,1170,Karlsruhe
8000973,8000264,33,38,204,120,750,Karlsruhe
8000973,8000973,57,74,146,60,780,Karlsruhe
8000973,8004216,21,36,62,60,300,Karlsruhe
8000998,8000998,62,65,227,180,900,Karlsruhe
8000998,8003480,29,33,247,240,600,Karlsruhe
8000998,8005186,30,32,305,240,990,Karlsruhe
8001002,8001002,32,38,103,60,480,Karlsruhe
8001002,8002998,15,19,98,90,240,Karlsruhe
8001002,8005421,16,19,117,60,390,Karlsruhe
8001009,8001009,50,66,174,60,2370,Karlsruhe
8001009,8002116,18,32,159,45,2370,Karlsruhe
8001009,8003185,28,34,204,75,1770,Karlsruhe
8001056,8000042,4,13,30,0,180,Karlsruhe
8001056,8001056,7,26,16,0,180,Karlsruhe
8001056,8001226,4,13,16,0,90,Karlsruhe
8001131,8001131,7,10,81,45,300,Karlsruhe
8001131,8001138,3,5,54,30,150,Karlsruhe
8001131,8003332,3,5,108,60,300,Karlsruhe
8001138,8000053,3,5,66,30,180,Karlsruhe
8001138,8001131,5,5,126,60,300,Karlsruhe
8001138,8001138,9,10,99,60,300,Karlsruhe
8001144,8001144,67,87,395,120,13080,Karlsruhe
8001144,8001152,3,3,140,120,240,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,13,41,729,0,26130,Karlsruhe
8001144,8079060,31,42,246,150,1020,Karlsruhe
8001152,8000053,50,60,279,240,1050,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,99,120,395,165,13170,Karlsruhe
8001152,8002307,18,18,493,255,2160,Karlsruhe
8001152,8079060,8,41,694,0,26310,Karlsruhe
8001197,8001197,133,180,154,90,1260,Karlsruhe
8001197,8005931,11,14,169,150,870,Karlsruhe
8001197,8005990,79,90,194,150,1050,Karlsruhe
8001197,8085001,43,68,81,30,960,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,47,66,134,75,660,Karlsruhe
8001198,8001926,21,32,155,120,480,Karlsruhe
8001198,8003832,22,34,105,45,660,Karlsruhe
8001214,8001212,21,31,209,60,1410,Karlsruhe
8001214,8001214,42,62,129,30,1440,Karlsruhe
8001214,8003181,23,31,49,30,240,Karlsruhe
8001226,8001056,7,13,28,30,150,Karlsruhe
8001226,8001226,13,26,32,15,150,Karlsruhe
8001226,8001227,6,13,42,0,180,Karlsruhe
8001227,8001226,5,13,21,0,90,Karlsruhe
8001227,8001227,11,26,20,0,120,Karlsruhe
8001227,8002529,5,14,11,0,60,Karlsruhe
8001252,8000306,25,28,304,150,2970,Karlsruhe
8001252,8000412,36,44,262,135,3090,Karlsruhe
8001252,8000775,10,21,83,0,540,Karlsruhe
8001252,8001252,64,89,219,90,3120,Karlsruhe
8001366,8000649,16,22,198,120,720,Karlsruhe
8001366,8001366,29,43,126,30,720,Karlsruhe
8001366,8004215,7,21,31,0,180,Karlsruhe
8001510,8001510,15,42,31,0,270,Karlsruhe
8001510,8001512,4,21,19,0,240,Karlsruhe
8001510,8002445,6,21,23,0,120,Karlsruhe
8001512,8001510,11,21,46,30,300,Karlsruhe
8001512,8001512,23,42,49,30,270,Karlsruhe
8001512,8005421,12,21,33,30,150,Karlsruhe
8001707,8000042,17,22,218,135,720,Karlsruhe
8001707,8001707,29,43,114,60,720,Karlsruhe
8001707,8004577,12,21,49,30,180,Karlsruhe
8001861,8001861,67,93,145,60,1230,Karlsruhe
8001861,8003094,23,46,131,15,1080,Karlsruhe
8001861,8079090,36,47,151,60,1260,Karlsruhe
8001926,8001198,21,34,86,45,480,Karlsruhe
8001926,8001926,46,66,118,60,480,Karlsruhe
8001944,8000389,29,37,139,90,810,Karlsruhe
8001944,8001944,55,76,112,60,810,Karlsruhe
8002005,8002005,47,54,300,210,2130,Karlsruhe
8002005,8006633,21,26,324,240,2160,Karlsruhe
8002005,8079078,32,41,207,150,840,Karlsruhe
8002022,8002022,54,56,227,195,840,Karlsruhe
8002022,8002197,23,33,109,60,420,Karlsruhe
8002022,8004961,23,24,252,180,840,Karlsruhe
8002022,8005409,6,6,180,120,570,Karlsruhe
8002022,8006291,7,7,159,150,480,Karlsruhe
8002087,8000110,35,39,101,60,450,Karlsruhe
8002087,8002087,55,77,58,30,480,Karlsruhe
8002087,8002090,9,38,21,0,360,Karlsruhe
8002090,8002087,21,39,62,30,450,Karlsruhe
8002090,8002090,58,77,57,30,450,Karlsruhe
8002090,8002091,28,38,57,45,360,Karlsruhe
8002091,8000782,4,6,20,30,60,Karlsruhe
8002091,8002090,34,39,93,60,420,Karlsruhe
8002091,8002091,49,58,89,60,480,Karlsruhe
8002091,8002126,21,22,67,30,210,Karlsruhe
8002116,8000131,23,32,171,60,2400,Karlsruhe
8002116,8001009,21,31,166,60,1770,Karlsruhe
8002116,8002116,40,63,162,60,2400,Karlsruhe
8002126,8000782,22,22,154,135,270,Karlsruhe
8002126,8002091,21,24,140,90,570,Karlsruhe
8002126,8002126,36,46,121,90,540,Karlsruhe
8002167,8000306,6,6,370,300,750,Karlsruhe
8002167,8002167,74,78,252,240,1110,Karlsruhe
8002167,8002248,6,6,230,225,390,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,32,33,267,270,540,Karlsruhe
8002167,8006733,27,32,240,180,1170,Karlsruhe
8002197,8002022,31,32,309,240,1320,Karlsruhe
8002197,8002197,60,65,211,180,1290,Karlsruhe
8002197,8003532,27,33,113,60,420,Karlsruhe
8002248,8002167,6,6,375,315,660,Karlsruhe
8002248,8002248,76,78,239,210,1290,Karlsruhe
8002248,8002250,31,32,265,210,1260,Karlsruhe
8002248,8002910,32,33,184,180,420,Karlsruhe
8002248,8006291,6,6,155,135,360,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,31,33,207,180,480,Karlsruhe
8002250,8002250,62,65,215,180,1290,Karlsruhe
8002250,8004594,19,32,174,120,1350,Karlsruhe
8002306,8000823,33,39,311,210,2190,Karlsruhe
8002306,8002306,64,80,362,120,12930,Karlsruhe
8002306,8002307,32,41,187,120,870,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,150,120,270,Karlsruhe
8002307,8001152,15,15,292,210,990,Karlsruhe
8002307,8002306,16,39,791,0,25920,Karlsruhe
8002307,8002307,98,116,377,210,12990,Karlsruhe
8002307,8070093,34,42,272,225,960,Karlsruhe
8002307,8079078,17,18,510,270,2250,Karlsruhe
8002326,8002326,27,34,82,45,240,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,54,0,240,Karlsruhe
8002326,8070012,16,18,127,105,270,Karlsruhe
8002430,8002430,104,121,203,150,1470,Karlsruhe
8002430,8003489,42,59,215,90,1470,Karlsruhe
8002430,8003792,46,46,190,225,420,Karlsruhe
8002430,8006283,14,16,204,150,840,Karlsruhe
8002445,8000110,11,21,54,30,240,Karlsruhe
8002445,8001510,12,21,47,30,270,Karlsruhe
8002445,8002445,21,42,42,15,270,Karlsruhe
8002529,8001227,5,14,17,0,90,Karlsruhe
8002529,8002529,9,28,15,0,60,Karlsruhe
8002529,8006176,8,14,39,30,150,Karlsruhe
8002633,8002470,18,22,79,30,330,Karlsruhe
8002633,8002633,31,44,69,30,540,Karlsruhe
8002633,8004222,12,22,61,30,540,Karlsruhe
8002684,8000265,49,55,246,180,1830,Karlsruhe
8002684,8002684,95,107,180,120,1800,Karlsruhe
8002684,8005366,41,52,102,75,570,Karlsruhe
8002685,8002681,45,54,120,90,570,Karlsruhe
8002685,8002685,93,109,174,120,1710,Karlsruhe
8002685,8005366,48,55,229,150,1740,Karlsruhe
8002686,8002686,97,123,216,120,1650,Karlsruhe
8002686,8002687,53,58,179,90,1710,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005648,52,62,281,225,960,Karlsruhe
8002687,8000631,16,22,105,90,270,Karlsruhe
8002687,8002681,31,35,212,180,840,Karlsruhe
8002687,8002686,55,59,269,180,1080,Karlsruhe
8002687,8002687,178,210,211,150,1770,Karlsruhe
8002687,8003842,67,80,209,135,1770,Karlsruhe
8002688,8002688,25,34,77,45,270,Karlsruhe
8002688,8002734,13,18,102,90,240,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,64,60,240,Karlsruhe
8002734,8002688,13,16,66,60,210,Karlsruhe
8002734,8002734,27,34,83,60,240,Karlsruhe
8002734,8070011,14,18,105,75,240,Karlsruhe
8002748,8002748,129,152,200,135,1500,Karlsruhe
8002748,8002757,11,15,180,120,930,Karlsruhe
8002748,8003489,14,16,356,270,1260,Karlsruhe
8002748,8003571,50,62,147,135,510,Karlsruhe
8002748,8006283,46,59,197,90,1500,Karlsruhe
8002808,8002808,44,46,173,135,690,Karlsruhe
8002808,8003343,17,24,135,60,600,Karlsruhe
8002808,8005135,22,22,173,120,600,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,62,66,255,210,1380,Karlsruhe
8002837,8004594,30,33,204,180,480,Karlsruhe
8002837,8006291,31,32,322,270,1380,Karlsruhe
8002852,8000063,8,29,99,0,1620,Karlsruhe
8002852,8000721,9,30,41,0,480,Karlsruhe
8002852,8002852,20,59,72,0,1620,Karlsruhe
8002883,8002883,56,82,162,60,2340,Karlsruhe
8002883,8004304,25,38,182,60,1890,Karlsruhe
8002883,8004658,29,43,132,60,2340,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,2,3,100,60,240,Karlsruhe
8002910,8002248,29,32,287,240,1320,Karlsruhe
8002910,8002910,61,65,234,210,1320,Karlsruhe
8002910,8004722,32,33,208,180,450,Karlsruhe
8002931,8002931,31,39,162,120,1950,Karlsruhe
8002931,8003932,1,1,60,60,60,Karlsruhe
8002931,8005578,14,19,208,90,1920,Karlsruhe
8002931,8006679,16,19,109,60,360,Karlsruhe
8002998,8000389,15,19,92,90,300,Karlsruhe
8002998,8001002,10,19,73,30,390,Karlsruhe
8002998,8002998,29,38,90,60,390,Karlsruhe
8003034,8003034,36,46,124,120,510,Karlsruhe
8003034,8005135,15,24,114,60,540,Karlsruhe
8003034,8006715,5,22,25,0,150,Karlsruhe
8003094,8001861,33,47,124,30,1230,Karlsruhe
8003094,8003094,59,93,131,60,1230,Karlsruhe
8003127,8003127,56,78,263,120,2370,Karlsruhe
8003127,8006539,31,40,251,150,1800,Karlsruhe
8003127,8079058,29,38,304,135,2400,Karlsruhe
8003181,8000131,21,32,64,30,420,Karlsruhe
8003181,8001214,25,31,221,30,1470,Karlsruhe
8003181,8003181,44,63,135,30,1470,Karlsruhe
8003183,8000254,3,3,180,210,210,Karlsruhe
8003183,8003183,44,55,171,120,690,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,18,26,144,75,480,Karlsruhe
8003183,8079045,2,3,170,30,480,Karlsruhe
8003185,8001009,25,32,160,60,2400,Karlsruhe
8003185,8003185,48,66,171,30,2400,Karlsruhe
8003186,8000254,2,5,84,0,360,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,45,57,161,90,690,Karlsruhe
8003186,8003187,17,24,181,120,660,Karlsruhe
8003186,8003923,2,4,60,30,180,Karlsruhe
8003186,8084067,17,20,144,90,450,Karlsruhe
8003187,8003183,19,24,189,120,720,Karlsruhe
8003187,8003186,22,26,165,120,510,Karlsruhe
8003187,8003187,42,50,172,105,690,Karlsruhe
8003289,8003289,41,46,232,195,840,Karlsruhe
8003289,8004961,18,22,203,180,450,Karlsruhe
8003289,8005409,22,24,260,210,840,Karlsruhe
8003331,8003331,48,93,124,30,1200,Karlsruhe
8003331,8005585,3,6,140,90,360,Karlsruhe
8003331,8006440,33,45,170,120,1200,Karlsruhe
8003331,8070865,16,42,92,0,1080,Karlsruhe
8003332,8001131,2,5,48,0,120,Karlsruhe
8003332,8003332,10,10,108,75,330,Karlsruhe
8003332,8004632,5,5,138,90,330,Karlsruhe
8003343,8000789,12,24,81,30,450,Karlsruhe
8003343,8002808,22,22,192,180,390,Karlsruhe
8003343,8003343,40,46,112,105,420,Karlsruhe
8003376,8000968,25,46,151,60,1170,Karlsruhe
8003376,8003376,56,93,135,30,1170,Karlsruhe
8003376,8006440,27,47,114,30,1170,Karlsruhe
8003480,8000306,2,2,150,150,210,Karlsruhe
8003480,8000998,15,32,91,0,870,Karlsruhe
8003480,8003480,61,66,212,180,840,Karlsruhe
8003480,8004944,31,32,308,285,720,Karlsruhe
8003489,8000631,61,76,270,120,1470,Karlsruhe
8003489,8002430,59,62,197,180,750,Karlsruhe
8003489,8002748,10,15,170,150,960,Karlsruhe
8003489,8003489,131,154,226,180,1440,Karlsruhe
8003489,8003792,1,1,30,30,30,Karlsruhe
8003532,8000643,29,33,164,90,510,Karlsruhe
8003532,8002197,32,32,298,240,1260,Karlsruhe
8003532,8003532,59,65,215,180,1380,Karlsruhe
8003533,8003533,78,96,272,150,1650,Karlsruhe
8003533,8004032,33,47,151,60,1380,Karlsruhe
8003533,8005931,2,2,90,90,120,Karlsruhe
8003533,8005933,41,47,407,270,1680,Karlsruhe
8003571,8002748,48,59,208,120,1470,Karlsruhe
8003571,8002757,51,62,142,120,510,Karlsruhe
8003571,8003571,101,121,171,120,1470,Karlsruhe
8003690,8000369,29,36,89,60,330,Karlsruhe
8003690,8003690,54,74,145,90,750,Karlsruhe
8003690,8006686,28,38,213,120,780,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,36,45,261,60,1470,Karlsruhe
8003792,8002748,4,4,195,195,240,Karlsruhe
8003792,8003792,83,92,223,165,1470,Karlsruhe
8003792,8006283,41,42,178,195,480,Karlsruhe
8003832,8000306,1,1,90,90,90,Karlsruhe
8003832,8001198,25,32,160,105,510,Karlsruhe
8003832,8003832,49,68,132,75,660,Karlsruhe
8003832,8003833,22,31,112,60,660,Karlsruhe
8003832,8004178,2,3,130,30,360,Karlsruhe
8003833,8003832,23,30,175,135,510,Karlsruhe
8003833,8003833,46,61,138,60,720,Karlsruhe
8003833,8004192,15,31,95,0,750,Karlsruhe
8003841,8000631,3,3,140,60,330,Karlsruhe
8003841,8003759,67,79,230,120,1950,Karlsruhe
8003841,8003841,161,193,201,120,1860,Karlsruhe
8003841,8003842,2,2,510,510,660,Karlsruhe
8003841,8003847,77,95,195,150,780,Karlsruhe
8003841,8006508,1,1,300,300,300,Karlsruhe
8003842,8002687,77,86,213,180,990,Karlsruhe
8003842,8003759,8,10,162,90,480,Karlsruhe
8003842,8003841,3,4,330,60,1200,Karlsruhe
8003842,8003842,142,168,213,150,1800,Karlsruhe
8003842,8003847,54,66,229,150,1830,Karlsruhe
8003844,8003759,4,4,210,180,420,Karlsruhe
8003844,8003844,57,77,185,90,2490,Karlsruhe
8003844,8003845,36,38,212,105,1860,Karlsruhe
8003844,8006508,12,14,156,120,600,Karlsruhe
8003845,8003844,19,39,150,0,2460,Karlsruhe
8003845,8003845,57,77,191,90,2490,Karlsruhe
8003845,8005493,35,38,241,150,1920,Karlsruhe
8003847,8000631,21,22,185,120,750,Karlsruhe
8003847,8003759,1,1,210,210,210,Karlsruhe
8003847,8003841,67,87,196,120,1860,Karlsruhe
8003847,8003842,63,73,196,180,840,Karlsruhe
8003847,8003847,153,184,195,120,1830,Karlsruhe
8003848,8003503,40,46,273,120,1440,Karlsruhe
8003848,8003843,3,6,85,15,390,Karlsruhe
8003848,8003848,77,95,291,210,1770,Karlsruhe
8003848,8006509,26,29,253,210,1170,Karlsruhe
8003915,8003915,30,40,173,90,1890,Karlsruhe
8003915,8003932,22,22,266,150,1890,Karlsruhe
8003915,8005015,6,18,47,0,300,Karlsruhe
8003932,8000265,8,9,423,240,1620,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,8,18,62,0,360,Karlsruhe
8003932,8003932,33,44,197,90,1860,Karlsruhe
8003932,8005578,7,8,98,75,240,Karlsruhe
8003932,8006679,14,18,205,75,1890,Karlsruhe
8003932,8007443,8,17,72,0,360,Karlsruhe
8004032,8000053,7,8,112,90,240,Karlsruhe
8004032,8003533,45,49,392,300,1650,Karlsruhe
8004032,8004032,85,112,250,150,1620,Karlsruhe
8004032,8005181,30,47,156,90,1470,Karlsruhe
8004077,8000721,19,28,87,30,1110,Karlsruhe
8004077,8004077,33,58,65,30,1140,Karlsruhe
8004077,8006008,15,30,48,15,300,Karlsruhe
8004094,8004094,30,43,128,60,690,Karlsruhe
8004094,8004095,35,69,43,30,330,Karlsruhe
8004094,8004215,16,22,198,120,720,Karlsruhe
8004095,8000264,50,69,64,30,360,Karlsruhe
8004095,8004094,44,71,112,30,660,Karlsruhe
8004095,8004095,91,140,86,30,690,Karlsruhe
8004104,8001946,21,23,275,180,1650,Karlsruhe
8004104,8004104,42,45,255,150,1650,Karlsruhe
8004178,8000306,24,35,127,60,810,Karlsruhe
8004178,8003832,2,3,110,30,300,Karlsruhe
8004178,8004178,52,68,144,60,810,Karlsruhe
8004178,8004192,28,30,211,180,570,Karlsruhe
8004192,8003833,23,30,163,105,510,Karlsruhe
8004192,8004178,23,31,125,60,810,Karlsruhe
8004192,8004192,46,61,148,90,750,Karlsruhe
8004195,8004195,31,41,120,60,1200,Karlsruhe
8004195,8004201,16,20,98,45,390,Karlsruhe
8004195,8004202,16,21,154,90,1200,Karlsruhe
8004196,8004196,38,56,92,30,1320,Karlsruhe
8004196,8004201,18,28,120,60,1200,Karlsruhe
8004196,8006432,10,30,42,0,360,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,17,21,164,90,1200,Karlsruhe
8004201,8004196,14,28,65,15,390,Karlsruhe
8004201,8004201,30,42,120,60,1200,Karlsruhe
8004202,8000389,17,21,164,60,1320,Karlsruhe
8004202,8004195,9,20,69,0,360,Karlsruhe
8004202,8004202,28,41,120,60,1260,Karlsruhe
8004215,8001366,18,22,218,120,720,Karlsruhe
8004215,8004094,14,21,64,60,240,Karlsruhe
8004215,8004215,32,43,131,60,720,Karlsruhe
8004216,8000973,26,38,206,120,780,Karlsruhe
8004216,8004216,58,74,142,90,750,Karlsruhe
8004216,8006686,30,36,95,60,330,Karlsruhe
8004218,8002857,28,33,236,150,780,Karlsruhe
8004218,8004218,53,67,158,90,810,Karlsruhe
8004218,8004219,25,34,82,60,540,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,25,34,92,60,600,Karlsruhe
8004219,8004218,28,33,238,120,840,Karlsruhe
8004219,8004219,55,68,161,105,840,Karlsruhe
8004222,8000264,6,22,45,0,480,Karlsruhe
8004222,8002633,15,22,91,60,360,Karlsruhe
8004222,8004222,28,44,76,30,510,Karlsruhe
8004265,8000986,15,27,93,30,1020,Karlsruhe
8004265,8004264,7,28,48,0,780,Karlsruhe
8004265,8004265,26,55,68,0,1050,Karlsruhe
8004304,8002883,26,39,137,60,2340,Karlsruhe
8004304,8004304,51,77,158,60,2370,Karlsruhe
8004304,8006137,28,38,193,90,1890,Karlsruhe
8004577,8000649,8,21,30,0,120,Karlsruhe
8004577,8001707,14,22,196,120,720,Karlsruhe
8004577,8004577,26,43,122,30,720,Karlsruhe
8004594,8002250,31,33,217,180,510,Karlsruhe
8004594,8002837,31,32,292,240,1350,Karlsruhe
8004594,8004594,62,65,222,180,1350,Karlsruhe
8004632,8003332,5,5,102,60,180,Karlsruhe
8004632,8004632,9,10,105,75,330,Karlsruhe
8004632,8087080,4,5,144,120,360,Karlsruhe
8004637,8004637,9,10,105,75,390,Karlsruhe
8004637,8087080,4,5,54,60,120,Karlsruhe
8004658,8002883,29,45,197,90,1890,Karlsruhe
8004658,8004658,63,88,174,60,2370,Karlsruhe
8004658,8005494,34,43,161,60,2400,Karlsruhe
8004722,8002910,29,32,244,180,1290,Karlsruhe
8004722,8004722,60,65,167,120,1230,Karlsruhe
8004722,8006733,15,33,92,0,390,Karlsruhe
8004799,8004799,88,114,104,60,1110,Karlsruhe
8004799,8004801,28,29,133,120,1140,Karlsruhe
8004799,8004804,49,56,164,120,1140,Karlsruhe
8004799,8070274,13,28,47,0,180,Karlsruhe
8004801,8004799,24,30,109,60,990,Karlsruhe
8004801,8004801,53,59,100,60,1110,Karlsruhe
8004801,8006008,22,29,82,60,1110,Karlsruhe
8004804,8004799,39,57,49,30,510,Karlsruhe
8004804,8004804,89,113,100,60,1140,Karlsruhe
8004813,8000131,7,8,368,405,660,Karlsruhe
8004813,8000376,5,8,184,90,1020,Karlsruhe
8004813,8003033,21,24,264,120,1500,Karlsruhe
8004813,8004813,59,63,240,150,1560,Karlsruhe
8004813,8005067,20,24,166,135,600,Karlsruhe
8004944,8000306,31,32,295,255,720,Karlsruhe
8004944,8003480,29,32,204,135,840,Karlsruhe
8004944,8004944,62,64,254,210,840,Karlsruhe
8004961,8002022,20,22,211,210,480,Karlsruhe
8004961,8003289,22,24,261,240,840,Karlsruhe
8004961,8004961,42,46,234,210,840,Karlsruhe
8005015,8000794,15,18,88,60,300,Karlsruhe
8005015,8003915,22,22,256,150,1860,Karlsruhe
8005015,8005015,34,40,172,90,1860,Karlsruhe
8005067,8002239,16,24,160,150,540,Karlsruhe
8005067,8004813,19,24,278,105,1620,Karlsruhe
8005067,8005067,35,48,218,120,1650,Karlsruhe
8005105,8005105,14,26,57,45,330,Karlsruhe
8005105,8005386,6,13,32,0,120,Karlsruhe
8005105,8006176,11,13,95,60,330,Karlsruhe
8005135,8002808,20,24,161,90,690,Karlsruhe
8005135,8003034,22,22,248,225,660,Karlsruhe
8005135,8005135,38,46,162,135,630,Karlsruhe
8005168,8000295,18,19,295,150,2010,Karlsruhe
8005168,8001933,12,19,210,30,2100,Karlsruhe
