from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001512,8001510,3,18,22,0,240,Karlsruhe
8001512,8001512,16,36,81,0,1740,Karlsruhe
8001512,8005421,8,18,125,0,1740,Karlsruhe
8001707,8000042,16,18,365,135,1740,Karlsruhe
8001707,8001707,27,36,244,60,1710,Karlsruhe
8001707,8004577,11,18,140,60,1200,Karlsruhe
8001861,8001861,50,78,107,30,1230,Karlsruhe
8001861,8003094,15,39,88,0,1020,Karlsruhe
8001861,8079090,30,39,132,60,1260,Karlsruhe
8001926,8001198,16,24,115,60,480,Karlsruhe
8001926,8001926,35,47,138,60,1140,Karlsruhe
8001944,8000389,29,34,204,135,840,Karlsruhe
8001944,8001944,50,68,167,60,1410,Karlsruhe
8002005,8002005,37,43,199,210,660,Karlsruhe
8002005,8006633,18,22,211,240,660,Karlsruhe
8002005,8079078,32,37,156,120,480,Karlsruhe
8002022,8002022,43,50,202,90,990,Karlsruhe
8002022,8002197,11,19,111,60,540,Karlsruhe
8002022,8004961,13,20,201,60,960,Karlsruhe
8002022,8005409,4,6,220,225,480,Karlsruhe
8002022,8006291,5,7,189,30,510,Karlsruhe
8002087,8000110,30,37,91,60,690,Karlsruhe
8002087,8002087,37,76,49,0,720,Karlsruhe
8002087,8002090,1,39,1,0,30,Karlsruhe
8002090,8002087,18,37,80,0,720,Karlsruhe
8002090,8002090,49,76,54,30,720,Karlsruhe
8002090,8002091,23,39,35,30,180,Karlsruhe
8002091,8000782,6,7,39,30,90,Karlsruhe
8002091,8002090,34,37,107,60,720,Karlsruhe
8002091,8002091,42,52,106,30,870,Karlsruhe
8002091,8002126,20,20,74,30,600,Karlsruhe
8002116,8000131,15,22,61,30,390,Karlsruhe
8002116,8001009,13,23,90,30,480,Karlsruhe
8002116,8002116,25,45,77,30,480,Karlsruhe
8002126,8000782,19,20,144,120,660,Karlsruhe
8002126,8002091,13,20,168,120,960,Karlsruhe
8002126,8002126,32,40,131,90,900,Karlsruhe
8002167,8000306,6,7,261,60,660,Karlsruhe
8002167,8002167,48,53,190,90,780,Karlsruhe
8002167,8002248,6,6,155,30,660,Karlsruhe
8002167,8005187,18,19,174,120,540,Karlsruhe
8002167,8006733,18,21,196,120,780,Karlsruhe
8002197,8002022,20,21,249,120,1020,Karlsruhe
8002197,8002197,36,40,187,90,1020,Karlsruhe
8002197,8003532,15,19,120,60,510,Karlsruhe
8002248,8002167,6,7,270,90,600,Karlsruhe
8002248,8002248,47,53,180,90,750,Karlsruhe
8002248,8002250,15,21,190,90,720,Karlsruhe
8002248,8002910,15,19,125,30,510,Karlsruhe
8002248,8006291,2,6,110,0,600,Karlsruhe
8002250,8002248,16,19,139,60,570,Karlsruhe
8002250,8002250,31,40,153,60,750,Karlsruhe
8002250,8004594,9,21,146,0,750,Karlsruhe
8002306,8000823,32,38,208,210,1080,Karlsruhe
8002306,8002306,57,75,162,90,1080,Karlsruhe
8002306,8002307,26,37,144,60,420,Karlsruhe
8002307,8001144,2,2,150,150,180,Karlsruhe
8002307,8001152,16,17,244,240,570,Karlsruhe
8002307,8002306,21,38,162,45,1080,Karlsruhe
8002307,8002307,94,112,222,210,2580,Karlsruhe
8002307,8070093,32,39,199,210,420,Karlsruhe
8002307,8079078,18,18,410,300,2610,Karlsruhe
8002326,8002326,6,11,101,60,360,Karlsruhe
8002326,8070011,1,5,6,0,30,Karlsruhe
8002326,8070012,6,6,210,180,390,Karlsruhe
8002430,8002430,98,121,231,150,1350,Karlsruhe
8002430,8003489,47,60,210,90,1320,Karlsruhe
8002430,8003792,39,43,298,270,1260,Karlsruhe
8002430,8006283,14,18,142,120,390,Karlsruhe
8002445,8000110,5,18,28,0,240,Karlsruhe
8002445,8001510,9,18,137,15,1770,Karlsruhe
8002445,8002445,15,36,73,0,1740,Karlsruhe
8002529,8001227,2,7,17,0,60,Karlsruhe
8002529,8002529,6,14,43,0,360,Karlsruhe
8002529,8006176,4,7,69,30,360,Karlsruhe
8002633,8002470,9,19,35,0,180,Karlsruhe
8002633,8002633,12,40,56,0,840,Karlsruhe
8002633,8004222,4,21,77,0,840,Karlsruhe
8002684,8000265,60,71,233,180,1380,Karlsruhe
8002684,8002684,124,143,226,150,1620,Karlsruhe
8002684,8005366,54,72,214,90,1620,Karlsruhe
8002685,8002681,61,74,236,90,1650,Karlsruhe
8002685,8002685,126,144,218,120,1620,Karlsruhe
8002685,8005366,62,71,203,150,1380,Karlsruhe
8002686,8002686,61,79,221,90,1650,Karlsruhe
8002686,8002687,30,40,254,90,1650,Karlsruhe
8002686,8005648,28,38,197,120,870,Karlsruhe
8002687,8000631,19,21,224,150,990,Karlsruhe
8002687,8002681,31,34,234,180,1320,Karlsruhe
8002687,8002686,32,36,191,135,810,Karlsruhe
8002687,8002687,160,197,218,120,1680,Karlsruhe
8002687,8003842,62,78,233,90,1680,Karlsruhe
8002688,8002688,6,11,85,30,390,Karlsruhe
8002688,8002734,5,6,175,120,420,Karlsruhe
8002688,8070010,1,5,6,0,30,Karlsruhe
8002734,8002688,0,5,0,0,0,Karlsruhe
8002734,8002734,8,11,104,30,420,Karlsruhe
8002734,8070011,5,6,170,120,420,Karlsruhe
8002748,8002748,120,149,213,90,1680,Karlsruhe
8002748,8002757,9,14,21,30,60,Karlsruhe
8002748,8003489,11,14,375,270,1770,Karlsruhe
8002748,8003571,45,61,250,180,1560,Karlsruhe
8002748,8006283,46,60,176,75,1050,Karlsruhe
8002808,8002808,27,28,219,150,990,Karlsruhe
8002808,8003343,11,14,186,105,900,Karlsruhe
8002808,8005135,14,14,223,180,630,Karlsruhe
8002837,8002837,33,40,178,90,840,Karlsruhe
8002837,8004594,13,19,122,60,540,Karlsruhe
8002837,8006291,18,21,230,120,960,Karlsruhe
8002852,8000063,7,17,85,0,660,Karlsruhe
8002852,8000721,11,17,127,60,780,Karlsruhe
8002852,8002852,19,34,108,45,780,Karlsruhe
8002883,8002883,26,72,51,0,570,Karlsruhe
8002883,8004304,8,36,47,0,510,Karlsruhe
8002883,8004658,18,38,47,0,540,Karlsruhe
8002910,8002248,17,21,206,120,780,Karlsruhe
8002910,8002910,32,40,162,90,750,Karlsruhe
8002910,8004722,17,19,134,90,510,Karlsruhe
8002931,8002931,57,70,268,135,1560,Karlsruhe
8002931,8003932,1,1,180,180,180,Karlsruhe
8002931,8005578,28,36,294,210,1470,Karlsruhe
8002931,8006679,24,33,239,60,1560,Karlsruhe
8002998,8000389,9,18,150,15,1680,Karlsruhe
8002998,8001002,9,18,67,15,300,Karlsruhe
8002998,8002998,21,36,118,30,1680,Karlsruhe
8003034,8003034,19,28,168,120,1050,Karlsruhe
8003034,8005135,7,14,163,15,1080,Karlsruhe
8003034,8006715,1,14,47,0,660,Karlsruhe
8003094,8001861,26,39,115,30,1230,Karlsruhe
8003094,8003094,41,78,97,30,1230,Karlsruhe
8003127,8003127,56,76,168,120,1140,Karlsruhe
8003127,8006539,31,39,197,150,1230,Karlsruhe
8003127,8079058,29,37,163,120,660,Karlsruhe
8003181,8000131,14,19,144,60,720,Karlsruhe
8003181,8001214,14,19,259,60,1650,Karlsruhe
8003181,8003181,29,38,198,60,1650,Karlsruhe
8003183,8003183,19,34,249,30,4620,Karlsruhe
8003183,8003187,7,16,90,0,540,Karlsruhe
8003185,8001009,14,22,67,60,270,Karlsruhe
8003185,8003185,28,45,79,30,450,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,21,34,251,30,4620,Karlsruhe
8003186,8003187,8,18,373,0,4590,Karlsruhe
8003186,8084067,8,15,80,30,510,Karlsruhe
8003187,8000254,1,1,5640,5640,5640,Karlsruhe
8003187,8003183,11,18,387,45,4620,Karlsruhe
8003187,8003186,13,16,122,60,570,Karlsruhe
8003187,8003187,26,35,402,30,5490,Karlsruhe
8003289,8003289,33,39,207,120,1140,Karlsruhe
8003289,8004961,15,19,204,150,660,Karlsruhe
8003289,8005409,13,20,202,75,1110,Karlsruhe
8003331,8003331,34,78,89,0,1170,Karlsruhe
8003331,8006440,22,39,108,30,960,Karlsruhe
8003331,8070865,16,39,85,0,1140,Karlsruhe
8003332,8001131,1,4,15,0,60,Karlsruhe
8003332,8003332,7,8,75,60,270,Karlsruhe
8003332,8004632,4,4,105,75,240,Karlsruhe
8003343,8000789,7,14,154,60,990,Karlsruhe
8003343,8002808,14,14,242,210,690,Karlsruhe
8003343,8003343,25,28,146,120,900,Karlsruhe
8003376,8000968,16,39,98,0,1050,Karlsruhe
8003376,8003376,51,78,107,30,1200,Karlsruhe
8003376,8006440,25,39,102,30,1200,Karlsruhe
8003480,8000998,3,21,44,0,630,Karlsruhe
8003480,8003480,37,40,145,90,630,Karlsruhe
8003480,8004944,18,19,177,120,540,Karlsruhe
8003489,8000631,58,75,256,120,1800,Karlsruhe
8003489,8002430,54,61,256,270,1260,Karlsruhe
8003489,8002748,4,14,13,0,90,Karlsruhe
8003489,8003489,123,149,230,120,1800,Karlsruhe
8003532,8000643,14,19,120,60,510,Karlsruhe
8003532,8002197,20,21,251,120,1020,Karlsruhe
8003532,8003532,31,40,188,90,1020,Karlsruhe
8003533,8003533,59,79,201,90,1380,Karlsruhe
8003533,8004032,22,41,130,30,1380,Karlsruhe
8003533,8005933,32,38,264,150,1140,Karlsruhe
8003571,8002748,48,60,172,60,990,Karlsruhe
8003571,8002757,49,61,259,180,1560,Karlsruhe
8003571,8003571,95,121,210,90,1560,Karlsruhe
8003690,8000369,25,33,121,60,1530,Karlsruhe
8003690,8003690,47,68,183,60,1620,Karlsruhe
8003690,8006686,23,35,251,90,1620,Karlsruhe
8003792,8002430,36,42,268,90,1350,Karlsruhe
8003792,8002748,4,4,390,390,480,Karlsruhe
8003792,8003792,74,85,278,180,1350,Karlsruhe
8003792,8006283,35,39,281,270,1320,Karlsruhe
8003832,8001198,16,23,170,60,1110,Karlsruhe
8003832,8003832,37,48,152,75,1110,Karlsruhe
8003832,8003833,17,21,143,60,660,Karlsruhe
8003832,8004178,3,3,210,180,330,Karlsruhe
8003833,8003832,16,21,133,60,720,Karlsruhe
8003833,8003833,33,42,137,60,750,Karlsruhe
8003833,8004192,15,21,137,60,600,Karlsruhe
8003841,8000631,3,3,60,60,90,Karlsruhe
8003841,8003759,69,82,200,90,1620,Karlsruhe
8003841,8003841,142,182,187,90,1710,Karlsruhe
8003841,8003842,2,2,120,120,180,Karlsruhe
8003841,8003847,67,85,173,90,1140,Karlsruhe
8003842,8002687,64,76,176,120,1230,Karlsruhe
8003842,8003759,9,10,168,60,870,Karlsruhe
8003842,8003841,2,4,128,120,270,Karlsruhe
8003842,8003842,124,155,204,90,1710,Karlsruhe
8003842,8003847,51,64,257,105,1710,Karlsruhe
8003844,8003844,41,72,51,30,420,Karlsruhe
8003844,8003845,24,36,65,60,300,Karlsruhe
8003844,8006508,5,14,54,0,300,Karlsruhe
8003845,8003844,10,36,34,0,420,Karlsruhe
8003845,8003845,37,72,58,30,450,Karlsruhe
8003845,8005493,27,36,88,60,480,Karlsruhe
8003847,8000631,19,22,155,60,720,Karlsruhe
8003847,8003841,62,86,213,105,1680,Karlsruhe
8003847,8003842,50,63,184,90,1200,Karlsruhe
8003847,8003847,135,171,195,90,1710,Karlsruhe
8003848,8003503,29,41,128,30,1020,Karlsruhe
8003848,8003848,50,83,276,60,4650,Karlsruhe
8003848,8006509,15,24,161,30,1020,Karlsruhe
8003915,8003915,66,84,226,120,1590,Karlsruhe
8003915,8003932,38,42,183,195,660,Karlsruhe
8003915,8005015,26,42,229,60,1560,Karlsruhe
8003918,8087080,0,13,0,0,0,Karlsruhe
8003932,8000265,8,8,472,240,1560,Karlsruhe
8003932,8002931,1,1,90,90,90,Karlsruhe
8003932,8003915,27,42,229,60,1500,Karlsruhe
8003932,8003932,72,100,237,90,1560,Karlsruhe
8003932,8005578,7,8,360,225,1380,Karlsruhe
8003932,8006679,29,35,263,210,1350,Karlsruhe
8003932,8007443,15,17,189,60,1410,Karlsruhe
8004032,8000053,3,7,94,0,420,Karlsruhe
8004032,8003533,32,38,277,180,1140,Karlsruhe
8004032,8004032,65,94,193,105,1410,Karlsruhe
8004032,8005181,24,41,138,30,1470,Karlsruhe
8004077,8000721,11,17,51,30,210,Karlsruhe
8004077,8004077,23,34,70,30,630,Karlsruhe
8004077,8006008,11,17,95,30,660,Karlsruhe
8004094,8004094,24,36,237,60,1680,Karlsruhe
8004094,8004095,36,68,72,30,1200,Karlsruhe
8004094,8004215,14,18,340,120,1710,Karlsruhe
8004095,8000264,47,68,80,30,1350,Karlsruhe
8004095,8004094,48,70,147,45,1680,Karlsruhe
8004095,8004095,87,138,112,30,1710,Karlsruhe
8004104,8001946,17,18,332,270,1020,Karlsruhe
8004104,8004104,33,34,390,225,1800,Karlsruhe
8004178,8000306,19,25,167,60,630,Karlsruhe
8004178,8003832,3,3,490,180,1140,Karlsruhe
8004178,8004178,38,49,174,90,1110,Karlsruhe
8004178,8004192,19,21,161,90,780,Karlsruhe
8004192,8003833,15,21,129,60,780,Karlsruhe
8004192,8004178,16,21,156,60,600,Karlsruhe
8004192,8004192,33,42,143,60,780,Karlsruhe
8004195,8004195,27,31,182,90,870,Karlsruhe
8004195,8004201,14,16,201,135,870,Karlsruhe
8004195,8004202,13,15,188,90,780,Karlsruhe
8004196,8004196,27,34,139,75,840,Karlsruhe
8004196,8004201,10,17,154,60,750,Karlsruhe
8004196,8006432,9,17,143,60,840,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,14,15,182,60,780,Karlsruhe
8004201,8004196,12,17,182,120,840,Karlsruhe
8004201,8004201,25,32,180,105,840,Karlsruhe
8004202,8000389,11,15,214,120,810,Karlsruhe
8004202,8004195,10,16,167,105,840,Karlsruhe
8004202,8004202,24,31,191,90,840,Karlsruhe
8004215,8001366,15,18,365,150,1740,Karlsruhe
8004215,8004094,14,18,143,45,1200,Karlsruhe
8004215,8004215,29,36,245,60,1740,Karlsruhe
8004216,8000973,22,35,239,60,1560,Karlsruhe
8004216,8004216,49,68,176,30,1560,Karlsruhe
8004216,8006686,27,33,128,60,1560,Karlsruhe
8004218,8002857,25,29,261,240,1410,Karlsruhe
8004218,8004218,44,60,182,60,1440,Karlsruhe
8004218,8004219,22,31,114,60,1440,Karlsruhe
8004219,8004217,29,31,125,60,1440,Karlsruhe
8004219,8004218,19,29,254,240,1380,Karlsruhe
8004219,8004219,49,60,191,60,1440,Karlsruhe
8004222,8000264,5,21,73,0,870,Karlsruhe
8004222,8002633,9,19,46,0,240,Karlsruhe
8004222,8004222,15,40,63,0,840,Karlsruhe
8004265,8000986,10,18,77,30,240,Karlsruhe
8004265,8004264,11,19,153,60,1140,Karlsruhe
8004265,8004265,20,37,115,60,1200,Karlsruhe
8004304,8002883,18,36,53,15,600,Karlsruhe
8004304,8004304,28,72,51,0,600,Karlsruhe
8004304,8006137,14,36,58,0,570,Karlsruhe
8004577,8000649,5,18,113,0,1200,Karlsruhe
8004577,8001707,14,18,345,120,1680,Karlsruhe
8004577,8004577,25,36,242,60,1710,Karlsruhe
8004594,8002250,17,19,142,60,570,Karlsruhe
8004594,8002837,15,21,199,120,720,Karlsruhe
8004594,8004594,30,40,149,60,720,Karlsruhe
8004632,8003332,3,4,45,45,90,Karlsruhe
8004632,8004632,7,8,71,45,240,Karlsruhe
8004632,8087080,4,4,98,60,240,Karlsruhe
8004637,8004637,6,8,60,30,210,Karlsruhe
8004637,8087080,3,4,38,30,90,Karlsruhe
8004658,8002883,11,38,62,0,540,Karlsruhe
8004658,8004658,33,76,60,0,570,Karlsruhe
8004658,8005494,23,38,73,45,570,Karlsruhe
8004722,8002910,15,21,170,90,780,Karlsruhe
8004722,8004722,31,40,118,60,810,Karlsruhe
8004722,8006733,6,19,54,0,480,Karlsruhe
8004799,8004799,54,71,101,60,990,Karlsruhe
8004799,8004801,16,17,83,60,210,Karlsruhe
8004799,8004804,33,35,151,120,720,Karlsruhe
8004799,8070274,12,19,156,90,1200,Karlsruhe
8004801,8004799,8,17,83,0,600,Karlsruhe
8004801,8004801,27,34,76,45,630,Karlsruhe
8004801,8006008,8,17,28,0,150,Karlsruhe
8004804,8004799,26,36,71,30,780,Karlsruhe
8004804,8004804,59,71,109,90,780,Karlsruhe
8004813,8000131,5,7,180,60,510,Karlsruhe
8004813,8000376,3,7,13,0,30,Karlsruhe
8004813,8003033,15,19,311,90,1740,Karlsruhe
8004813,8004813,41,52,188,60,1770,Karlsruhe
8004813,8005067,12,19,129,30,1050,Karlsruhe
8004944,8000306,16,19,172,120,540,Karlsruhe
8004944,8003480,19,21,197,120,930,Karlsruhe
8004944,8004944,38,40,184,120,930,Karlsruhe
8004961,8002022,15,19,197,120,690,Karlsruhe
8004961,8003289,14,20,216,60,1140,Karlsruhe
8004961,8004961,29,39,205,120,1050,Karlsruhe
8005015,8000794,30,42,256,90,1620,Karlsruhe
8005015,8003915,35,42,195,180,660,Karlsruhe
8005015,8005015,65,84,220,150,1590,Karlsruhe
8005067,8002239,12,19,125,30,1020,Karlsruhe
8005067,8004813,11,19,242,60,1800,Karlsruhe
8005067,8005067,23,38,179,30,1800,Karlsruhe
8005105,8005105,6,14,28,0,210,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,5,7,51,30,150,Karlsruhe
8005135,8002808,11,14,189,75,990,Karlsruhe
8005135,8003034,14,14,315,240,720,Karlsruhe
8005135,8005135,22,28,209,165,1020,Karlsruhe
8005168,8000295,1,1,120,120,120,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,60,60,120,Karlsruhe
8005181,8004032,31,38,246,120,1110,Karlsruhe
8005181,8005181,58,79,193,120,1530,Karlsruhe
8005181,8005648,28,41,183,60,1530,Karlsruhe
8005183,8005183,39,40,150,90,600,Karlsruhe
8005183,8005186,18,19,150,60,480,Karlsruhe
8005183,8005187,20,21,210,120,840,Karlsruhe
8005186,8000998,17,19,159,90,540,Karlsruhe
8005186,8005183,2,21,41,0,600,Karlsruhe
8005186,8005186,39,40,177,105,690,Karlsruhe
8005187,8002167,16,21,171,90,780,Karlsruhe
8005187,8005183,19,19,205,120,600,Karlsruhe
8005187,8005187,38,40,195,120,810,Karlsruhe
8005366,8002684,68,71,240,210,1410,Karlsruhe
8005366,8002685,62,72,232,90,1620,Karlsruhe
8005366,8005366,118,143,215,120,1620,Karlsruhe
8005409,8000782,5,5,264,180,450,Karlsruhe
8005409,8002022,6,7,240,120,510,Karlsruhe
8005409,8003289,18,19,210,150,660,Karlsruhe
8005409,8005409,34,40,235,165,1080,Karlsruhe
8005409,8006715,12,14,242,135,1050,Karlsruhe
8005421,8001002,9,18,133,15,1710,Karlsruhe
8005421,8001512,9,18,62,15,330,Karlsruhe
8005421,8005421,19,36,103,30,1740,Karlsruhe
8005493,8003845,14,36,47,0,420,Karlsruhe
8005493,8005493,42,72,62,30,540,Karlsruhe
8005493,8005494,21,36,51,30,510,Karlsruhe
8005494,8000631,11,13,55,60,120,Karlsruhe
8005494,8004658,14,38,49,0,450,Karlsruhe
