from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8000721,32,57,90,30,780,Karlsruhe
8000721,8002852,11,28,88,0,750,Karlsruhe
8000721,8004077,9,29,84,0,750,Karlsruhe
8000757,8000063,8,29,58,0,570,Karlsruhe
8000757,8000757,40,57,77,30,690,Karlsruhe
8000757,8006432,11,28,71,0,570,Karlsruhe
8000771,8000306,14,22,199,75,1500,Karlsruhe
8000771,8000771,30,46,224,60,1380,Karlsruhe
8000771,8005588,10,17,302,120,1320,Karlsruhe
8000775,8000775,22,36,195,30,1260,Karlsruhe
8000775,8001252,8,18,245,0,1260,Karlsruhe
8000775,8005587,7,18,108,0,840,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,45,57,177,150,480,Karlsruhe
8000794,8000794,104,115,169,150,510,Karlsruhe
8000794,8005015,51,58,159,120,420,Karlsruhe
8000823,8000823,73,81,270,210,2700,Karlsruhe
8000823,8002306,36,41,234,240,630,Karlsruhe
8000823,8079078,36,40,327,255,2640,Karlsruhe
8000968,8000968,57,92,108,30,1230,Karlsruhe
8000968,8003376,21,47,113,0,1260,Karlsruhe
8000968,8079090,38,45,183,60,1260,Karlsruhe
8000973,8000264,19,39,46,0,390,Karlsruhe
8000973,8000973,45,75,48,30,390,Karlsruhe
8000973,8004216,23,36,48,60,300,Karlsruhe
8000998,8000998,57,64,270,195,1860,Karlsruhe
8000998,8003480,26,32,242,240,570,Karlsruhe
8000998,8005186,31,32,394,285,1830,Karlsruhe
8001002,8001002,15,19,58,60,210,Karlsruhe
8001002,8002998,8,10,63,60,120,Karlsruhe
8001002,8005421,6,9,53,30,300,Karlsruhe
8001009,8001009,48,66,135,60,1320,Karlsruhe
8001009,8002116,21,32,109,90,570,Karlsruhe
8001009,8003185,23,34,163,45,1320,Karlsruhe
8001056,8000042,3,17,14,0,90,Karlsruhe
8001056,8001056,6,34,10,0,120,Karlsruhe
8001056,8001226,11,17,21,30,60,Karlsruhe
8001131,8001131,10,11,139,30,1080,Karlsruhe
8001131,8001138,2,5,36,0,150,Karlsruhe
8001131,8003332,4,6,215,45,1080,Karlsruhe
8001138,8000053,3,5,18,30,30,Karlsruhe
8001138,8001131,6,6,325,45,1710,Karlsruhe
8001138,8001138,8,11,196,60,1710,Karlsruhe
8001144,8001144,70,87,186,120,2730,Karlsruhe
8001144,8001152,3,3,340,240,600,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,13,41,168,0,2760,Karlsruhe
8001144,8079060,32,42,226,240,720,Karlsruhe
8001152,8000053,53,60,286,270,1200,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,103,120,234,150,2670,Karlsruhe
8001152,8002307,17,18,297,255,780,Karlsruhe
8001152,8079060,13,41,159,0,2760,Karlsruhe
8001197,8001197,139,176,125,75,690,Karlsruhe
8001197,8005931,12,13,215,180,570,Karlsruhe
8001197,8005990,77,87,156,120,690,Karlsruhe
8001197,8085001,41,68,57,30,270,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,48,66,180,60,1830,Karlsruhe
8001198,8001926,22,32,166,90,780,Karlsruhe
8001198,8003832,25,34,184,30,1830,Karlsruhe
8001214,8001212,23,31,134,90,840,Karlsruhe
8001214,8001214,46,62,95,60,840,Karlsruhe
8001214,8003181,24,31,59,30,360,Karlsruhe
8001226,8001056,3,17,16,0,120,Karlsruhe
8001226,8001226,14,34,26,0,150,Karlsruhe
8001226,8001227,8,17,23,0,90,Karlsruhe
8001227,8001226,5,17,12,0,60,Karlsruhe
8001227,8001227,9,34,11,0,60,Karlsruhe
8001227,8002529,9,18,22,15,90,Karlsruhe
8001252,8000306,23,27,186,120,1200,Karlsruhe
8001252,8000412,31,42,159,60,840,Karlsruhe
8001252,8000775,10,18,128,45,840,Karlsruhe
8001252,8001252,59,85,155,60,1080,Karlsruhe
8001366,8000649,15,23,65,60,360,Karlsruhe
8001366,8001366,39,45,70,60,360,Karlsruhe
8001366,8004215,14,22,45,45,240,Karlsruhe
8001510,8001510,4,20,14,0,150,Karlsruhe
8001510,8001512,1,11,0,0,90,Karlsruhe
8001510,8002445,1,9,7,0,60,Karlsruhe
8001512,8001510,6,9,27,30,60,Karlsruhe
8001512,8001512,12,20,38,45,120,Karlsruhe
8001512,8005421,6,11,46,60,150,Karlsruhe
8001707,8000042,21,23,94,60,360,Karlsruhe
8001707,8001707,41,45,65,30,360,Karlsruhe
8001707,8004577,19,22,65,60,240,Karlsruhe
8001861,8001861,52,92,132,30,1290,Karlsruhe
8001861,8003094,14,45,117,0,1140,Karlsruhe
8001861,8079090,29,47,147,60,1320,Karlsruhe
8001926,8001198,18,34,172,45,1800,Karlsruhe
8001926,8001926,43,66,174,60,1830,Karlsruhe
8001944,8000389,19,25,65,60,270,Karlsruhe
8001944,8001944,36,53,53,30,240,Karlsruhe
8002005,8002005,51,54,287,240,2670,Karlsruhe
8002005,8006633,23,26,316,195,2700,Karlsruhe
8002005,8079078,37,41,225,180,570,Karlsruhe
8002022,8002197,15,32,44,0,330,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,6,7,129,30,420,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,22,32,110,60,540,Karlsruhe
8002116,8001009,19,31,100,30,630,Karlsruhe
8002116,8002116,37,63,100,30,660,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,265,240,600,Karlsruhe
8002167,8002167,71,77,278,240,1830,Karlsruhe
8002167,8002248,6,6,310,375,450,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,28,32,258,255,540,Karlsruhe
8002167,8006733,29,32,326,240,1860,Karlsruhe
8002197,8002022,30,32,362,255,1680,Karlsruhe
8002197,8002197,54,64,203,90,1650,Karlsruhe
8002197,8003532,22,32,50,30,390,Karlsruhe
8002248,8002167,6,6,280,225,630,Karlsruhe
8002248,8002248,71,77,266,180,1860,Karlsruhe
8002248,8002250,29,32,322,210,1860,Karlsruhe
8002248,8002910,27,32,179,150,510,Karlsruhe
8002248,8006291,5,6,225,300,360,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,29,32,203,180,600,Karlsruhe
8002250,8002250,60,64,259,180,1860,Karlsruhe
8002250,8004594,27,32,318,180,1890,Karlsruhe
8002306,8000823,34,39,304,210,2730,Karlsruhe
8002306,8002306,67,80,234,180,2700,Karlsruhe
8002306,8002307,35,41,224,240,660,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,330,240,570,Karlsruhe
8002307,8001152,15,15,366,270,1050,Karlsruhe
8002307,8002306,15,39,193,0,2730,Karlsruhe
8002307,8002307,101,116,268,240,2730,Karlsruhe
8002307,8070093,37,42,258,285,720,Karlsruhe
8002307,8079078,18,18,333,270,900,Karlsruhe
8002326,8002326,21,28,112,75,390,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,6,12,58,15,240,Karlsruhe
8002326,8070012,15,15,192,150,450,Karlsruhe
8002445,8000110,3,9,33,0,240,Karlsruhe
8002445,8001510,3,11,27,0,180,Karlsruhe
8002445,8002445,7,20,20,0,150,Karlsruhe
8002529,8001227,2,18,18,0,270,Karlsruhe
8002529,8002529,10,36,20,0,240,Karlsruhe
8002529,8006176,8,18,30,0,120,Karlsruhe
8002633,8002470,7,22,25,0,150,Karlsruhe
8002633,8002633,20,44,43,0,240,Karlsruhe
8002633,8004222,11,22,63,15,240,Karlsruhe
8002684,8000265,87,95,182,150,900,Karlsruhe
8002684,8002684,179,188,183,150,930,Karlsruhe
8002684,8005366,87,93,182,150,540,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,86,93,202,180,540,Karlsruhe
8002685,8002685,182,195,181,150,900,Karlsruhe
8002685,8005366,88,95,168,120,870,Karlsruhe
8002686,8002686,96,122,178,120,960,Karlsruhe
8002686,8002687,48,57,160,120,900,Karlsruhe
8002686,8003847,1,1,420,420,420,Karlsruhe
8002686,8005181,1,1,360,360,360,Karlsruhe
8002686,8005648,56,61,215,120,1020,Karlsruhe
8002687,8000631,17,21,86,30,600,Karlsruhe
8002687,8002681,35,36,217,165,900,Karlsruhe
8002687,8002686,56,58,206,135,930,Karlsruhe
8002687,8002687,184,205,206,150,2640,Karlsruhe
8002687,8003842,74,80,228,180,1050,Karlsruhe
8002688,8002688,20,28,92,45,360,Karlsruhe
8002688,8002734,13,15,144,90,390,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,6,12,50,30,240,Karlsruhe
8002734,8002688,7,13,60,30,210,Karlsruhe
8002734,8002734,21,28,102,60,360,Karlsruhe
8002734,8070011,13,15,136,60,360,Karlsruhe
8002748,8002748,106,149,113,60,660,Karlsruhe
8002748,8002757,8,15,38,30,180,Karlsruhe
8002748,8003489,12,16,182,105,630,Karlsruhe
8002748,8003571,41,59,118,60,570,Karlsruhe
8002748,8006283,43,59,113,90,510,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,0,1,-30,-30,-30,Karlsruhe
8002837,8002837,60,65,268,210,1890,Karlsruhe
8002837,8004594,25,32,177,180,540,Karlsruhe
8002837,8006291,31,32,378,270,1920,Karlsruhe
8002852,8000063,11,28,86,0,750,Karlsruhe
8002852,8000721,13,29,66,0,540,Karlsruhe
8002852,8002852,25,57,75,0,750,Karlsruhe
8002883,8002883,46,82,86,30,1110,Karlsruhe
8002883,8004304,14,38,45,0,330,Karlsruhe
8002883,8004658,27,43,76,30,450,Karlsruhe
8002883,8005494,2,2,105,105,150,Karlsruhe
8002883,8006137,2,3,680,870,1170,Karlsruhe
8002910,8002248,29,32,355,225,1830,Karlsruhe
8002910,8002910,56,64,268,165,1830,Karlsruhe
8002910,8004722,28,32,202,180,510,Karlsruhe
8002931,8002931,71,77,168,150,480,Karlsruhe
8002931,8003932,1,3,60,0,180,Karlsruhe
8002931,8005578,37,39,198,180,480,Karlsruhe
8002931,8006679,30,35,145,120,420,Karlsruhe
8002998,8000389,9,10,81,60,210,Karlsruhe
8002998,8001002,6,9,40,30,90,Karlsruhe
8002998,8002998,13,19,52,60,210,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,29,47,137,30,1290,Karlsruhe
8003094,8003094,43,92,129,0,1320,Karlsruhe
8003127,8000381,1,1,330,330,330,Karlsruhe
8003127,8003127,62,79,210,120,2490,Karlsruhe
8003127,8006539,32,40,248,120,2580,Karlsruhe
8003127,8079058,31,38,178,150,540,Karlsruhe
8003181,8000131,22,32,71,60,360,Karlsruhe
8003181,8001214,26,31,145,120,870,Karlsruhe
8003181,8003181,51,63,101,60,870,Karlsruhe
8003183,8000254,3,3,200,270,270,Karlsruhe
8003183,8003183,45,56,174,105,750,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,18,27,114,60,600,Karlsruhe
8003183,8079045,2,3,30,30,90,Karlsruhe
8003185,8001009,24,32,112,60,600,Karlsruhe
8003185,8003185,42,66,133,60,1320,Karlsruhe
8003186,8000254,5,7,69,60,150,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,48,56,192,90,1020,Karlsruhe
8003186,8003187,21,24,228,150,780,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,14,20,129,45,540,Karlsruhe
8003187,8003183,21,24,245,180,780,Karlsruhe
8003187,8003186,24,27,140,60,600,Karlsruhe
8003187,8003187,46,51,179,90,780,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,43,92,100,0,1260,Karlsruhe
8003331,8005585,1,6,15,0,90,Karlsruhe
8003331,8006440,27,44,134,60,1290,Karlsruhe
8003331,8070865,17,42,88,0,1200,Karlsruhe
8003332,8001131,4,5,60,60,120,Karlsruhe
8003332,8003332,9,11,153,60,1080,Karlsruhe
8003332,8004632,4,6,220,60,1080,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,17,45,139,0,1200,Karlsruhe
8003376,8003376,54,92,130,30,1260,Karlsruhe
8003376,8006440,25,47,107,30,1260,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,15,32,201,0,1860,Karlsruhe
8003480,8003480,59,65,261,180,1830,Karlsruhe
8003480,8004944,30,32,313,315,660,Karlsruhe
8003489,8000631,68,76,178,90,1080,Karlsruhe
8003489,8002748,9,15,24,30,120,Karlsruhe
8003489,8003489,118,153,139,60,1050,Karlsruhe
8003489,8003792,33,45,112,60,570,Karlsruhe
8003489,8003847,1,1,480,480,480,Karlsruhe
8003489,8006283,13,15,142,120,420,Karlsruhe
8003532,8000643,24,32,123,60,540,Karlsruhe
8003532,8002197,31,32,339,240,1650,Karlsruhe
8003532,8003532,49,64,216,120,1800,Karlsruhe
8003533,8003533,78,93,229,180,1200,Karlsruhe
8003533,8004032,32,46,147,60,600,Karlsruhe
8003533,8005931,2,2,240,240,360,Karlsruhe
8003533,8005933,45,45,301,270,1260,Karlsruhe
8003571,8002748,43,59,116,60,480,Karlsruhe
8003571,8002757,40,59,116,30,630,Karlsruhe
8003571,8003571,85,118,115,45,630,Karlsruhe
8003690,8000369,32,36,81,60,330,Karlsruhe
8003690,8003690,56,75,54,30,330,Karlsruhe
8003690,8006686,25,39,41,30,360,Karlsruhe
8003792,8002748,2,4,300,300,600,Karlsruhe
8003792,8003489,32,45,129,60,780,Karlsruhe
8003792,8003792,66,90,109,60,600,Karlsruhe
8003792,8006283,32,40,84,60,330,Karlsruhe
8003832,8001198,24,32,187,120,750,Karlsruhe
8003832,8003832,47,67,191,120,1800,Karlsruhe
8003832,8003833,19,31,202,60,1830,Karlsruhe
8003832,8004178,2,3,50,30,120,Karlsruhe
8003833,8003832,27,30,226,165,750,Karlsruhe
8003833,8003833,48,61,205,120,1830,Karlsruhe
8003833,8004192,18,31,184,30,1800,Karlsruhe
8003841,8000265,2,2,90,90,120,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,84,88,225,180,1110,Karlsruhe
8003841,8003841,184,205,205,120,2700,Karlsruhe
8003841,8003842,12,12,298,120,990,Karlsruhe
8003841,8003847,79,86,178,90,2670,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,76,82,209,120,2640,Karlsruhe
8003842,8003841,14,14,345,195,1140,Karlsruhe
8003842,8003842,150,165,226,180,2640,Karlsruhe
8003842,8003847,62,66,239,225,780,Karlsruhe
8003844,8003759,4,4,218,195,420,Karlsruhe
8003844,8003844,59,77,90,60,510,Karlsruhe
8003844,8003845,33,38,93,60,420,Karlsruhe
8003844,8006508,13,14,81,75,180,Karlsruhe
8003845,8003844,17,36,73,0,360,Karlsruhe
8003845,8003845,58,74,91,60,420,Karlsruhe
8003845,8005493,35,38,117,90,390,Karlsruhe
8003847,8000631,18,22,132,90,480,Karlsruhe
8003847,8003841,73,87,216,210,810,Karlsruhe
8003847,8003842,56,64,199,120,2670,Karlsruhe
8003847,8003847,153,174,199,135,2670,Karlsruhe
8003848,8003503,38,47,207,120,750,Karlsruhe
8003848,8003843,8,17,97,0,540,Karlsruhe
8003848,8003848,76,96,267,150,1590,Karlsruhe
8003848,8006509,24,29,246,150,1200,Karlsruhe
8003915,8003915,99,115,167,120,510,Karlsruhe
8003915,8003932,49,58,128,90,390,Karlsruhe
8003915,8005015,44,57,163,120,480,Karlsruhe
8003932,8000265,18,22,220,150,930,Karlsruhe
8003932,8002931,3,3,200,150,420,Karlsruhe
8003932,8003915,43,57,147,120,450,Karlsruhe
8003932,8003932,134,158,153,120,900,Karlsruhe
8003932,8005578,17,18,273,210,930,Karlsruhe
8003932,8006679,35,36,182,180,480,Karlsruhe
8003932,8007443,23,31,99,60,300,Karlsruhe
8004032,8003533,47,47,307,240,1110,Karlsruhe
8004032,8004032,111,132,186,135,1050,Karlsruhe
8004032,8005181,34,48,148,75,600,Karlsruhe
8004077,8000721,20,27,128,60,810,Karlsruhe
8004077,8004077,37,56,102,30,750,Karlsruhe
8004077,8006008,16,29,102,30,780,Karlsruhe
8004094,8004094,36,45,67,60,360,Karlsruhe
8004094,8004095,37,71,33,30,300,Karlsruhe
8004094,8004215,16,23,67,60,360,Karlsruhe
8004095,8000264,44,71,38,30,330,Karlsruhe
8004095,8004094,48,73,46,30,330,Karlsruhe
8004095,8004095,89,144,43,30,330,Karlsruhe
8004104,8001946,20,21,126,120,420,Karlsruhe
8004104,8004104,39,40,156,90,990,Karlsruhe
8004178,8000306,22,35,181,30,1800,Karlsruhe
8004178,8003832,3,3,150,150,270,Karlsruhe
8004178,8004178,51,68,195,105,1800,Karlsruhe
8004178,8004192,28,30,245,180,780,Karlsruhe
8004192,8003833,25,30,203,150,720,Karlsruhe
8004192,8004178,20,31,199,60,1800,Karlsruhe
8004192,8004192,45,61,207,120,1800,Karlsruhe
8004195,8004195,35,41,75,30,480,Karlsruhe
8004195,8004201,19,20,98,75,360,Karlsruhe
8004195,8004202,16,21,81,30,480,Karlsruhe
8004196,8004196,40,54,73,30,540,Karlsruhe
8004196,8004201,10,27,56,0,480,Karlsruhe
8004196,8006432,13,29,60,0,420,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,18,21,83,30,480,Karlsruhe
8004201,8004196,14,27,57,30,360,Karlsruhe
8004201,8004201,29,42,79,30,480,Karlsruhe
8004202,8000389,17,21,87,60,420,Karlsruhe
8004202,8004195,9,20,46,0,330,Karlsruhe
8004202,8004202,28,41,72,60,450,Karlsruhe
8004215,8001366,22,23,97,60,360,Karlsruhe
8004215,8004094,18,22,72,60,300,Karlsruhe
8004215,8004215,39,45,71,60,360,Karlsruhe
8004216,8000973,21,39,45,30,360,Karlsruhe
8004216,8004216,56,75,52,30,360,Karlsruhe
8004216,8006686,34,36,79,60,300,Karlsruhe
8004222,8000264,10,22,48,0,270,Karlsruhe
8004222,8002633,13,22,37,30,180,Karlsruhe
8004222,8004222,25,44,49,30,240,Karlsruhe
8004265,8000986,5,27,21,0,270,Karlsruhe
8004265,8004264,8,28,104,0,1560,Karlsruhe
8004265,8004265,22,55,64,0,1350,Karlsruhe
8004304,8002883,24,39,78,30,480,Karlsruhe
8004304,8004304,42,77,64,30,480,Karlsruhe
8004304,8006137,20,38,63,30,360,Karlsruhe
8004577,8000649,10,22,34,0,180,Karlsruhe
8004577,8001707,12,23,60,60,360,Karlsruhe
8004577,8004577,37,45,59,30,360,Karlsruhe
8004594,8002250,30,32,202,180,600,Karlsruhe
8004594,8002837,30,32,344,240,1860,Karlsruhe
8004594,8004594,59,64,260,180,1890,Karlsruhe
8004632,8003332,5,5,84,90,150,Karlsruhe
8004632,8004632,9,11,150,60,1080,Karlsruhe
8004632,8087080,4,6,210,60,1080,Karlsruhe
8004637,8004637,10,11,150,60,1020,Karlsruhe
8004637,8087080,5,5,66,60,90,Karlsruhe
8004658,8002883,21,45,84,0,1110,Karlsruhe
8004658,8004658,48,88,90,30,1110,Karlsruhe
8004658,8005494,32,43,110,90,450,Karlsruhe
8004722,8002910,29,32,338,195,1830,Karlsruhe
8004722,8004722,58,64,238,135,1800,Karlsruhe
8004722,8006733,16,32,122,15,510,Karlsruhe
8004799,8004799,77,112,101,60,900,Karlsruhe
8004799,8004801,27,28,101,75,300,Karlsruhe
8004799,8004804,39,55,145,120,900,Karlsruhe
8004799,8070274,13,28,96,0,1080,Karlsruhe
8004801,8004799,19,29,127,60,840,Karlsruhe
8004801,8004801,47,57,103,60,870,Karlsruhe
8004801,8006008,22,28,68,30,480,Karlsruhe
8004804,8004799,39,56,67,30,720,Karlsruhe
8004804,8004804,79,111,104,30,870,Karlsruhe
8004813,8000131,8,8,308,210,660,Karlsruhe
8004813,8000376,6,8,158,165,450,Karlsruhe
8004813,8003033,21,24,148,60,780,Karlsruhe
8004813,8004813,59,63,176,90,810,Karlsruhe
8004813,8005067,18,24,169,60,720,Karlsruhe
8004944,8000306,28,32,299,300,660,Karlsruhe
8004944,8003480,30,32,293,165,1860,Karlsruhe
8004944,8004944,57,64,296,255,1830,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,53,57,205,180,510,Karlsruhe
8005015,8003915,48,58,139,120,390,Karlsruhe
8005015,8005015,102,115,165,120,480,Karlsruhe
8005067,8002239,17,24,151,30,690,Karlsruhe
8005067,8004813,18,24,151,60,840,Karlsruhe
8005067,8005067,35,48,158,60,870,Karlsruhe
8005105,8005105,19,32,67,60,240,Karlsruhe
8005105,8005386,6,16,32,0,120,Karlsruhe
8005105,8006176,13,16,107,105,300,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,17,19,227,150,810,Karlsruhe
8005168,8001933,14,19,79,30,600,Karlsruhe
8005168,8005168,31,38,165,90,810,Karlsruhe
8005181,8004032,47,48,272,240,1020,Karlsruhe
8005181,8005181,82,96,219,180,1050,Karlsruhe
8005181,8005648,37,47,158,120,630,Karlsruhe
8005183,8005183,58,64,262,180,1830,Karlsruhe
8005183,8005186,27,32,243,255,540,Karlsruhe
8005183,8005187,30,32,315,180,1860,Karlsruhe
8005186,8000998,28,32,260,270,630,Karlsruhe
8005186,8005183,16,32,214,30,1800,Karlsruhe
8005186,8005186,59,64,284,210,1830,Karlsruhe
8005187,8002167,29,32,292,150,1830,Karlsruhe
8005187,8005183,28,32,270,255,540,Karlsruhe
8005187,8005187,58,64,288,240,1860,Karlsruhe
8005366,8002684,93,95,192,150,960,Karlsruhe
8005366,8002685,89,93,200,180,570,Karlsruhe
8005366,8005366,174,188,179,150,900,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,7,10,51,60,150,Karlsruhe
8005421,8001512,7,9,50,60,120,Karlsruhe
8005421,8005421,15,19,55,30,270,Karlsruhe
8005493,8003844,1,3,10,0,30,Karlsruhe
8005493,8003845,22,36,88,60,390,Karlsruhe
8005493,8005493,60,77,92,60,390,Karlsruhe
8005493,8005494,30,38,67,30,360,Karlsruhe
8005494,8000631,7,15,44,0,420,Karlsruhe
8005494,8004658,17,45,79,0,1080,Karlsruhe
8005494,8005493,30,39,98,60,420,Karlsruhe
8005494,8005494,53,90,96,60,1050,Karlsruhe
8005536,8000424,5,5,210,120,660,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,6,9,130,30,660,Karlsruhe
8005578,8000736,1,1,540,540,540,Karlsruhe
8005578,8002380,1,1,300,300,300,Karlsruhe
8005578,8002931,26,38,100,60,360,Karlsruhe
8005578,8003932,18,19,235,180,720,Karlsruhe
