from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000789,8000789,40,43,96,60,630,Karlsruhe
8000789,8003343,3,20,10,0,150,Karlsruhe
8000794,8000265,49,57,132,120,360,Karlsruhe
8000794,8000794,104,115,130,120,360,Karlsruhe
8000794,8005015,52,58,129,120,360,Karlsruhe
8000823,8000823,74,81,192,150,1260,Karlsruhe
8000823,8002306,37,41,168,120,600,Karlsruhe
8000823,8079078,35,40,237,180,1260,Karlsruhe
8000968,8000968,67,91,75,30,960,Karlsruhe
8000968,8003376,25,47,104,30,1680,Karlsruhe
8000968,8079090,43,44,123,75,990,Karlsruhe
8000973,8000264,29,37,177,90,810,Karlsruhe
8000973,8000973,55,72,130,60,810,Karlsruhe
8000973,8004216,15,35,63,0,660,Karlsruhe
8000998,8000998,51,64,163,120,630,Karlsruhe
8000998,8003480,28,32,179,165,480,Karlsruhe
8000998,8005186,30,32,249,180,1110,Karlsruhe
8001002,8001002,23,34,146,60,1080,Karlsruhe
8001002,8002998,12,18,162,90,660,Karlsruhe
8001002,8005421,10,16,116,30,960,Karlsruhe
8001009,8001009,46,67,76,30,390,Karlsruhe
8001009,8002116,17,32,40,30,150,Karlsruhe
8001009,8003185,24,35,97,30,360,Karlsruhe
8001056,8000042,9,17,62,30,300,Karlsruhe
8001056,8001056,14,34,41,0,330,Karlsruhe
8001056,8001226,11,17,49,30,300,Karlsruhe
8001131,8001131,6,10,129,30,600,Karlsruhe
8001131,8001138,3,5,42,30,120,Karlsruhe
8001131,8003332,3,5,228,180,600,Karlsruhe
8001138,8000053,2,5,42,0,150,Karlsruhe
8001138,8001131,4,5,228,150,600,Karlsruhe
8001138,8001138,8,10,141,45,600,Karlsruhe
8001144,8001144,69,87,124,90,870,Karlsruhe
8001144,8001152,3,3,650,840,930,Karlsruhe
8001144,8002307,1,1,450,450,450,Karlsruhe
8001144,8070093,13,41,56,0,300,Karlsruhe
8001144,8079060,35,42,173,120,540,Karlsruhe
8001152,8000053,22,60,113,0,990,Karlsruhe
8001152,8001144,1,1,450,450,450,Karlsruhe
8001152,8001152,109,120,172,120,990,Karlsruhe
8001152,8002307,18,18,203,150,720,Karlsruhe
8001152,8079060,7,41,37,0,300,Karlsruhe
8001197,8001197,116,176,116,60,960,Karlsruhe
8001197,8005931,12,14,178,60,840,Karlsruhe
8001197,8005990,69,87,152,120,990,Karlsruhe
8001197,8085001,40,68,46,30,270,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,43,66,119,45,2550,Karlsruhe
8001198,8001926,21,32,79,30,600,Karlsruhe
8001198,8003832,17,34,140,15,2520,Karlsruhe
8001214,8001212,23,31,117,60,450,Karlsruhe
8001214,8001214,47,62,91,60,480,Karlsruhe
8001214,8003181,23,31,68,60,300,Karlsruhe
8001226,8001056,8,17,32,0,150,Karlsruhe
8001226,8001226,25,34,57,30,300,Karlsruhe
8001226,8001227,15,17,62,30,270,Karlsruhe
8001227,8001226,10,17,21,30,60,Karlsruhe
8001227,8001227,14,34,27,0,240,Karlsruhe
8001227,8002529,3,18,25,0,210,Karlsruhe
8001252,8000306,22,28,295,120,2460,Karlsruhe
8001252,8000412,25,44,134,30,2520,Karlsruhe
8001252,8000775,6,18,133,0,2100,Karlsruhe
8001252,8001252,47,89,171,30,2520,Karlsruhe
8001366,8000649,16,22,224,60,840,Karlsruhe
8001366,8001366,32,43,162,60,840,Karlsruhe
8001366,8004215,10,21,73,0,540,Karlsruhe
8001510,8001510,15,38,126,0,1020,Karlsruhe
8001510,8001512,9,20,78,0,660,Karlsruhe
8001510,8002445,8,18,167,0,1050,Karlsruhe
8001512,8001510,10,18,173,45,1020,Karlsruhe
8001512,8001512,29,38,159,60,1020,Karlsruhe
8001512,8005421,15,20,170,105,870,Karlsruhe
8001707,8000042,20,22,251,60,900,Karlsruhe
8001707,8001707,35,43,161,30,870,Karlsruhe
8001707,8004577,14,21,97,60,540,Karlsruhe
8001861,8001861,55,91,97,30,1680,Karlsruhe
8001861,8003094,13,44,55,0,900,Karlsruhe
8001861,8079090,37,47,145,60,1680,Karlsruhe
8001926,8001198,15,34,142,0,2550,Karlsruhe
8001926,8001926,37,65,112,30,2550,Karlsruhe
8001944,8000389,26,34,132,60,1080,Karlsruhe
8001944,8001944,53,72,122,45,960,Karlsruhe
8002005,8002005,49,54,206,135,1230,Karlsruhe
8002005,8006633,21,26,225,135,1230,Karlsruhe
8002005,8079078,35,41,170,120,660,Karlsruhe
8002022,8002022,47,53,128,90,1290,Karlsruhe
8002022,8002197,16,32,30,15,120,Karlsruhe
8002022,8004961,21,23,198,120,1260,Karlsruhe
8002022,8005409,3,6,40,15,180,Karlsruhe
8002022,8006291,3,7,47,0,180,Karlsruhe
8002087,8000110,25,39,84,30,750,Karlsruhe
8002087,8002087,41,76,51,30,570,Karlsruhe
8002087,8002090,3,37,20,0,540,Karlsruhe
8002090,8002087,13,39,36,0,420,Karlsruhe
8002090,8002090,51,76,55,30,540,Karlsruhe
8002090,8002091,22,37,65,30,540,Karlsruhe
8002091,8000782,5,6,95,60,240,Karlsruhe
8002091,8002090,31,39,92,60,780,Karlsruhe
8002091,8002091,41,55,88,30,1050,Karlsruhe
8002091,8002126,20,20,44,30,150,Karlsruhe
8002116,8000131,21,32,55,30,210,Karlsruhe
8002116,8001009,22,32,94,60,600,Karlsruhe
8002116,8002116,40,64,69,30,630,Karlsruhe
8002126,8000782,20,20,134,150,240,Karlsruhe
8002126,8002091,12,23,173,30,1350,Karlsruhe
8002126,8002126,33,43,145,90,1350,Karlsruhe
8002167,8000306,6,6,90,90,150,Karlsruhe
8002167,8002167,66,77,164,120,870,Karlsruhe
8002167,8002248,6,6,110,105,150,Karlsruhe
8002167,8003480,1,1,120,120,120,Karlsruhe
8002167,8005187,29,32,191,180,480,Karlsruhe
8002167,8006733,26,32,172,105,840,Karlsruhe
8002197,8002022,23,32,182,120,1290,Karlsruhe
8002197,8002197,50,64,110,60,1230,Karlsruhe
8002197,8003532,27,32,39,30,150,Karlsruhe
8002248,8002167,5,6,120,120,240,Karlsruhe
8002248,8002248,66,77,132,90,900,Karlsruhe
8002248,8002250,24,32,159,75,960,Karlsruhe
8002248,8002910,25,32,92,90,300,Karlsruhe
8002248,8006291,6,6,60,30,150,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,23,32,93,60,330,Karlsruhe
8002250,8002250,47,64,105,75,810,Karlsruhe
8002250,8004594,15,32,83,0,840,Karlsruhe
8002306,8000823,35,39,197,180,1230,Karlsruhe
8002306,8002306,67,80,146,120,600,Karlsruhe
8002306,8002307,38,41,160,120,570,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,590,780,870,Karlsruhe
8002307,8001152,15,15,242,240,480,Karlsruhe
8002307,8002306,16,39,76,0,330,Karlsruhe
8002307,8002307,102,116,181,150,870,Karlsruhe
8002307,8070093,41,42,219,180,540,Karlsruhe
8002307,8079078,18,18,222,165,720,Karlsruhe
8002326,8002326,26,33,88,60,900,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,8,15,48,30,240,Karlsruhe
8002326,8070012,17,17,146,90,930,Karlsruhe
8002430,8002430,70,83,200,90,870,Karlsruhe
8002430,8003489,31,42,158,60,840,Karlsruhe
8002430,8003792,39,42,246,180,780,Karlsruhe
8002445,8000110,12,18,210,105,1020,Karlsruhe
8002445,8001510,9,20,94,0,720,Karlsruhe
8002445,8002445,24,38,153,30,1050,Karlsruhe
8002529,8001227,10,18,35,30,120,Karlsruhe
8002529,8002529,13,36,27,0,180,Karlsruhe
8002529,8006176,7,18,40,0,180,Karlsruhe
8002633,8002470,10,22,42,0,420,Karlsruhe
8002633,8002633,20,44,72,0,1560,Karlsruhe
8002633,8004222,9,22,101,0,1560,Karlsruhe
8002684,8000265,87,95,155,120,930,Karlsruhe
8002684,8002684,170,187,152,120,1260,Karlsruhe
8002684,8005366,81,92,144,120,1260,Karlsruhe
8002685,8000265,1,3,40,0,120,Karlsruhe
8002685,8002681,85,92,165,120,1200,Karlsruhe
8002685,8002685,174,194,148,120,1230,Karlsruhe
8002685,8005366,85,95,143,90,960,Karlsruhe
8002686,8002686,91,119,179,90,1080,Karlsruhe
8002686,8002687,49,55,199,90,960,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,45,60,179,90,1080,Karlsruhe
8002687,8000631,21,21,173,90,780,Karlsruhe
8002687,8002681,35,36,184,120,720,Karlsruhe
8002687,8002686,53,57,172,90,810,Karlsruhe
8002687,8002687,178,201,184,120,1080,Karlsruhe
8002687,8003842,67,77,213,120,1050,Karlsruhe
8002688,8002688,25,33,89,30,870,Karlsruhe
8002688,8002734,14,17,122,60,900,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,8,15,48,30,300,Karlsruhe
8002734,8002688,13,16,62,30,300,Karlsruhe
8002734,8002734,26,33,89,60,900,Karlsruhe
8002734,8070011,13,17,116,60,900,Karlsruhe
8002748,8002748,95,114,186,90,900,Karlsruhe
8002748,8002757,14,15,150,150,450,Karlsruhe
8002748,8003489,14,16,238,135,900,Karlsruhe
8002748,8003571,32,42,236,180,960,Karlsruhe
8002748,8003792,39,41,157,60,900,Karlsruhe
8002808,8002808,33,43,133,60,1260,Karlsruhe
8002808,8003343,13,23,168,60,1230,Karlsruhe
8002808,8005135,13,20,86,60,480,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,51,65,134,90,990,Karlsruhe
8002837,8004594,19,32,72,60,300,Karlsruhe
8002837,8006291,28,32,202,120,990,Karlsruhe
8002852,8000063,13,28,59,0,300,Karlsruhe
8002852,8000721,13,29,52,0,420,Karlsruhe
8002852,8002852,30,57,59,30,450,Karlsruhe
8002883,8002883,54,83,98,60,570,Karlsruhe
8002883,8004304,23,39,104,30,540,Karlsruhe
8002883,8004658,25,43,74,30,510,Karlsruhe
8002883,8005494,2,2,270,270,420,Karlsruhe
8002883,8006137,3,3,260,240,450,Karlsruhe
8002910,8002248,26,32,196,120,900,Karlsruhe
8002910,8002910,51,64,147,90,870,Karlsruhe
8002910,8004722,28,32,124,90,300,Karlsruhe
8002931,8002931,66,87,83,60,420,Karlsruhe
8002931,8003932,5,8,30,30,90,Karlsruhe
8002931,8005578,34,44,91,60,420,Karlsruhe
8002931,8006679,23,35,80,30,330,Karlsruhe
8002998,8000389,15,18,190,60,660,Karlsruhe
8002998,8001002,9,16,96,30,960,Karlsruhe
8002998,8002998,25,34,143,60,870,Karlsruhe
8003034,8003034,25,43,63,60,480,Karlsruhe
8003034,8005135,5,23,42,0,480,Karlsruhe
8003034,8006715,3,20,14,0,120,Karlsruhe
8003094,8001861,38,47,135,60,1710,Karlsruhe
8003094,8003094,53,91,99,30,1710,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,50,79,122,60,990,Karlsruhe
8003127,8006539,31,40,134,60,1020,Karlsruhe
8003127,8079058,23,38,122,60,540,Karlsruhe
8003181,8000131,20,32,88,60,330,Karlsruhe
8003181,8001214,27,31,127,90,480,Karlsruhe
8003181,8003181,45,63,91,60,450,Karlsruhe
8003183,8000254,3,3,180,60,420,Karlsruhe
8003183,8003183,33,55,170,60,930,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,14,27,150,60,720,Karlsruhe
8003183,8079045,2,3,130,180,210,Karlsruhe
8003185,8001009,22,32,60,60,180,Karlsruhe
8003185,8003185,40,67,67,30,330,Karlsruhe
8003186,8000254,6,7,167,90,390,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,46,55,179,60,960,Karlsruhe
8003186,8003187,13,23,196,30,930,Karlsruhe
8003186,8003923,3,3,320,210,690,Karlsruhe
8003186,8084067,8,20,104,0,630,Karlsruhe
8003187,8003183,15,23,200,30,960,Karlsruhe
8003187,8003186,25,27,177,60,720,Karlsruhe
8003187,8003187,42,50,182,30,930,Karlsruhe
8003289,8003289,38,43,159,120,1200,Karlsruhe
8003289,8004961,17,20,123,75,300,Karlsruhe
8003289,8005409,19,23,180,90,1170,Karlsruhe
8003331,8003331,43,92,88,0,1680,Karlsruhe
8003331,8005585,3,6,100,30,480,Karlsruhe
8003331,8006440,25,44,96,60,1020,Karlsruhe
8003331,8070865,18,42,84,0,1650,Karlsruhe
8003332,8001131,2,5,30,0,120,Karlsruhe
8003332,8003332,8,10,144,45,600,Karlsruhe
8003332,8004632,4,5,234,120,570,Karlsruhe
8003343,8000789,4,23,37,0,450,Karlsruhe
8003343,8002808,20,20,105,90,210,Karlsruhe
8003343,8003343,32,43,86,60,630,Karlsruhe
8003376,8000968,18,44,68,0,960,Karlsruhe
8003376,8003376,60,91,94,30,1680,Karlsruhe
8003376,8006440,29,47,103,30,1710,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,9,32,52,0,540,Karlsruhe
8003480,8003480,59,65,159,120,540,Karlsruhe
8003480,8004944,31,32,226,210,510,Karlsruhe
8003489,8000631,52,58,203,90,1080,Karlsruhe
8003489,8002430,40,43,232,180,750,Karlsruhe
8003489,8002748,9,15,98,60,330,Karlsruhe
8003489,8003489,95,118,192,105,960,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,22,32,45,30,270,Karlsruhe
8003532,8002197,25,32,172,105,1230,Karlsruhe
8003532,8003532,39,64,104,30,1230,Karlsruhe
8003533,8003533,79,90,190,120,1080,Karlsruhe
8003533,8004032,31,44,163,60,780,Karlsruhe
8003533,8005931,2,2,690,690,840,Karlsruhe
8003533,8005933,40,44,183,150,1080,Karlsruhe
8003571,8002748,29,41,113,60,690,Karlsruhe
8003571,8002757,36,42,250,150,930,Karlsruhe
8003571,8003571,63,83,181,90,960,Karlsruhe
8003690,8000369,25,35,105,30,960,Karlsruhe
8003690,8003690,60,72,139,60,810,Karlsruhe
8003690,8006686,33,37,195,120,870,Karlsruhe
8003792,8000984,0,1,-30,-30,-30,Karlsruhe
8003792,8002430,29,41,169,60,900,Karlsruhe
8003792,8002748,38,42,235,210,780,Karlsruhe
8003792,8003759,1,1,150,150,150,Karlsruhe
8003792,8003792,72,84,198,90,900,Karlsruhe
8003832,8001198,27,32,89,60,600,Karlsruhe
8003832,8003832,42,67,100,30,1260,Karlsruhe
8003832,8003833,10,31,97,0,1260,Karlsruhe
8003832,8004178,3,3,190,180,330,Karlsruhe
8003833,8003832,27,30,132,120,270,Karlsruhe
8003833,8003833,40,61,146,90,2550,Karlsruhe
8003833,8004192,13,31,143,0,2550,Karlsruhe
8003841,8000265,3,3,210,180,300,Karlsruhe
8003841,8000631,2,2,60,60,60,Karlsruhe
8003841,8003759,55,63,172,120,1080,Karlsruhe
8003841,8003841,134,154,162,120,1140,Karlsruhe
8003841,8003842,2,2,300,300,420,Karlsruhe
8003841,8003847,66,73,128,90,510,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,68,81,140,90,660,Karlsruhe
8003842,8003759,10,10,327,255,900,Karlsruhe
8003842,8003841,4,4,435,375,900,Karlsruhe
8003842,8003842,135,161,178,120,1020,Karlsruhe
8003842,8003847,53,63,185,120,1050,Karlsruhe
8003844,8003759,4,4,240,210,450,Karlsruhe
8003844,8003844,51,78,94,60,510,Karlsruhe
8003844,8003845,32,39,118,60,540,Karlsruhe
8003844,8006508,8,14,45,45,120,Karlsruhe
8003845,8003844,16,39,57,0,420,Karlsruhe
8003845,8003845,53,78,96,60,540,Karlsruhe
8003845,8005494,35,39,104,60,480,Karlsruhe
8003847,8000631,3,5,96,30,270,Karlsruhe
8003847,8003841,53,67,182,120,1140,Karlsruhe
8003847,8003842,53,68,129,120,540,Karlsruhe
8003847,8003847,115,141,156,120,1110,Karlsruhe
8003848,8003503,30,41,159,30,2010,Karlsruhe
8003848,8003848,53,84,135,30,2010,Karlsruhe
8003848,8006509,18,29,130,60,720,Karlsruhe
8003915,8003915,96,115,123,120,360,Karlsruhe
8003915,8003932,50,58,94,90,330,Karlsruhe
8003915,8005015,37,57,115,120,360,Karlsruhe
8003932,8000265,10,18,127,30,1170,Karlsruhe
8003932,8002931,7,8,71,60,210,Karlsruhe
8003932,8003915,41,57,108,90,330,Karlsruhe
8003932,8003932,109,150,85,60,1140,Karlsruhe
8003932,8005578,8,9,190,120,870,Karlsruhe
8003932,8006679,27,36,81,60,300,Karlsruhe
8003932,8007443,19,31,55,30,240,Karlsruhe
8004032,8003533,43,46,222,180,1080,Karlsruhe
8004032,8004032,111,129,173,120,1080,Karlsruhe
8004032,8005181,38,45,167,90,750,Karlsruhe
8004077,8000721,20,27,74,30,270,Karlsruhe
8004077,8004077,36,56,62,30,300,Karlsruhe
8004077,8006008,14,29,47,0,240,Karlsruhe
8004094,8004094,28,43,157,60,840,Karlsruhe
8004094,8004095,33,69,56,0,780,Karlsruhe
8004094,8004215,17,22,226,60,840,Karlsruhe
8004095,8000264,45,69,70,30,780,Karlsruhe
8004095,8004094,49,70,130,60,1290,Karlsruhe
8004095,8004095,100,139,103,30,1290,Karlsruhe
8004104,8001946,22,23,128,120,360,Karlsruhe
8004104,8004104,42,44,135,105,900,Karlsruhe
8004178,8000306,19,35,147,30,2760,Karlsruhe
8004178,8003832,3,3,320,300,630,Karlsruhe
8004178,8004178,51,68,137,60,2790,Karlsruhe
8004178,8004192,30,30,151,120,300,Karlsruhe
8004192,8003833,27,30,137,120,300,Karlsruhe
8004192,8004178,19,31,156,30,2820,Karlsruhe
8004192,8004192,48,61,152,120,2670,Karlsruhe
8004195,8004195,21,41,61,30,510,Karlsruhe
8004195,8004201,14,20,94,45,510,Karlsruhe
8004195,8004202,7,21,39,0,450,Karlsruhe
8004196,8004196,35,54,100,30,1860,Karlsruhe
8004196,8004201,11,27,119,0,1830,Karlsruhe
8004196,8006432,12,29,66,0,510,Karlsruhe
8004201,8000389,1,1,240,240,240,Karlsruhe
8004201,8004195,7,21,43,0,480,Karlsruhe
8004201,8004196,13,27,68,0,540,Karlsruhe
8004201,8004201,18,42,66,0,510,Karlsruhe
8004202,8000389,16,21,63,30,480,Karlsruhe
8004202,8004195,8,20,68,0,510,Karlsruhe
8004202,8004202,20,41,63,0,540,Karlsruhe
8004215,8001366,19,22,250,75,840,Karlsruhe
8004215,8004094,14,21,97,60,600,Karlsruhe
8004215,8004215,34,43,165,60,840,Karlsruhe
8004216,8000973,28,37,177,60,840,Karlsruhe
8004216,8004216,61,72,129,45,840,Karlsruhe
8004216,8006686,32,35,93,60,690,Karlsruhe
8004218,8002857,30,37,176,90,840,Karlsruhe
8004218,8004218,57,72,148,60,1290,Karlsruhe
8004218,8004219,28,35,122,60,1260,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,32,35,125,60,1290,Karlsruhe
8004219,8004218,28,37,176,120,840,Karlsruhe
8004219,8004219,64,73,156,60,1290,Karlsruhe
8004222,8000264,7,22,94,0,1530,Karlsruhe
8004222,8002633,12,22,59,45,480,Karlsruhe
8004222,8004222,25,44,83,30,1560,Karlsruhe
8004265,8000986,11,27,44,0,210,Karlsruhe
8004265,8004264,10,28,24,0,120,Karlsruhe
8004265,8004265,28,55,35,30,150,Karlsruhe
8004304,8002883,23,39,53,30,300,Karlsruhe
8004304,8004304,51,78,79,30,540,Karlsruhe
8004304,8006137,30,39,118,60,570,Karlsruhe
8004577,8000649,8,21,69,0,480,Karlsruhe
8004577,8001707,13,22,215,60,840,Karlsruhe
8004577,8004577,31,43,158,30,870,Karlsruhe
8004594,8002250,24,32,91,75,330,Karlsruhe
8004594,8002837,24,32,176,120,960,Karlsruhe
8004594,8004594,48,64,104,60,840,Karlsruhe
8004632,8003332,5,5,72,60,150,Karlsruhe
8004632,8004632,8,10,141,45,570,Karlsruhe
8004632,8087080,3,5,234,150,600,Karlsruhe
8004637,8004637,8,10,141,45,570,Karlsruhe
8004637,8087080,4,5,42,30,90,Karlsruhe
8004658,8002883,30,46,138,75,570,Karlsruhe
8004658,8004658,62,89,107,60,510,Karlsruhe
8004658,8005494,34,43,103,60,540,Karlsruhe
8004722,8002910,24,32,175,105,840,Karlsruhe
8004722,8004722,48,64,108,75,690,Karlsruhe
8004722,8006733,12,32,57,0,480,Karlsruhe
8004799,8004799,87,112,88,60,600,Karlsruhe
8004799,8004801,27,28,109,120,270,Karlsruhe
8004799,8004804,50,55,149,120,600,Karlsruhe
8004799,8070274,17,28,57,60,180,Karlsruhe
8004801,8004799,19,29,79,60,240,Karlsruhe
8004801,8004801,47,57,75,60,240,Karlsruhe
8004801,8006008,22,28,65,60,180,Karlsruhe
8004804,8004799,41,56,55,30,210,Karlsruhe
8004804,8004804,92,111,103,90,600,Karlsruhe
8004813,8000131,6,8,379,270,1020,Karlsruhe
8004813,8000376,6,8,266,225,960,Karlsruhe
8004813,8003033,20,24,142,120,480,Karlsruhe
8004813,8004813,56,63,194,150,1110,Karlsruhe
8004813,8005067,20,24,154,120,420,Karlsruhe
8004944,8000306,28,32,197,165,480,Karlsruhe
8004944,8003480,27,32,169,90,960,Karlsruhe
8004944,8004944,55,64,185,135,960,Karlsruhe
8004961,8002022,17,20,114,75,270,Karlsruhe
8004961,8003289,21,23,202,120,1230,Karlsruhe
8004961,8004961,39,43,165,120,1230,Karlsruhe
8005015,8000794,48,57,149,120,360,Karlsruhe
8005015,8003915,44,58,109,120,360,Karlsruhe
8005015,8005015,100,115,126,120,360,Karlsruhe
8005067,8002239,17,24,141,120,420,Karlsruhe
8005067,8004813,14,24,78,45,450,Karlsruhe
8005067,8005067,31,48,105,45,420,Karlsruhe
8005105,8005105,20,32,91,30,600,Karlsruhe
8005105,8005386,10,16,47,30,240,Karlsruhe
8005105,8006176,11,16,129,60,600,Karlsruhe
8005135,8002808,11,23,134,0,1260,Karlsruhe
8005135,8003034,20,20,159,135,540,Karlsruhe
8005135,8005135,27,43,92,60,600,Karlsruhe
8005168,8000295,18,19,166,150,480,Karlsruhe
8005168,8001933,15,19,85,60,390,Karlsruhe
8005168,8005168,32,38,129,90,480,Karlsruhe
