from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,14,20,500,165,4020,Karlsruhe
8000631,8005494,15,15,296,90,2220,Karlsruhe
8000643,8000643,52,64,132,90,810,Karlsruhe
8000643,8003532,30,32,198,180,810,Karlsruhe
8000643,8006291,20,32,56,45,300,Karlsruhe
8000649,8000649,33,45,51,30,210,Karlsruhe
8000649,8001366,15,22,48,45,120,Karlsruhe
8000649,8004577,17,23,82,60,420,Karlsruhe
8000721,8000721,24,57,34,0,210,Karlsruhe
8000721,8002852,15,28,46,30,270,Karlsruhe
8000721,8004077,6,29,16,0,120,Karlsruhe
8000757,8000063,8,29,14,0,90,Karlsruhe
8000757,8000757,37,57,36,30,330,Karlsruhe
8000757,8006432,11,28,24,0,360,Karlsruhe
8000771,8000306,10,22,44,0,270,Karlsruhe
8000771,8000771,29,46,86,30,540,Karlsruhe
8000771,8005588,13,16,129,75,450,Karlsruhe
8000775,8000775,15,34,59,0,390,Karlsruhe
8000775,8001252,6,17,67,0,360,Karlsruhe
8000775,8005587,5,17,21,0,150,Karlsruhe
8000782,8000782,52,56,148,120,630,Karlsruhe
8000782,8000789,21,21,131,120,420,Karlsruhe
8000782,8002091,6,6,160,135,330,Karlsruhe
8000782,8002126,17,23,106,90,540,Karlsruhe
8000782,8005409,6,6,150,75,420,Karlsruhe
8000789,8000782,22,23,192,180,690,Karlsruhe
8000789,8000789,42,44,114,90,690,Karlsruhe
8000789,8003343,6,21,29,0,180,Karlsruhe
8000794,8000265,47,57,216,150,1170,Karlsruhe
8000794,8000794,93,115,240,150,2250,Karlsruhe
8000794,8005015,47,58,267,120,2280,Karlsruhe
8000823,8000823,29,81,0,0,390,Karlsruhe
8000823,8002306,15,41,-26,0,120,Karlsruhe
8000823,8079078,12,40,33,0,360,Karlsruhe
8000968,8000968,70,92,84,30,750,Karlsruhe
8000968,8003376,28,47,103,60,690,Karlsruhe
8000968,8079090,42,45,131,60,780,Karlsruhe
8000973,8000264,20,39,30,30,150,Karlsruhe
8000973,8000973,40,75,31,30,150,Karlsruhe
8000973,8004216,19,36,32,30,120,Karlsruhe
8000998,8000998,56,64,154,120,480,Karlsruhe
8000998,8003480,29,32,181,135,480,Karlsruhe
8000998,8005186,29,32,223,195,810,Karlsruhe
8001009,8001009,39,66,116,30,1530,Karlsruhe
8001009,8002116,16,32,57,15,570,Karlsruhe
8001009,8003185,21,34,169,45,1530,Karlsruhe
8001056,8000042,4,15,12,0,60,Karlsruhe
8001056,8001056,5,30,2,0,90,Karlsruhe
8001056,8001226,5,15,18,0,120,Karlsruhe
8001131,8001131,9,11,82,60,300,Karlsruhe
8001131,8001138,3,5,72,90,150,Karlsruhe
8001131,8003332,4,6,90,60,300,Karlsruhe
8001138,8000053,3,5,84,120,180,Karlsruhe
8001138,8001131,6,6,90,45,270,Karlsruhe
8001138,8001138,9,11,85,60,270,Karlsruhe
8001144,8001144,24,87,18,0,1140,Karlsruhe
8001144,8001152,1,3,20,0,60,Karlsruhe
8001144,8002307,1,1,1110,1110,1110,Karlsruhe
8001144,8070093,1,41,1,0,30,Karlsruhe
8001144,8079060,11,42,-20,0,240,Karlsruhe
8001152,8000053,29,60,49,0,300,Karlsruhe
8001152,8001144,1,1,1170,1170,1170,Karlsruhe
8001152,8001152,59,120,51,0,690,Karlsruhe
8001152,8002307,17,18,123,135,240,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,124,177,142,60,2160,Karlsruhe
8001197,8005931,11,14,116,90,330,Karlsruhe
8001197,8005990,73,87,198,120,2130,Karlsruhe
8001197,8085001,36,68,64,30,540,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,53,66,105,90,420,Karlsruhe
8001198,8001926,23,32,108,90,420,Karlsruhe
8001198,8003832,27,34,86,60,390,Karlsruhe
8001214,8001212,23,31,138,90,600,Karlsruhe
8001214,8001214,49,62,91,60,600,Karlsruhe
8001214,8003181,23,31,47,60,180,Karlsruhe
8001226,8001056,6,15,36,0,180,Karlsruhe
8001226,8001226,16,30,42,30,180,Karlsruhe
8001226,8001227,8,15,32,30,150,Karlsruhe
8001227,8001226,5,15,18,0,120,Karlsruhe
8001227,8001227,10,30,19,0,120,Karlsruhe
8001227,8002529,8,16,32,15,120,Karlsruhe
8001252,8000306,22,27,187,60,1590,Karlsruhe
8001252,8000412,25,42,70,30,390,Karlsruhe
8001252,8000775,5,17,35,0,210,Karlsruhe
8001252,8001252,52,85,102,30,1590,Karlsruhe
8001366,8000649,11,23,35,0,120,Karlsruhe
8001366,8001366,30,45,37,30,150,Karlsruhe
8001366,8004215,7,22,20,0,150,Karlsruhe
8001707,8000042,21,23,107,60,750,Karlsruhe
8001707,8001707,38,45,65,30,510,Karlsruhe
8001707,8004577,17,22,50,60,150,Karlsruhe
8001861,8001861,58,92,105,30,750,Karlsruhe
8001861,8003094,15,45,66,0,720,Karlsruhe
8001861,8079090,36,47,145,60,720,Karlsruhe
8001926,8001198,21,34,75,60,420,Karlsruhe
8001926,8001926,49,66,95,60,450,Karlsruhe
8002005,8079078,26,58,-19,0,150,Karlsruhe
8002022,8002022,48,54,147,90,810,Karlsruhe
8002022,8002197,16,32,62,15,450,Karlsruhe
8002022,8004961,18,23,160,60,780,Karlsruhe
8002022,8005409,6,6,70,60,120,Karlsruhe
8002022,8006291,3,7,133,0,660,Karlsruhe
8002087,8000110,34,39,71,60,300,Karlsruhe
8002087,8002087,47,77,49,30,480,Karlsruhe
8002087,8002090,5,38,17,0,480,Karlsruhe
8002090,8002087,18,39,58,0,420,Karlsruhe
8002090,8002090,48,77,46,30,480,Karlsruhe
8002090,8002091,19,38,36,15,480,Karlsruhe
8002091,8000782,5,6,60,30,150,Karlsruhe
8002091,8002090,38,39,76,60,270,Karlsruhe
8002091,8002091,43,56,70,30,420,Karlsruhe
8002091,8002126,20,21,60,30,330,Karlsruhe
8002116,8000131,18,32,76,30,540,Karlsruhe
8002116,8001009,19,31,129,30,1290,Karlsruhe
8002116,8002116,35,63,97,30,1320,Karlsruhe
8002126,8000782,21,21,159,150,450,Karlsruhe
8002126,8002091,19,23,107,60,540,Karlsruhe
8002126,8002126,36,44,106,90,510,Karlsruhe
8002167,8000306,5,6,200,105,660,Karlsruhe
8002167,8002167,72,77,173,150,720,Karlsruhe
8002167,8002248,6,6,175,210,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,32,32,197,165,480,Karlsruhe
8002167,8006733,26,32,151,135,660,Karlsruhe
8002197,8002022,26,32,166,120,810,Karlsruhe
8002197,8002197,50,64,113,60,780,Karlsruhe
8002197,8003532,21,32,58,30,450,Karlsruhe
8002248,8002167,6,6,210,120,690,Karlsruhe
8002248,8002248,72,77,147,120,660,Karlsruhe
8002248,8002250,27,32,132,120,600,Karlsruhe
8002248,8002910,29,32,129,105,390,Karlsruhe
8002248,8006291,4,6,105,135,240,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,32,120,90,420,Karlsruhe
8002250,8002250,53,64,112,90,390,Karlsruhe
8002250,8004594,18,32,86,45,300,Karlsruhe
8002306,8000823,14,39,38,0,390,Karlsruhe
8002306,8002306,24,80,-9,0,180,Karlsruhe
8002306,8002307,13,41,-32,0,120,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,2,3,30,30,60,Karlsruhe
8002307,8001152,7,15,36,0,210,Karlsruhe
8002307,8002306,1,39,1,0,30,Karlsruhe
8002307,8002307,49,116,39,0,1110,Karlsruhe
8002307,8070093,17,42,44,0,300,Karlsruhe
8002307,8079078,18,18,208,165,1170,Karlsruhe
8002326,8002326,20,34,90,30,1140,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,112,0,1140,Karlsruhe
8002326,8070012,13,18,97,60,360,Karlsruhe
8002529,8001227,6,16,22,0,120,Karlsruhe
8002529,8002529,11,32,27,0,180,Karlsruhe
8002529,8006176,6,16,36,0,180,Karlsruhe
8002633,8002470,6,22,14,0,90,Karlsruhe
8002633,8002633,19,44,41,0,900,Karlsruhe
8002633,8004222,6,22,61,0,900,Karlsruhe
8002684,8000265,79,95,240,120,2280,Karlsruhe
8002684,8002684,171,188,225,150,2280,Karlsruhe
8002684,8005366,80,93,207,150,1200,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,81,93,226,180,1200,Karlsruhe
8002685,8002685,175,195,218,150,2250,Karlsruhe
8002685,8005366,86,95,228,90,2250,Karlsruhe
8002686,8002686,90,122,196,90,2670,Karlsruhe
8002686,8002687,51,57,144,90,1020,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,53,61,284,120,2640,Karlsruhe
8002687,8000631,20,21,169,90,990,Karlsruhe
8002687,8002681,35,36,215,180,960,Karlsruhe
8002687,8002686,57,58,294,150,2430,Karlsruhe
8002687,8002687,188,205,218,120,2700,Karlsruhe
8002687,8003842,67,80,199,180,990,Karlsruhe
8002688,8002688,18,34,83,30,1200,Karlsruhe
8002688,8002734,12,18,72,30,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,120,0,1200,Karlsruhe
8002734,8002688,7,16,112,0,1200,Karlsruhe
8002734,8002734,16,34,91,0,1200,Karlsruhe
8002734,8070011,9,18,77,30,360,Karlsruhe
8002748,8002748,123,149,336,150,3960,Karlsruhe
8002748,8002757,13,15,146,60,450,Karlsruhe
8002748,8003489,13,16,486,375,1290,Karlsruhe
8002748,8003571,51,59,441,240,2820,Karlsruhe
8002748,8003792,1,1,660,660,660,Karlsruhe
8002748,8006283,37,58,306,45,3960,Karlsruhe
8002808,8002808,39,44,121,120,690,Karlsruhe
8002808,8003343,18,23,104,60,600,Karlsruhe
8002808,8005135,19,21,114,120,360,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,56,65,134,90,660,Karlsruhe
8002837,8004594,26,32,105,60,360,Karlsruhe
8002837,8006291,28,32,181,180,660,Karlsruhe
8002852,8000063,13,28,44,0,240,Karlsruhe
8002852,8000721,6,29,13,0,120,Karlsruhe
8002852,8002852,25,57,32,0,270,Karlsruhe
8002883,8002883,50,82,95,30,960,Karlsruhe
8002883,8004304,19,38,82,15,1110,Karlsruhe
8002883,8004658,22,43,87,30,510,Karlsruhe
8002883,8005494,1,2,75,75,150,Karlsruhe
8002883,8006137,2,3,370,270,840,Karlsruhe
8002910,8002248,29,32,180,180,720,Karlsruhe
8002910,8002910,58,64,153,150,720,Karlsruhe
8002910,8004722,30,32,144,150,390,Karlsruhe
8002931,8002931,67,77,185,90,1650,Karlsruhe
8002931,8003932,1,3,30,0,90,Karlsruhe
8002931,8005578,30,39,200,60,1650,Karlsruhe
8002931,8006679,29,35,180,90,1380,Karlsruhe
8003034,8003034,31,44,108,75,840,Karlsruhe
8003034,8005135,10,23,89,0,840,Karlsruhe
8003034,8006715,6,21,46,0,240,Karlsruhe
8003094,8001861,36,47,128,60,720,Karlsruhe
8003094,8003094,51,92,98,30,720,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,20,79,40,0,600,Karlsruhe
8003127,8006539,14,40,57,0,390,Karlsruhe
8003127,8079058,6,38,27,0,600,Karlsruhe
8003181,8000131,21,32,51,45,300,Karlsruhe
8003181,8001214,27,31,146,90,630,Karlsruhe
8003181,8003181,46,63,90,60,630,Karlsruhe
8003183,8000254,3,3,150,180,180,Karlsruhe
8003183,8003183,35,56,63,30,270,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,8,27,34,0,300,Karlsruhe
8003183,8079045,2,3,20,30,30,Karlsruhe
8003185,8001009,20,32,70,30,600,Karlsruhe
8003185,8003185,37,66,113,30,1500,Karlsruhe
8003186,8000254,5,7,107,120,240,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,42,56,69,60,300,Karlsruhe
8003186,8003187,18,24,72,60,180,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,10,20,26,15,90,Karlsruhe
8003187,8003183,21,24,88,60,210,Karlsruhe
8003187,8003186,22,27,63,60,300,Karlsruhe
8003187,8003187,43,51,65,30,300,Karlsruhe
8003289,8003289,34,44,171,165,810,Karlsruhe
8003289,8004961,20,21,171,180,420,Karlsruhe
8003289,8005409,16,23,172,150,840,Karlsruhe
8003331,8003331,53,92,120,30,1320,Karlsruhe
8003331,8005585,2,6,85,0,360,Karlsruhe
8003331,8006440,25,44,108,60,840,Karlsruhe
8003331,8070865,22,42,142,30,1320,Karlsruhe
8003332,8001131,3,5,78,90,180,Karlsruhe
8003332,8003332,10,11,95,90,300,Karlsruhe
8003332,8004632,4,6,85,60,240,Karlsruhe
8003343,8000789,10,23,90,0,720,Karlsruhe
8003343,8002808,21,21,163,120,420,Karlsruhe
8003343,8003343,39,44,100,60,660,Karlsruhe
8003376,8000968,20,45,85,0,750,Karlsruhe
8003376,8003376,62,92,106,30,810,Karlsruhe
8003376,8006440,29,47,117,30,750,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,11,32,34,0,210,Karlsruhe
8003480,8003480,59,65,144,90,510,Karlsruhe
8003480,8004944,31,32,219,150,540,Karlsruhe
8003489,8000631,63,76,438,240,4110,Karlsruhe
8003489,8002748,14,15,122,60,330,Karlsruhe
8003489,8003489,125,153,327,180,4110,Karlsruhe
8003489,8003792,41,45,281,150,1080,Karlsruhe
8003489,8003847,1,1,480,480,480,Karlsruhe
8003489,8006283,14,15,284,150,930,Karlsruhe
8003532,8000643,20,32,56,30,300,Karlsruhe
8003532,8002197,31,32,159,90,810,Karlsruhe
8003532,8003532,43,64,107,60,810,Karlsruhe
8003533,8003533,80,93,215,120,2610,Karlsruhe
8003533,8004032,35,46,100,60,420,Karlsruhe
8003533,8005931,2,2,60,60,60,Karlsruhe
8003533,8005933,42,45,333,180,2610,Karlsruhe
8003571,8002748,38,59,283,60,3960,Karlsruhe
8003571,8002757,53,59,427,180,2790,Karlsruhe
8003571,8003571,95,118,356,105,3960,Karlsruhe
8003690,8000369,27,36,61,60,210,Karlsruhe
8003690,8003690,44,75,33,30,180,Karlsruhe
8003690,8006686,18,39,19,0,120,Karlsruhe
8003792,8002748,4,4,645,645,1020,Karlsruhe
8003792,8003489,31,45,319,120,2220,Karlsruhe
8003792,8003792,74,90,299,120,2220,Karlsruhe
8003792,8006283,38,40,276,180,1140,Karlsruhe
8003832,8001198,25,32,127,120,420,Karlsruhe
8003832,8003832,51,67,104,60,390,Karlsruhe
8003832,8003833,22,31,91,60,420,Karlsruhe
8003832,8004178,2,3,80,120,120,Karlsruhe
8003833,8003832,25,30,149,150,360,Karlsruhe
8003833,8003833,48,61,111,60,390,Karlsruhe
8003833,8004192,19,31,70,60,360,Karlsruhe
8003841,8000265,3,3,280,210,450,Karlsruhe
8003841,8000631,1,2,75,75,150,Karlsruhe
8003841,8003759,79,88,244,120,3840,Karlsruhe
8003841,8003841,185,212,230,135,3960,Karlsruhe
8003841,8003842,12,12,178,150,540,Karlsruhe
8003841,8003847,80,91,209,150,930,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,76,82,200,120,2160,Karlsruhe
8003842,8003841,13,14,242,225,930,Karlsruhe
8003842,8003842,150,165,207,150,2160,Karlsruhe
8003842,8003847,59,66,227,150,1020,Karlsruhe
8003844,8003759,3,4,150,165,270,Karlsruhe
8003844,8003844,54,77,90,60,840,Karlsruhe
8003844,8003845,32,38,99,60,840,Karlsruhe
8003844,8006508,10,14,109,45,540,Karlsruhe
8003845,8003844,16,39,68,0,390,Karlsruhe
8003845,8003845,52,77,87,60,840,Karlsruhe
8003845,8005493,35,38,115,60,840,Karlsruhe
8003847,8000631,21,22,278,240,840,Karlsruhe
8003847,8003841,68,87,281,150,3960,Karlsruhe
8003847,8003842,64,69,188,120,900,Karlsruhe
8003847,8003847,158,179,247,150,3990,Karlsruhe
8003848,8003503,32,42,116,45,510,Karlsruhe
8003848,8003843,5,17,26,0,270,Karlsruhe
8003848,8003848,62,85,179,90,1470,Karlsruhe
8003848,8006509,23,26,230,180,900,Karlsruhe
8003915,8003915,88,115,234,120,2280,Karlsruhe
8003915,8003932,44,58,237,90,2250,Karlsruhe
8003915,8005015,40,57,199,120,1140,Karlsruhe
8003932,8000265,19,22,181,120,510,Karlsruhe
8003932,8002931,2,3,290,120,750,Karlsruhe
8003932,8003915,40,57,173,60,1200,Karlsruhe
8003932,8003932,116,158,184,90,2130,Karlsruhe
8003932,8005578,17,18,253,225,690,Karlsruhe
8003932,8006679,30,36,184,105,1680,Karlsruhe
8003932,8007443,16,31,188,30,1770,Karlsruhe
8004032,8003533,42,47,321,180,2610,Karlsruhe
8004032,8004032,104,132,173,90,2640,Karlsruhe
8004032,8005181,31,48,94,30,420,Karlsruhe
8004077,8000721,23,27,73,60,180,Karlsruhe
8004077,8004077,33,56,49,30,180,Karlsruhe
8004077,8006008,10,29,25,0,120,Karlsruhe
8004094,8004094,29,45,36,30,120,Karlsruhe
8004094,8004095,33,71,33,0,540,Karlsruhe
8004094,8004215,12,23,37,30,120,Karlsruhe
8004095,8000264,42,71,37,30,540,Karlsruhe
8004095,8004094,40,73,37,30,720,Karlsruhe
8004095,8004095,93,144,40,30,720,Karlsruhe
8004178,8000306,27,35,105,60,420,Karlsruhe
8004178,8003832,3,3,120,90,240,Karlsruhe
8004178,8004178,57,68,122,90,390,Karlsruhe
8004178,8004192,30,30,183,195,390,Karlsruhe
8004192,8003833,24,30,137,120,360,Karlsruhe
8004192,8004178,22,31,101,90,360,Karlsruhe
8004192,8004192,52,61,123,90,360,Karlsruhe
8004195,8004195,20,40,30,15,300,Karlsruhe
8004195,8004201,14,20,39,30,150,Karlsruhe
8004195,8004202,8,20,28,0,270,Karlsruhe
8004196,8004196,29,54,28,30,300,Karlsruhe
8004196,8004201,7,27,20,0,270,Karlsruhe
8004196,8006432,8,29,19,0,120,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,6,20,26,0,300,Karlsruhe
8004201,8004196,9,27,20,0,90,Karlsruhe
8004201,8004201,13,41,24,0,270,Karlsruhe
8004202,8000389,15,20,52,60,180,Karlsruhe
8004202,8004195,5,20,18,0,120,Karlsruhe
8004202,8004202,19,40,30,0,210,Karlsruhe
8004215,8001366,17,23,56,60,120,Karlsruhe
8004215,8004094,14,22,42,60,120,Karlsruhe
8004215,8004215,33,45,41,30,120,Karlsruhe
8004216,8000973,19,39,27,0,120,Karlsruhe
8004216,8004216,50,75,35,30,120,Karlsruhe
8004216,8006686,29,36,55,60,120,Karlsruhe
8004222,8000264,6,22,46,0,870,Karlsruhe
8004222,8002633,9,22,19,0,60,Karlsruhe
8004222,8004222,16,44,38,0,870,Karlsruhe
8004265,8000986,14,27,87,30,540,Karlsruhe
8004265,8004264,10,28,99,0,1200,Karlsruhe
8004265,8004265,31,55,84,30,1230,Karlsruhe
8004304,8002883,24,39,95,60,600,Karlsruhe
8004304,8004304,35,77,88,0,1200,Karlsruhe
8004304,8006137,18,38,98,0,1380,Karlsruhe
8004577,8000649,9,22,31,0,180,Karlsruhe
8004577,8001707,13,23,60,60,360,Karlsruhe
8004577,8004577,33,45,55,30,390,Karlsruhe
8004594,8002250,25,32,116,90,360,Karlsruhe
8004594,8002837,28,32,148,135,630,Karlsruhe
8004594,8004594,54,64,111,90,330,Karlsruhe
8004632,8003332,5,5,114,150,150,Karlsruhe
8004632,8004632,10,11,87,90,240,Karlsruhe
8004632,8087080,5,6,100,75,300,Karlsruhe
8004637,8004637,9,11,98,120,330,Karlsruhe
8004637,8087080,4,5,78,60,150,Karlsruhe
8004658,8002883,25,45,85,30,720,Karlsruhe
8004658,8004658,50,88,85,30,750,Karlsruhe
8004658,8005494,30,43,110,60,540,Karlsruhe
8004722,8002910,25,32,156,150,690,Karlsruhe
8004722,8004722,56,64,122,120,360,Karlsruhe
8004722,8006733,20,32,117,120,360,Karlsruhe
8004799,8004799,88,112,101,60,1140,Karlsruhe
8004799,8004801,27,28,90,75,180,Karlsruhe
8004799,8004804,53,55,150,120,780,Karlsruhe
8004799,8070274,16,28,121,60,1260,Karlsruhe
8004801,8004799,22,29,60,60,240,Karlsruhe
8004801,8004801,49,57,55,60,150,Karlsruhe
8004801,8006008,23,28,51,60,150,Karlsruhe
8004804,8004799,39,56,76,30,990,Karlsruhe
8004804,8004804,91,111,112,60,960,Karlsruhe
8004813,8000131,8,8,270,210,780,Karlsruhe
8004813,8000376,5,8,41,30,150,Karlsruhe
8004813,8003033,17,24,124,60,480,Karlsruhe
8004813,8004813,55,63,141,120,780,Karlsruhe
8004813,8005067,20,24,139,90,450,Karlsruhe
8004944,8000306,28,32,209,195,540,Karlsruhe
8004944,8003480,26,32,141,90,660,Karlsruhe
8004944,8004944,56,64,176,120,690,Karlsruhe
8004961,8002022,19,21,160,180,420,Karlsruhe
8004961,8003289,16,23,175,150,780,Karlsruhe
8004961,8004961,38,44,169,150,780,Karlsruhe
8005015,8000794,51,57,236,180,1200,Karlsruhe
8005015,8003915,42,58,245,120,2280,Karlsruhe
8005015,8005015,95,115,238,150,2280,Karlsruhe
8005067,8002239,19,24,126,90,390,Karlsruhe
8005067,8004813,13,24,116,60,540,Karlsruhe
8005067,8005067,33,48,125,75,570,Karlsruhe
8005105,8005105,14,32,31,0,300,Karlsruhe
8005105,8005386,11,16,30,30,90,Karlsruhe
8005105,8006176,10,16,62,45,300,Karlsruhe
8005135,8002808,15,23,78,60,690,Karlsruhe
8005135,8003034,21,21,194,180,420,Karlsruhe
8005135,8005135,32,44,102,90,720,Karlsruhe
8005168,8000295,14,18,120,120,450,Karlsruhe
8005168,8001933,12,18,62,60,270,Karlsruhe
8005168,8005168,25,36,84,60,360,Karlsruhe
8005181,8004032,45,48,299,180,2640,Karlsruhe
8005181,8005181,78,96,198,120,2640,Karlsruhe
8005181,8005648,35,47,111,60,690,Karlsruhe
8005183,8005183,59,64,149,135,510,Karlsruhe
8005183,8005186,29,32,180,120,480,Karlsruhe
8005183,8005187,28,32,160,120,720,Karlsruhe
8005186,8000998,29,32,200,150,480,Karlsruhe
8005186,8005183,12,32,52,0,300,Karlsruhe
8005186,8005186,59,64,173,150,480,Karlsruhe
8005187,8002167,25,32,136,105,630,Karlsruhe
8005187,8005183,31,32,213,180,540,Karlsruhe
8005187,8005187,58,64,181,150,690,Karlsruhe
8005366,8002684,88,95,253,150,2280,Karlsruhe
8005366,8002685,83,93,222,180,1200,Karlsruhe
8005366,8005366,162,188,222,150,2250,Karlsruhe
8005409,8000782,6,6,155,135,270,Karlsruhe
8005409,8002022,6,6,200,60,720,Karlsruhe
8005409,8003289,19,21,176,180,420,Karlsruhe
8005409,8005409,51,56,161,120,840,Karlsruhe
8005409,8006715,18,23,151,120,810,Karlsruhe
8005493,8003845,17,39,75,0,420,Karlsruhe
8005493,8005493,53,77,90,60,840,Karlsruhe
8005493,8005494,29,38,70,30,810,Karlsruhe
8005494,8000631,11,15,126,60,810,Karlsruhe
8005494,8004658,21,45,71,0,750,Karlsruhe
8005494,8005493,27,39,91,30,480,Karlsruhe
8005494,8005494,52,90,90,30,750,Karlsruhe
8005536,8000424,3,5,108,60,420,Karlsruhe
8005536,8005151,2,4,60,30,180,Karlsruhe
8005536,8005536,5,9,83,30,480,Karlsruhe
8005578,8000736,1,1,240,240,240,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,23,38,131,30,1380,Karlsruhe
8005578,8003932,18,19,182,150,420,Karlsruhe
8005578,8005578,38,43,196,180,720,Karlsruhe
8005578,8005714,2,2,60,60,90,Karlsruhe
8005578,8070097,28,39,147,120,720,Karlsruhe
8005587,8000775,11,17,95,30,390,Karlsruhe
8005587,8005587,23,34,76,30,420,Karlsruhe
8005587,8005588,6,17,25,0,180,Karlsruhe
8005588,8000771,7,16,38,0,180,Karlsruhe
8005588,8005587,17,17,162,90,480,Karlsruhe
8005588,8005588,23,34,81,30,450,Karlsruhe
8005648,8002686,41,60,115,60,1050,Karlsruhe
8005648,8005181,45,47,291,180,2640,Karlsruhe
