from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005151,1,1,150,150,150,Karlsruhe
8000295,8005168,9,19,60,0,810,Karlsruhe
8000306,8000306,143,176,184,120,1380,Karlsruhe
8000306,8000771,16,24,108,60,300,Karlsruhe
8000306,8001252,21,26,135,60,1380,Karlsruhe
8000306,8002167,6,6,145,120,330,Karlsruhe
8000306,8004178,29,33,211,120,720,Karlsruhe
8000306,8004636,27,37,152,90,660,Karlsruhe
8000306,8004944,27,31,226,210,600,Karlsruhe
8000369,8003690,7,39,8,0,90,Karlsruhe
8000389,8000389,58,72,98,60,750,Karlsruhe
8000389,8001944,17,36,74,0,660,Karlsruhe
8000389,8002998,14,18,168,90,720,Karlsruhe
8000389,8004202,9,20,58,0,390,Karlsruhe
8000423,8000295,18,23,77,60,240,Karlsruhe
8000423,8000423,24,45,60,30,330,Karlsruhe
8000423,8006661,6,22,45,0,360,Karlsruhe
8000424,8000295,4,5,84,30,180,Karlsruhe
8000424,8000424,6,9,67,60,180,Karlsruhe
8000424,8005536,2,4,60,45,150,Karlsruhe
8000631,8000631,118,132,297,135,1890,Karlsruhe
8000631,8002687,12,17,404,120,2700,Karlsruhe
8000631,8003489,61,66,312,165,1920,Karlsruhe
8000631,8003759,1,1,660,660,660,Karlsruhe
8000631,8003847,12,17,212,120,1170,Karlsruhe
8000631,8005494,14,15,198,60,990,Karlsruhe
8000643,8000643,45,64,192,135,810,Karlsruhe
8000643,8003532,31,32,302,300,840,Karlsruhe
8000643,8006291,14,32,72,0,540,Karlsruhe
8000649,8000649,36,45,81,60,390,Karlsruhe
8000649,8001366,16,22,90,60,420,Karlsruhe
8000649,8004577,20,23,100,60,300,Karlsruhe
8000721,8000721,31,57,37,30,210,Karlsruhe
8000721,8002852,13,28,35,0,240,Karlsruhe
8000721,8004077,6,29,22,0,180,Karlsruhe
8000757,8000063,10,29,33,0,330,Karlsruhe
8000757,8000757,38,57,43,30,360,Karlsruhe
8000757,8006432,12,28,34,0,270,Karlsruhe
8000771,8000306,13,22,76,30,510,Karlsruhe
8000771,8000771,32,46,91,30,450,Karlsruhe
8000771,8005588,13,17,120,90,330,Karlsruhe
8000775,8000775,16,36,47,0,270,Karlsruhe
8000775,8001252,6,18,42,0,210,Karlsruhe
8000775,8005587,3,18,17,0,210,Karlsruhe
8000794,8000265,43,57,236,150,1140,Karlsruhe
8000794,8000794,106,115,206,150,1110,Karlsruhe
8000794,8005015,55,58,184,120,780,Karlsruhe
8000823,8000823,72,80,277,240,2400,Karlsruhe
8000823,8002306,38,41,263,240,2400,Karlsruhe
8000823,8079078,34,39,299,330,990,Karlsruhe
8000968,8000968,61,92,101,30,1860,Karlsruhe
8000968,8003376,20,47,57,0,420,Karlsruhe
8000968,8079090,42,45,195,90,1860,Karlsruhe
8000973,8000264,22,39,45,30,270,Karlsruhe
8000973,8000973,47,75,64,60,510,Karlsruhe
8000973,8004216,22,36,76,60,480,Karlsruhe
8000998,8000998,52,64,225,210,840,Karlsruhe
8000998,8003480,23,32,222,180,810,Karlsruhe
8000998,8005186,31,32,347,375,810,Karlsruhe
8001002,8001002,27,36,147,75,720,Karlsruhe
8001002,8002998,12,18,128,75,570,Karlsruhe
8001002,8005421,16,18,168,105,660,Karlsruhe
8001009,8001009,46,66,144,30,1050,Karlsruhe
8001009,8002116,18,32,140,30,1080,Karlsruhe
8001009,8003185,26,34,168,105,720,Karlsruhe
8001056,8000042,7,14,54,30,180,Karlsruhe
8001056,8001056,14,28,33,15,180,Karlsruhe
8001056,8001226,8,14,45,30,180,Karlsruhe
8001131,8001131,10,11,559,120,2550,Karlsruhe
8001131,8001138,4,5,660,120,2610,Karlsruhe
8001131,8003332,6,6,490,120,2400,Karlsruhe
8001138,8000053,4,5,672,120,2640,Karlsruhe
8001138,8001131,6,6,495,135,2430,Karlsruhe
8001138,8001138,10,11,578,120,2640,Karlsruhe
8001144,8001144,72,86,165,120,2310,Karlsruhe
8001144,8001152,3,3,150,150,180,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,15,40,93,0,540,Karlsruhe
8001144,8079060,36,42,256,240,2280,Karlsruhe
8001152,8000053,57,60,288,225,2310,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,105,119,206,150,2340,Karlsruhe
8001152,8002307,16,18,235,210,600,Karlsruhe
8001152,8079060,12,40,88,0,540,Karlsruhe
8001197,8001197,139,176,180,90,3000,Karlsruhe
8001197,8005931,12,14,167,90,960,Karlsruhe
8001197,8005990,85,87,265,150,3000,Karlsruhe
8001197,8085001,44,67,64,30,420,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,49,66,156,90,870,Karlsruhe
8001198,8001926,24,32,205,105,840,Karlsruhe
8001198,8003832,24,34,101,45,750,Karlsruhe
8001214,8001212,17,31,82,30,300,Karlsruhe
8001214,8001214,40,62,63,30,300,Karlsruhe
8001214,8003181,23,31,49,30,270,Karlsruhe
8001226,8001056,8,14,43,30,180,Karlsruhe
8001226,8001226,19,28,58,60,180,Karlsruhe
8001226,8001227,12,14,71,60,180,Karlsruhe
8001227,8001226,8,14,32,30,90,Karlsruhe
8001227,8001227,18,28,43,30,150,Karlsruhe
8001227,8002529,11,15,52,30,120,Karlsruhe
8001252,8000306,24,27,144,120,480,Karlsruhe
8001252,8000412,28,42,105,60,1380,Karlsruhe
8001252,8000775,8,18,35,0,300,Karlsruhe
8001252,8001252,54,85,94,60,1380,Karlsruhe
8001366,8000649,17,23,76,60,210,Karlsruhe
8001366,8001366,33,45,81,60,390,Karlsruhe
8001366,8004215,13,22,68,45,360,Karlsruhe
8001510,8001510,7,36,32,0,450,Karlsruhe
8001510,8001512,1,18,-2,0,60,Karlsruhe
8001510,8002445,7,18,62,0,540,Karlsruhe
8001512,8001510,9,18,73,15,540,Karlsruhe
8001512,8001512,24,36,68,30,660,Karlsruhe
8001512,8005421,16,18,85,60,330,Karlsruhe
8001707,8000042,20,23,111,60,300,Karlsruhe
8001707,8001707,37,45,85,30,390,Karlsruhe
8001707,8004577,16,22,82,60,420,Karlsruhe
8001861,8001861,64,92,107,30,1860,Karlsruhe
8001861,8003094,20,45,127,0,1860,Karlsruhe
8001861,8079090,37,47,98,60,480,Karlsruhe
8001926,8001198,18,34,83,30,720,Karlsruhe
8001926,8001926,44,66,147,75,840,Karlsruhe
8001944,8000389,29,34,132,75,750,Karlsruhe
8001944,8001944,55,70,114,60,780,Karlsruhe
8002005,8002005,49,53,315,300,2400,Karlsruhe
8002005,8006633,21,25,304,330,750,Karlsruhe
8002005,8079078,39,41,274,240,2400,Karlsruhe
8002022,8002197,13,32,28,0,180,Karlsruhe
8002022,8006291,3,7,47,0,180,Karlsruhe
8002116,8000131,17,32,157,45,1110,Karlsruhe
8002116,8001009,20,31,111,60,390,Karlsruhe
8002116,8002116,43,63,129,30,1080,Karlsruhe
8002167,8000306,6,6,205,195,330,Karlsruhe
8002167,8002167,67,77,219,210,810,Karlsruhe
8002167,8002248,5,6,160,165,270,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,21,32,219,210,840,Karlsruhe
8002167,8006733,30,32,256,240,660,Karlsruhe
8002197,8002022,31,32,265,225,780,Karlsruhe
8002197,8002197,48,64,142,60,780,Karlsruhe
8002197,8003532,16,32,32,15,390,Karlsruhe
8002248,8002167,6,6,130,120,240,Karlsruhe
8002248,8002248,64,77,189,180,690,Karlsruhe
8002248,8002250,29,32,228,225,600,Karlsruhe
8002248,8002910,23,32,158,135,690,Karlsruhe
8002248,8006291,5,6,85,75,180,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,16,32,115,30,660,Karlsruhe
8002250,8002250,46,64,162,120,600,Karlsruhe
8002250,8004594,23,32,205,180,630,Karlsruhe
8002306,8000823,33,38,260,255,810,Karlsruhe
8002306,8002306,68,79,218,180,2370,Karlsruhe
8002306,8002307,37,41,255,210,2370,Karlsruhe
8002307,8000823,1,1,150,150,150,Karlsruhe
8002307,8001144,3,3,130,120,180,Karlsruhe
8002307,8001152,15,15,340,330,1110,Karlsruhe
8002307,8002306,16,38,119,0,540,Karlsruhe
8002307,8002307,104,115,238,180,2370,Karlsruhe
8002307,8070093,39,42,292,240,2340,Karlsruhe
8002307,8079078,17,18,277,255,600,Karlsruhe
8002326,8002326,24,28,197,120,2400,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,9,12,320,120,2400,Karlsruhe
8002326,8070012,13,15,132,150,300,Karlsruhe
8002445,8000110,14,18,103,60,660,Karlsruhe
8002445,8001510,7,18,17,0,120,Karlsruhe
8002445,8002445,15,36,47,0,660,Karlsruhe
8002529,8001227,8,15,38,30,240,Karlsruhe
8002529,8002529,17,30,43,30,180,Karlsruhe
8002529,8006176,13,15,88,90,210,Karlsruhe
8002633,8002470,13,22,299,30,2220,Karlsruhe
8002633,8002633,22,44,170,15,2220,Karlsruhe
8002633,8004222,9,22,45,0,330,Karlsruhe
8002684,8000265,90,95,274,180,2400,Karlsruhe
8002684,8002684,182,187,280,180,2400,Karlsruhe
8002684,8005366,86,92,279,180,2040,Karlsruhe
8002685,8000265,2,3,50,60,90,Karlsruhe
8002685,8002681,89,92,304,210,2040,Karlsruhe
8002685,8002685,185,194,274,150,2400,Karlsruhe
8002685,8005366,89,95,259,150,2400,Karlsruhe
8002686,8002686,99,120,285,180,2220,Karlsruhe
8002686,8002687,45,55,215,150,1320,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,57,60,390,240,2220,Karlsruhe
8002687,8000631,14,18,188,90,1830,Karlsruhe
8002687,8002681,34,35,415,270,2370,Karlsruhe
8002687,8002686,51,56,422,240,2610,Karlsruhe
8002687,8002687,170,190,364,210,3930,Karlsruhe
8002687,8003842,69,76,336,210,1620,Karlsruhe
8002688,8002688,22,28,189,120,2340,Karlsruhe
8002688,8002734,11,15,86,60,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,12,348,210,2340,Karlsruhe
8002734,8002688,12,13,323,180,2340,Karlsruhe
8002734,8002734,22,28,193,135,2340,Karlsruhe
8002734,8070011,11,15,96,120,180,Karlsruhe
8002748,8002748,112,128,328,180,1830,Karlsruhe
8002748,8002757,11,15,166,90,1140,Karlsruhe
8002748,8003489,14,15,462,330,1410,Karlsruhe
8002748,8003571,47,50,340,240,1800,Karlsruhe
8002748,8006283,42,48,329,150,1260,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,48,65,180,150,600,Karlsruhe
8002837,8004594,16,32,98,15,600,Karlsruhe
8002837,8006291,29,32,276,270,630,Karlsruhe
8002852,8000063,11,28,34,0,240,Karlsruhe
8002852,8000721,10,29,30,0,300,Karlsruhe
8002852,8002852,21,57,33,0,300,Karlsruhe
8002883,8002883,55,82,143,60,990,Karlsruhe
8002883,8004304,23,38,102,30,570,Karlsruhe
8002883,8004658,31,43,161,60,990,Karlsruhe
8002883,8005494,2,2,540,540,750,Karlsruhe
8002883,8006137,2,3,110,90,240,Karlsruhe
8002910,8002248,31,32,293,300,660,Karlsruhe
8002910,8002910,54,64,225,210,690,Karlsruhe
8002910,8004722,23,32,180,165,750,Karlsruhe
8002931,8002931,65,77,184,120,1020,Karlsruhe
8002931,8003932,1,3,110,0,330,Karlsruhe
8002931,8005578,34,39,218,150,840,Karlsruhe
8002931,8006679,27,35,156,60,1140,Karlsruhe
8002998,8000389,12,18,108,90,600,Karlsruhe
8002998,8001002,15,18,157,75,720,Karlsruhe
8002998,8002998,27,36,133,75,690,Karlsruhe
8003094,8001861,37,47,82,30,420,Karlsruhe
8003094,8003094,58,92,106,30,1860,Karlsruhe
8003127,8000381,1,1,660,660,660,Karlsruhe
8003127,8003127,61,78,213,165,3060,Karlsruhe
8003127,8006539,32,39,190,180,720,Karlsruhe
8003127,8079058,30,38,247,165,3060,Karlsruhe
8003181,8000131,22,32,56,60,300,Karlsruhe
8003181,8001214,20,31,87,30,300,Karlsruhe
8003181,8003181,43,63,68,30,270,Karlsruhe
8003183,8000254,3,3,120,150,150,Karlsruhe
8003183,8003183,39,56,110,60,960,Karlsruhe
8003183,8003186,1,1,240,240,240,Karlsruhe
8003183,8003187,14,27,69,30,390,Karlsruhe
8003183,8079045,1,3,40,0,120,Karlsruhe
8003185,8001009,21,32,148,30,1020,Karlsruhe
8003185,8003185,41,66,153,45,930,Karlsruhe
8003186,8000254,5,7,69,60,210,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,45,56,111,60,960,Karlsruhe
8003186,8003187,18,24,129,30,960,Karlsruhe
8003186,8003923,2,3,80,60,180,Karlsruhe
8003186,8084067,11,20,74,30,360,Karlsruhe
8003187,8003183,20,24,146,60,960,Karlsruhe
8003187,8003186,24,27,101,60,420,Karlsruhe
8003187,8003187,44,51,109,30,960,Karlsruhe
8003331,8003331,50,92,111,30,1860,Karlsruhe
8003331,8005585,4,6,70,45,210,Karlsruhe
8003331,8006440,27,44,175,60,1860,Karlsruhe
8003331,8070865,18,42,59,0,450,Karlsruhe
8003332,8001131,4,5,642,120,2550,Karlsruhe
8003332,8003332,11,11,567,120,2610,Karlsruhe
8003332,8004632,5,6,475,105,2430,Karlsruhe
8003376,8000968,22,45,146,0,1860,Karlsruhe
8003376,8003376,61,92,108,30,1860,Karlsruhe
8003376,8006440,32,47,58,30,360,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,19,32,122,105,450,Karlsruhe
8003480,8003480,55,63,220,210,840,Karlsruhe
8003480,8004944,24,31,271,270,900,Karlsruhe
8003489,8000631,53,64,356,210,1380,Karlsruhe
8003489,8002748,11,15,172,60,1110,Karlsruhe
8003489,8003489,114,132,327,150,1890,Karlsruhe
8003489,8003792,40,40,316,150,1890,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,11,11,425,240,1560,Karlsruhe
8003532,8000643,14,32,71,0,510,Karlsruhe
8003532,8002197,30,32,236,210,810,Karlsruhe
8003532,8003532,39,64,150,60,840,Karlsruhe
8003533,8003533,79,91,316,180,2220,Karlsruhe
8003533,8004032,28,45,141,30,1290,Karlsruhe
8003533,8005931,2,2,675,675,810,Karlsruhe
8003533,8005933,44,44,468,300,2190,Karlsruhe
8003571,8002748,38,48,309,120,1260,Karlsruhe
8003571,8002757,41,50,322,210,1770,Karlsruhe
8003571,8003571,79,98,313,165,1770,Karlsruhe
8003690,8000369,31,36,126,90,540,Karlsruhe
8003690,8003690,57,75,72,30,510,Karlsruhe
8003690,8006686,27,39,42,30,300,Karlsruhe
8003792,8002748,4,4,345,345,420,Karlsruhe
8003792,8003489,28,37,329,150,1260,Karlsruhe
8003792,8003792,69,77,333,180,1890,Karlsruhe
8003792,8006283,35,35,324,90,1860,Karlsruhe
8003832,8001198,26,32,219,120,870,Karlsruhe
8003832,8003832,52,67,168,90,870,Karlsruhe
8003832,8003833,22,31,105,60,720,Karlsruhe
8003832,8004178,3,3,120,120,210,Karlsruhe
8003833,8003832,28,30,279,210,780,Karlsruhe
8003833,8003833,51,61,179,120,780,Karlsruhe
8003833,8004192,19,31,88,60,720,Karlsruhe
8003841,8000265,3,3,310,330,510,Karlsruhe
8003841,8000631,0,1,0,0,0,Karlsruhe
8003841,8003759,68,72,370,285,1770,Karlsruhe
8003841,8003841,159,175,339,210,1740,Karlsruhe
8003841,8003842,2,2,570,570,750,Karlsruhe
8003841,8003847,76,84,319,210,1740,Karlsruhe
8003841,8006508,0,1,-60,-60,-60,Karlsruhe
8003842,8002687,72,79,363,240,1680,Karlsruhe
8003842,8003759,9,10,258,195,960,Karlsruhe
8003842,8003841,4,4,330,315,570,Karlsruhe
8003842,8003842,145,158,348,255,1620,Karlsruhe
8003842,8003847,59,62,403,300,1620,Karlsruhe
8003844,8003759,4,4,428,330,930,Karlsruhe
8003844,8003844,60,77,161,90,990,Karlsruhe
8003844,8003845,32,38,137,75,480,Karlsruhe
8003844,8006508,14,14,144,105,330,Karlsruhe
8003845,8003844,22,39,175,60,960,Karlsruhe
8003845,8003845,56,77,162,90,960,Karlsruhe
8003845,8005493,35,38,156,120,540,Karlsruhe
8003847,8000631,17,18,425,240,1740,Karlsruhe
8003847,8003841,70,80,354,210,1680,Karlsruhe
8003847,8003842,58,66,302,210,1080,Karlsruhe
8003847,8003847,145,165,337,210,1800,Karlsruhe
8003848,8003503,41,47,287,210,2010,Karlsruhe
8003848,8003843,6,6,215,225,390,Karlsruhe
8003848,8003848,86,96,401,300,2730,Karlsruhe
8003848,8006509,25,29,331,270,1830,Karlsruhe
8003915,8003915,97,115,200,150,1080,Karlsruhe
8003915,8003932,53,58,162,120,810,Karlsruhe
8003915,8005015,38,57,205,120,1080,Karlsruhe
8003932,8000265,17,22,274,105,1620,Karlsruhe
8003932,8002931,3,3,180,150,300,Karlsruhe
8003932,8003915,40,57,174,90,1110,Karlsruhe
8003932,8003932,128,158,182,120,1620,Karlsruhe
8003932,8005578,16,18,265,225,570,Karlsruhe
8003932,8006679,33,36,198,120,870,Karlsruhe
8003932,8007443,17,31,148,30,1170,Karlsruhe
8004032,8003533,46,46,479,360,2220,Karlsruhe
8004032,8004032,105,130,245,150,2220,Karlsruhe
8004032,8005181,34,47,142,30,1320,Karlsruhe
8004077,8000721,23,27,70,60,210,Karlsruhe
8004077,8004077,33,56,52,30,210,Karlsruhe
8004077,8006008,9,29,31,0,240,Karlsruhe
8004094,8004094,29,45,81,60,480,Karlsruhe
8004094,8004095,34,71,49,0,480,Karlsruhe
8004094,8004215,17,23,77,60,210,Karlsruhe
8004095,8000264,46,71,60,30,510,Karlsruhe
8004095,8004094,49,73,53,30,570,Karlsruhe
8004095,8004095,95,144,56,30,600,Karlsruhe
8004104,8001946,21,21,159,120,420,Karlsruhe
8004104,8004104,39,40,119,105,390,Karlsruhe
8004178,8000306,28,35,134,90,690,Karlsruhe
8004178,8003832,3,3,180,90,390,Karlsruhe
8004178,8004178,59,68,181,120,750,Karlsruhe
8004178,8004192,28,30,289,225,810,Karlsruhe
8004192,8003833,27,30,258,180,780,Karlsruhe
8004192,8004178,24,31,113,60,690,Karlsruhe
8004192,8004192,47,61,183,120,810,Karlsruhe
8004195,8004195,27,41,69,30,450,Karlsruhe
8004195,8004201,17,20,96,60,450,Karlsruhe
8004195,8004202,13,21,60,30,450,Karlsruhe
8004196,8004196,39,54,57,30,420,Karlsruhe
8004196,8004201,11,27,46,0,360,Karlsruhe
8004196,8006432,10,29,46,0,420,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,13,21,70,30,480,Karlsruhe
8004201,8004196,15,27,61,60,420,Karlsruhe
8004201,8004201,30,42,72,30,420,Karlsruhe
8004202,8000389,19,21,76,60,420,Karlsruhe
8004202,8004195,9,20,56,0,390,Karlsruhe
8004202,8004202,27,41,67,30,450,Karlsruhe
8004215,8001366,18,23,91,60,240,Karlsruhe
8004215,8004094,14,22,93,75,480,Karlsruhe
8004215,8004215,32,45,85,90,420,Karlsruhe
8004216,8000973,25,39,48,60,270,Karlsruhe
8004216,8004216,58,75,68,30,510,Karlsruhe
8004216,8006686,32,36,114,90,540,Karlsruhe
8004222,8000264,6,22,40,0,360,Karlsruhe
8004222,8002633,15,22,312,60,2220,Karlsruhe
8004222,8004222,24,44,181,30,2250,Karlsruhe
8004265,8000986,16,27,78,30,450,Karlsruhe
8004265,8004264,6,28,28,0,300,Karlsruhe
8004265,8004265,29,55,45,30,330,Karlsruhe
8004304,8002883,26,39,145,60,1020,Karlsruhe
8004304,8004304,47,77,120,30,990,Karlsruhe
8004304,8006137,24,38,121,60,600,Karlsruhe
8004577,8000649,9,22,55,0,360,Karlsruhe
8004577,8001707,14,23,81,60,240,Karlsruhe
8004577,8004577,34,45,78,30,390,Karlsruhe
8004594,8002250,17,32,112,45,540,Karlsruhe
8004594,8002837,29,32,251,240,600,Karlsruhe
8004594,8004594,46,64,168,120,630,Karlsruhe
8004632,8003332,5,5,690,150,2610,Karlsruhe
8004632,8004632,10,11,562,120,2610,Karlsruhe
8004632,8087080,4,6,450,75,2430,Karlsruhe
8004637,8004637,9,11,548,90,2670,Karlsruhe
8004637,8087080,5,5,678,150,2640,Karlsruhe
8004658,8002883,31,45,115,60,600,Karlsruhe
8004658,8004658,62,88,146,75,1020,Karlsruhe
8004658,8005494,33,43,195,90,1020,Karlsruhe
8004722,8002910,31,32,263,270,660,Karlsruhe
8004722,8004722,54,64,187,165,750,Karlsruhe
8004722,8006733,17,32,145,90,690,Karlsruhe
8004799,8004799,87,112,89,90,480,Karlsruhe
8004799,8004801,27,28,111,120,240,Karlsruhe
8004799,8004804,49,55,142,120,480,Karlsruhe
8004799,8070274,15,28,56,60,420,Karlsruhe
8004801,8004799,21,29,67,60,180,Karlsruhe
8004801,8004801,47,57,67,60,210,Karlsruhe
8004801,8006008,23,28,60,60,180,Karlsruhe
8004804,8004799,38,56,50,30,360,Karlsruhe
8004804,8004804,87,111,92,60,480,Karlsruhe
8004813,8003033,19,24,69,60,150,Karlsruhe
8004813,8004813,44,47,88,90,270,Karlsruhe
8004813,8005067,20,24,75,60,240,Karlsruhe
8004944,8000306,23,31,261,240,840,Karlsruhe
8004944,8003480,30,31,245,240,630,Karlsruhe
8004944,8004944,52,62,248,240,870,Karlsruhe
8005015,8000794,51,57,247,180,1080,Karlsruhe
8005015,8003915,52,58,162,120,780,Karlsruhe
8005015,8005015,98,115,198,150,1080,Karlsruhe
8005067,8002239,17,24,58,30,210,Karlsruhe
8005067,8004813,16,23,52,60,150,Karlsruhe
8005067,8005067,36,47,56,60,210,Karlsruhe
8005105,8005105,19,28,79,60,270,Karlsruhe
8005105,8005386,9,14,45,30,180,Karlsruhe
8005105,8006176,12,14,124,120,360,Karlsruhe
8005168,8000295,18,19,219,210,690,Karlsruhe
8005168,8001933,12,19,77,30,780,Karlsruhe
8005168,8005168,29,38,147,90,840,Karlsruhe
8005181,8004032,47,47,448,300,2220,Karlsruhe
8005181,8005181,79,94,303,180,2220,Karlsruhe
8005181,8005648,31,46,167,60,1290,Karlsruhe
8005183,8005183,51,64,210,180,840,Karlsruhe
8005183,8005186,21,32,213,180,840,Karlsruhe
8005183,8005187,30,32,270,270,660,Karlsruhe
8005186,8000998,22,32,227,180,840,Karlsruhe
8005186,8005183,19,32,143,105,540,Karlsruhe
8005186,8005186,53,64,240,240,840,Karlsruhe
8005187,8002167,30,32,242,240,630,Karlsruhe
8005187,8005183,21,32,224,180,840,Karlsruhe
8005187,8005187,51,64,244,240,840,Karlsruhe
8005366,8002684,95,95,288,180,2400,Karlsruhe
8005366,8002685,88,92,298,180,2070,Karlsruhe
8005366,8005366,180,187,274,180,2400,Karlsruhe
8005421,8001002,12,18,97,45,480,Karlsruhe
8005421,8001512,13,18,98,45,660,Karlsruhe
8005421,8005421,30,36,111,90,630,Karlsruhe
8005493,8003845,25,39,187,60,960,Karlsruhe
8005493,8005493,62,77,168,90,960,Karlsruhe
8005493,8005494,33,38,116,75,450,Karlsruhe
8005494,8000631,10,15,48,30,150,Karlsruhe
8005494,8004658,28,45,99,60,450,Karlsruhe
8005494,8005493,33,39,200,90,990,Karlsruhe
8005494,8005494,66,90,156,90,1020,Karlsruhe
8005536,8000424,4,5,66,60,120,Karlsruhe
8005536,8005151,2,4,60,30,180,Karlsruhe
8005536,8005536,5,9,67,60,180,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,22,38,114,30,810,Karlsruhe
8005578,8003932,16,19,265,120,1650,Karlsruhe
8005578,8005578,63,75,223,150,1650,Karlsruhe
8005578,8005714,2,2,480,480,600,Karlsruhe
8005578,8070097,40,58,172,105,930,Karlsruhe
8005587,8000775,9,18,73,15,270,Karlsruhe
8005587,8005587,19,36,58,30,300,Karlsruhe
8005587,8005588,3,18,17,0,240,Karlsruhe
8005588,8000771,10,17,39,30,300,Karlsruhe
8005588,8005587,16,18,123,90,330,Karlsruhe
8005588,8005588,16,36,59,0,300,Karlsruhe
8005648,8002686,43,59,190,90,1290,Karlsruhe
8005648,8005181,46,46,448,360,2220,Karlsruhe
8005648,8005648,101,120,287,150,2220,Karlsruhe
8005714,8002380,17,26,106,45,660,Karlsruhe
8005714,8005013,18,19,265,150,930,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,71,92,161,90,900,Karlsruhe
8005714,8070097,32,45,157,60,810,Karlsruhe
8005805,8000373,18,19,316,330,660,Karlsruhe
8005805,8005805,83,89,290,270,2340,Karlsruhe
8005805,8006633,44,45,303,240,2400,Karlsruhe
8005805,8079077,21,25,276,300,720,Karlsruhe
8005931,8001197,20,20,434,420,870,Karlsruhe
8005931,8003533,2,3,90,120,150,Karlsruhe
8005931,8005931,79,91,320,210,2220,Karlsruhe
8005931,8005933,26,42,144,30,1290,Karlsruhe
8005931,8005990,3,4,338,255,840,Karlsruhe
8005933,8003533,33,42,160,60,1320,Karlsruhe
8005933,8005931,44,44,470,315,2220,Karlsruhe
8005933,8005933,79,86,314,180,2190,Karlsruhe
8005990,8001197,27,81,61,0,1080,Karlsruhe
8005990,8005931,8,9,140,60,420,Karlsruhe
