from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000649,8001366,14,21,50,60,180,Karlsruhe
8000649,8004577,21,22,265,225,1080,Karlsruhe
8000721,8000721,28,57,42,0,330,Karlsruhe
8000721,8002852,14,28,54,15,300,Karlsruhe
8000721,8004077,7,29,21,0,180,Karlsruhe
8000757,8000063,7,29,17,0,120,Karlsruhe
8000757,8000757,38,57,40,30,240,Karlsruhe
8000757,8006432,12,28,35,0,180,Karlsruhe
8000771,8000306,10,22,49,0,240,Karlsruhe
8000771,8000771,26,45,84,30,480,Karlsruhe
8000771,8005588,9,16,92,60,300,Karlsruhe
8000775,8000775,20,34,55,30,210,Karlsruhe
8000775,8001252,8,17,44,0,180,Karlsruhe
8000775,8005587,6,17,28,0,150,Karlsruhe
8000782,8000782,54,56,227,120,2520,Karlsruhe
8000782,8000789,21,21,277,120,2520,Karlsruhe
8000782,8002091,5,6,210,150,600,Karlsruhe
8000782,8002126,16,23,160,90,1410,Karlsruhe
8000782,8005409,6,6,150,105,390,Karlsruhe
8000789,8000782,23,23,248,180,1200,Karlsruhe
8000789,8000789,44,44,172,60,2520,Karlsruhe
8000789,8003343,4,21,127,0,2520,Karlsruhe
8000794,8000265,46,57,209,120,1080,Karlsruhe
8000794,8000794,94,115,185,90,1500,Karlsruhe
8000794,8005015,50,58,172,120,1500,Karlsruhe
8000823,8000823,67,81,166,120,1620,Karlsruhe
8000823,8002306,34,41,145,150,630,Karlsruhe
8000823,8079078,30,40,207,150,1560,Karlsruhe
8000968,8000968,57,88,90,30,2040,Karlsruhe
8000968,8003376,20,45,74,0,420,Karlsruhe
8000968,8079090,38,43,165,60,2040,Karlsruhe
8000973,8000264,36,37,202,180,780,Karlsruhe
8000973,8000973,58,73,131,90,780,Karlsruhe
8000973,8004216,16,36,49,0,600,Karlsruhe
8000998,8000998,54,62,247,120,2250,Karlsruhe
8000998,8003480,25,30,301,195,2250,Karlsruhe
8000998,8005186,30,32,297,180,1620,Karlsruhe
8001009,8001009,41,66,72,30,360,Karlsruhe
8001009,8002116,14,32,54,0,360,Karlsruhe
8001009,8003185,22,34,83,45,330,Karlsruhe
8001056,8000042,7,17,34,0,120,Karlsruhe
8001056,8001056,13,34,21,0,180,Karlsruhe
8001056,8001226,7,17,30,0,180,Karlsruhe
8001131,8001131,8,11,71,30,330,Karlsruhe
8001131,8001138,3,5,48,60,120,Karlsruhe
8001131,8003332,3,6,100,30,360,Karlsruhe
8001138,8000053,2,5,42,0,150,Karlsruhe
8001138,8001131,5,6,100,30,330,Karlsruhe
8001138,8001138,8,11,74,30,330,Karlsruhe
8001144,8001144,65,87,109,90,1020,Karlsruhe
8001144,8001152,3,3,320,270,420,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,7,41,48,0,540,Karlsruhe
8001144,8079060,34,42,153,120,1020,Karlsruhe
8001152,8000053,22,60,107,0,1110,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,106,120,185,120,2340,Karlsruhe
8001152,8002307,18,18,380,180,2310,Karlsruhe
8001152,8079060,4,41,27,0,360,Karlsruhe
8001197,8000306,2,2,690,690,690,Karlsruhe
8001197,8001197,124,177,150,90,1200,Karlsruhe
8001197,8005931,11,14,193,75,960,Karlsruhe
8001197,8005990,73,87,170,120,840,Karlsruhe
8001197,8085001,33,68,63,0,1020,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,39,66,161,30,1740,Karlsruhe
8001198,8001926,22,32,186,90,1290,Karlsruhe
8001198,8003832,14,34,122,0,1710,Karlsruhe
8001214,8001212,19,31,109,60,780,Karlsruhe
8001214,8001214,42,62,84,30,780,Karlsruhe
8001214,8003181,26,31,64,30,330,Karlsruhe
8001226,8001056,3,17,9,0,150,Karlsruhe
8001226,8001226,15,34,36,0,240,Karlsruhe
8001226,8001227,9,17,42,30,210,Karlsruhe
8001227,8001226,4,17,4,0,30,Karlsruhe
8001227,8001227,6,34,8,0,120,Karlsruhe
8001227,8002529,6,18,27,0,240,Karlsruhe
8001252,8000306,26,28,616,315,2370,Karlsruhe
8001252,8000412,25,44,160,30,1410,Karlsruhe
8001252,8000775,11,17,64,60,210,Karlsruhe
8001252,8001252,66,88,281,90,2310,Karlsruhe
8001366,8000649,20,22,183,180,360,Karlsruhe
8001366,8001366,33,43,116,60,390,Karlsruhe
8001366,8004215,5,21,19,0,120,Karlsruhe
8001707,8000042,21,22,292,195,1800,Karlsruhe
8001707,8001707,37,43,156,60,1410,Karlsruhe
8001707,8004577,15,21,50,60,180,Karlsruhe
8001861,8001861,49,88,84,30,990,Karlsruhe
8001861,8003094,12,43,99,0,1950,Karlsruhe
8001861,8079090,34,45,113,60,480,Karlsruhe
8001926,8001198,12,34,120,0,1740,Karlsruhe
8001926,8001926,36,66,154,30,1740,Karlsruhe
8001944,8000389,13,16,69,60,180,Karlsruhe
8001944,8001944,24,33,43,30,270,Karlsruhe
8002005,8002005,44,54,182,150,1620,Karlsruhe
8002005,8006633,19,26,228,180,1620,Karlsruhe
8002005,8079078,31,41,123,60,630,Karlsruhe
8002022,8002022,48,52,245,135,2460,Karlsruhe
8002022,8002197,19,30,212,60,2400,Karlsruhe
8002022,8004961,18,23,207,90,960,Karlsruhe
8002022,8005409,3,6,150,60,600,Karlsruhe
8002022,8006291,6,7,103,90,330,Karlsruhe
8002087,8000110,31,39,118,60,1230,Karlsruhe
8002087,8002087,46,77,111,30,2490,Karlsruhe
8002087,8002090,6,38,84,0,2490,Karlsruhe
8002090,8002087,25,39,85,30,600,Karlsruhe
8002090,8002090,52,77,98,30,2460,Karlsruhe
8002090,8002091,24,38,129,30,2460,Karlsruhe
8002091,8000782,5,6,80,30,330,Karlsruhe
8002091,8002090,34,39,117,60,1200,Karlsruhe
8002091,8002091,46,56,164,45,2430,Karlsruhe
8002091,8002126,17,21,197,30,2430,Karlsruhe
8002116,8000131,17,32,55,30,360,Karlsruhe
8002116,8001009,19,31,97,60,630,Karlsruhe
8002116,8002116,33,63,76,30,660,Karlsruhe
8002126,8000782,21,21,291,150,2550,Karlsruhe
8002126,8002091,18,23,175,90,1410,Karlsruhe
8002126,8002126,36,44,200,90,2520,Karlsruhe
8002167,8000306,6,6,250,210,510,Karlsruhe
8002167,8002167,69,75,248,150,2340,Karlsruhe
8002167,8002248,5,6,95,105,210,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,30,326,180,2340,Karlsruhe
8002167,8006733,27,32,231,90,1590,Karlsruhe
8002197,8002022,28,32,277,120,1380,Karlsruhe
8002197,8002197,54,62,246,90,2400,Karlsruhe
8002197,8003532,26,30,221,75,2400,Karlsruhe
8002248,8002167,6,6,235,255,360,Karlsruhe
8002248,8002248,71,75,236,120,2340,Karlsruhe
8002248,8002250,27,32,232,105,1530,Karlsruhe
8002248,8002910,26,30,250,90,2310,Karlsruhe
8002248,8006291,4,6,30,30,90,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,30,266,105,2400,Karlsruhe
8002250,8002250,52,62,222,90,2400,Karlsruhe
8002250,8004594,12,32,139,0,1560,Karlsruhe
8002306,8000823,29,39,190,150,1650,Karlsruhe
8002306,8002306,60,80,133,90,810,Karlsruhe
8002306,8002307,35,41,136,120,660,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,270,210,390,Karlsruhe
8002307,8001152,14,15,228,210,450,Karlsruhe
8002307,8002306,11,39,67,0,510,Karlsruhe
8002307,8002307,96,116,185,150,2310,Karlsruhe
8002307,8070093,39,42,195,180,1050,Karlsruhe
8002307,8079078,18,18,382,180,2310,Karlsruhe
8002326,8002326,18,34,40,30,330,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,2,15,20,0,180,Karlsruhe
8002326,8070012,15,18,78,45,360,Karlsruhe
8002529,8001227,2,18,32,0,420,Karlsruhe
8002529,8002529,9,36,32,0,420,Karlsruhe
8002529,8006176,8,18,38,0,240,Karlsruhe
8002633,8002470,16,22,85,75,300,Karlsruhe
8002633,8002633,25,44,76,30,600,Karlsruhe
8002633,8004222,9,22,68,0,600,Karlsruhe
8002684,8000265,84,95,171,120,1500,Karlsruhe
8002684,8002684,173,188,195,120,1530,Karlsruhe
8002684,8005366,76,93,211,150,1170,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,83,93,231,150,1290,Karlsruhe
8002685,8002685,179,195,193,120,1530,Karlsruhe
8002685,8005366,91,95,163,90,1530,Karlsruhe
8002686,8002686,96,122,138,60,810,Karlsruhe
8002686,8002687,48,57,148,90,810,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,54,61,145,120,630,Karlsruhe
8002687,8000631,17,21,119,90,450,Karlsruhe
8002687,8002681,34,36,172,150,810,Karlsruhe
8002687,8002686,53,58,153,120,690,Karlsruhe
8002687,8002687,179,205,168,120,840,Karlsruhe
8002687,8003842,73,80,195,150,840,Karlsruhe
8002688,8002688,16,34,34,0,300,Karlsruhe
8002688,8002734,10,18,63,30,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,15,16,0,60,Karlsruhe
8002734,8002688,6,16,17,0,90,Karlsruhe
8002734,8002734,16,34,40,0,300,Karlsruhe
8002734,8070011,8,18,55,0,300,Karlsruhe
8002748,8002748,101,149,120,60,1260,Karlsruhe
8002748,8002757,11,15,48,30,240,Karlsruhe
8002748,8003489,14,16,266,195,1260,Karlsruhe
8002748,8003571,38,59,122,60,480,Karlsruhe
8002748,8006283,37,59,94,60,420,Karlsruhe
8002808,8002808,40,44,224,90,2490,Karlsruhe
8002808,8003343,16,23,138,30,1080,Karlsruhe
8002808,8005135,18,21,273,90,2460,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,58,63,252,120,2370,Karlsruhe
8002837,8004594,24,30,249,120,2340,Karlsruhe
8002837,8006291,30,32,277,120,1560,Karlsruhe
8002852,8000063,12,28,50,0,300,Karlsruhe
8002852,8000721,8,29,22,0,180,Karlsruhe
8002852,8002852,23,57,37,0,300,Karlsruhe
8002883,8002883,38,82,55,0,720,Karlsruhe
8002883,8004304,12,38,48,0,690,Karlsruhe
8002883,8004658,16,43,39,0,390,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,2,3,60,30,150,Karlsruhe
8002910,8002248,29,32,269,135,1620,Karlsruhe
8002910,8002910,55,62,253,120,2310,Karlsruhe
8002910,8004722,27,30,263,120,2310,Karlsruhe
8002931,8002931,71,87,162,60,1470,Karlsruhe
8002931,8003932,3,8,79,0,360,Karlsruhe
8002931,8005578,29,44,175,60,1440,Karlsruhe
8002931,8006679,28,35,160,60,1170,Karlsruhe
8003034,8003034,22,44,128,15,2550,Karlsruhe
8003034,8005135,2,23,16,0,330,Karlsruhe
8003034,8006715,5,21,147,0,2520,Karlsruhe
8003094,8001861,32,45,94,30,480,Karlsruhe
8003094,8003094,43,88,97,0,1950,Karlsruhe
8003127,8000381,1,1,420,420,420,Karlsruhe
8003127,8003127,51,79,142,60,1800,Karlsruhe
8003127,8006539,29,40,179,120,1830,Karlsruhe
8003127,8079058,23,38,99,60,660,Karlsruhe
8003181,8000131,20,32,61,30,330,Karlsruhe
8003181,8001214,22,31,121,60,780,Karlsruhe
8003181,8003181,44,63,88,60,780,Karlsruhe
8003183,8000254,3,3,140,180,180,Karlsruhe
8003183,8003183,41,56,103,60,1020,Karlsruhe
8003183,8003186,1,1,390,390,390,Karlsruhe
8003183,8003187,15,27,70,60,360,Karlsruhe
8003183,8079045,2,3,360,30,1050,Karlsruhe
8003185,8001009,18,32,56,30,360,Karlsruhe
8003185,8003185,39,66,66,30,360,Karlsruhe
8003186,8000254,6,7,81,60,390,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,109,60,1050,Karlsruhe
8003186,8003187,18,24,121,90,1050,Karlsruhe
8003186,8003923,2,3,110,30,300,Karlsruhe
8003186,8084067,15,20,63,30,210,Karlsruhe
8003187,8003183,17,24,121,90,1020,Karlsruhe
8003187,8003186,24,27,104,90,360,Karlsruhe
8003187,8003187,42,51,106,60,1050,Karlsruhe
8003289,8003289,38,44,276,180,2490,Karlsruhe
8003289,8004961,19,21,339,180,2520,Karlsruhe
8003289,8005409,18,23,214,60,990,Karlsruhe
8003331,8003331,37,92,78,0,1590,Karlsruhe
8003331,8005585,3,6,50,15,150,Karlsruhe
8003331,8006440,22,44,121,15,1710,Karlsruhe
8003331,8070865,17,42,54,0,360,Karlsruhe
8003332,8001131,2,5,30,0,90,Karlsruhe
8003332,8003332,7,11,71,30,330,Karlsruhe
8003332,8004632,2,6,80,0,300,Karlsruhe
8003343,8000789,3,23,20,0,240,Karlsruhe
8003343,8002808,21,21,313,150,2550,Karlsruhe
8003343,8003343,36,44,149,60,2550,Karlsruhe
8003376,8000968,17,43,119,0,2040,Karlsruhe
8003376,8003376,52,88,102,30,2040,Karlsruhe
8003376,8006440,23,45,72,30,390,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,10,32,102,0,1560,Karlsruhe
8003480,8003480,52,63,238,90,2250,Karlsruhe
8003480,8004944,28,30,358,225,2280,Karlsruhe
8003489,8000631,60,76,158,75,1230,Karlsruhe
8003489,8002748,8,15,36,30,180,Karlsruhe
8003489,8003489,106,153,134,90,1260,Karlsruhe
8003489,8003792,37,45,142,120,450,Karlsruhe
8003489,8003847,1,1,180,180,180,Karlsruhe
8003489,8006283,11,15,84,30,300,Karlsruhe
8003532,8000643,22,30,218,75,2400,Karlsruhe
8003532,8002197,28,32,265,120,1350,Karlsruhe
8003532,8003532,50,62,239,90,2400,Karlsruhe
8003533,8003533,75,93,153,120,900,Karlsruhe
8003533,8004032,27,46,109,45,900,Karlsruhe
8003533,8005931,2,2,240,240,240,Karlsruhe
8003533,8005933,40,45,185,150,660,Karlsruhe
8003571,8002748,37,59,84,60,420,Karlsruhe
8003571,8002757,41,59,129,90,480,Karlsruhe
8003571,8003571,74,118,100,30,480,Karlsruhe
8003690,8000369,23,36,81,30,720,Karlsruhe
8003690,8003690,57,73,152,120,840,Karlsruhe
8003690,8006686,36,37,233,210,840,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002748,4,4,255,255,270,Karlsruhe
8003792,8003489,34,45,129,60,570,Karlsruhe
8003792,8003792,69,90,135,75,540,Karlsruhe
8003792,8006283,32,40,133,105,450,Karlsruhe
8003832,8001198,24,32,201,105,1350,Karlsruhe
8003832,8003832,40,67,153,60,1710,Karlsruhe
8003832,8003833,13,31,135,0,1740,Karlsruhe
8003832,8004178,3,3,100,120,120,Karlsruhe
8003833,8003832,22,30,187,120,1380,Karlsruhe
8003833,8003833,35,61,151,30,1710,Karlsruhe
8003833,8004192,11,31,123,0,1680,Karlsruhe
8003841,8000265,3,3,490,300,1110,Karlsruhe
8003841,8000631,2,2,60,60,60,Karlsruhe
8003841,8003759,75,88,144,90,870,Karlsruhe
8003841,8003841,175,212,159,90,1020,Karlsruhe
8003841,8003842,12,12,165,120,360,Karlsruhe
8003841,8003847,77,91,149,90,750,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,75,82,151,105,720,Karlsruhe
8003842,8003841,14,14,246,165,870,Karlsruhe
8003842,8003842,152,165,182,120,840,Karlsruhe
8003842,8003847,63,66,194,135,660,Karlsruhe
8003844,8003759,4,4,75,60,150,Karlsruhe
8003844,8003844,50,77,67,30,840,Karlsruhe
8003844,8003845,34,38,97,60,810,Karlsruhe
8003844,8006508,12,14,84,90,210,Karlsruhe
8003845,8003844,8,39,25,0,420,Karlsruhe
8003845,8003845,41,77,63,30,810,Karlsruhe
8003845,8005493,33,38,115,75,840,Karlsruhe
8003847,8000631,17,22,116,75,420,Karlsruhe
8003847,8003841,62,87,155,120,630,Karlsruhe
8003847,8003842,58,69,161,120,750,Karlsruhe
8003847,8003847,148,179,155,120,750,Karlsruhe
8003848,8003503,33,47,215,90,2850,Karlsruhe
8003848,8003843,6,17,53,0,330,Karlsruhe
8003848,8003848,74,96,242,150,2970,Karlsruhe
8003848,8006509,21,29,217,150,690,Karlsruhe
8003915,8003915,92,115,184,120,1500,Karlsruhe
8003915,8003932,49,58,149,75,1470,Karlsruhe
8003915,8005015,39,57,192,120,960,Karlsruhe
8003932,8000265,12,18,203,75,1230,Karlsruhe
8003932,8002931,6,8,56,30,180,Karlsruhe
8003932,8003915,40,57,163,60,960,Karlsruhe
8003932,8003932,108,150,158,60,1440,Karlsruhe
8003932,8005578,8,9,337,240,870,Karlsruhe
8003932,8006679,28,36,174,75,1440,Karlsruhe
8003932,8007443,17,31,143,30,900,Karlsruhe
8004032,8003533,46,47,198,180,660,Karlsruhe
8004032,8004032,103,132,127,75,900,Karlsruhe
8004032,8005181,32,47,116,30,870,Karlsruhe
8004077,8000721,20,27,87,60,390,Karlsruhe
8004077,8004077,34,56,61,30,390,Karlsruhe
8004077,8006008,17,29,41,30,180,Karlsruhe
8004094,8004094,36,43,121,90,390,Karlsruhe
8004094,8004095,35,70,34,15,270,Karlsruhe
8004094,8004215,21,22,185,180,360,Karlsruhe
8004095,8000264,48,70,45,30,240,Karlsruhe
8004095,8004094,56,70,118,60,720,Karlsruhe
8004095,8004095,101,140,84,30,750,Karlsruhe
8004104,8001946,21,23,121,120,330,Karlsruhe
8004104,8004104,40,44,126,60,1260,Karlsruhe
8004178,8000306,22,35,141,60,1680,Karlsruhe
8004178,8003832,3,3,180,90,360,Karlsruhe
8004178,8004178,54,68,172,60,1710,Karlsruhe
8004178,8004192,27,30,235,135,1380,Karlsruhe
8004192,8003833,20,30,165,60,1350,Karlsruhe
8004192,8004178,21,31,141,30,1740,Karlsruhe
8004192,8004192,39,61,164,60,1710,Karlsruhe
8004195,8004195,22,41,28,30,120,Karlsruhe
8004195,8004201,15,20,50,60,150,Karlsruhe
8004195,8004202,8,21,26,0,120,Karlsruhe
8004196,8004196,41,54,78,30,1860,Karlsruhe
8004196,8004201,12,27,92,0,1830,Karlsruhe
8004196,8006432,9,29,26,0,120,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,7,21,26,0,120,Karlsruhe
8004201,8004196,15,27,37,30,120,Karlsruhe
8004201,8004201,22,42,36,30,150,Karlsruhe
8004202,8000389,15,21,69,60,270,Karlsruhe
8004202,8004195,9,20,16,0,90,Karlsruhe
8004202,8004202,23,41,37,30,180,Karlsruhe
8004215,8001366,21,22,206,210,420,Karlsruhe
8004215,8004094,14,21,54,60,180,Karlsruhe
8004215,8004215,35,43,117,90,390,Karlsruhe
8004216,8000973,34,37,205,180,780,Karlsruhe
8004216,8004216,62,73,137,90,810,Karlsruhe
8004216,8006686,28,36,78,60,630,Karlsruhe
8004218,8002857,34,37,147,120,780,Karlsruhe
8004218,8004218,68,73,145,120,810,Karlsruhe
8004218,8004219,35,36,144,120,720,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,34,36,146,120,660,Karlsruhe
8004219,8004218,31,37,151,120,840,Karlsruhe
8004219,8004219,67,74,154,120,840,Karlsruhe
8004222,8000264,7,22,53,0,510,Karlsruhe
8004222,8002633,15,22,93,105,300,Karlsruhe
8004222,8004222,25,44,79,30,570,Karlsruhe
8004265,8000986,7,27,28,0,360,Karlsruhe
8004265,8004264,7,28,93,0,2100,Karlsruhe
8004265,8004265,17,55,61,0,2130,Karlsruhe
8004304,8002883,19,39,50,0,390,Karlsruhe
8004304,8004304,35,77,52,0,660,Karlsruhe
8004304,8006137,19,38,63,15,660,Karlsruhe
8004577,8000649,6,21,23,0,120,Karlsruhe
8004577,8001707,19,22,232,180,1020,Karlsruhe
8004577,8004577,33,43,143,60,1050,Karlsruhe
8004594,8002250,26,30,262,90,2370,Karlsruhe
8004594,8002837,28,32,248,120,1530,Karlsruhe
8004594,8004594,54,62,220,90,2340,Karlsruhe
8004632,8003332,5,5,72,60,120,Karlsruhe
8004632,8004632,7,11,74,30,330,Karlsruhe
8004632,8087080,3,6,95,15,360,Karlsruhe
8004637,8004637,7,11,65,30,360,Karlsruhe
8004637,8087080,5,5,48,30,120,Karlsruhe
8004658,8002883,19,45,59,0,720,Karlsruhe
8004658,8004658,41,88,51,0,690,Karlsruhe
8004658,8005494,26,43,59,30,450,Karlsruhe
8004722,8002910,21,32,226,105,1620,Karlsruhe
8004722,8004722,48,62,174,75,1590,Karlsruhe
8004722,8006733,11,30,82,0,1110,Karlsruhe
8004799,8004799,77,112,83,30,2130,Karlsruhe
8004799,8004801,28,28,112,90,420,Karlsruhe
8004799,8004804,52,55,124,90,480,Karlsruhe
8004799,8070274,12,28,107,0,2130,Karlsruhe
8004801,8004799,19,29,70,60,360,Karlsruhe
8004801,8004801,51,57,75,60,390,Karlsruhe
8004801,8006008,21,28,72,45,360,Karlsruhe
8004804,8004799,37,56,86,30,2100,Karlsruhe
8004804,8004804,90,111,115,60,2100,Karlsruhe
8004813,8000131,7,8,172,75,480,Karlsruhe
8004813,8000376,3,8,60,0,420,Karlsruhe
8004813,8003033,20,24,126,60,600,Karlsruhe
8004813,8004813,53,63,120,90,630,Karlsruhe
8004813,8005067,17,24,102,30,510,Karlsruhe
8004944,8000306,28,30,335,210,2250,Karlsruhe
8004944,8003480,25,32,199,60,1560,Karlsruhe
8004944,8004944,56,62,268,120,2250,Karlsruhe
8004961,8002022,19,21,304,180,2520,Karlsruhe
8004961,8003289,18,23,224,60,1020,Karlsruhe
8004961,8004961,38,44,269,150,2520,Karlsruhe
8005015,8000794,45,57,216,120,1020,Karlsruhe
8005015,8003915,43,58,152,90,1470,Karlsruhe
8005015,8005015,94,115,183,120,1470,Karlsruhe
8005067,8002239,15,24,94,30,510,Karlsruhe
8005067,8004813,19,24,122,60,660,Karlsruhe
8005067,8005067,37,48,110,45,660,Karlsruhe
8005105,8005105,19,32,87,60,510,Karlsruhe
8005105,8005386,9,16,84,45,510,Karlsruhe
8005105,8006176,13,16,101,60,450,Karlsruhe
8005135,8002808,14,23,147,60,1170,Karlsruhe
8005135,8003034,21,21,359,180,2580,Karlsruhe
8005135,8005135,29,44,179,90,2520,Karlsruhe
8005168,8000295,17,19,131,120,300,Karlsruhe
8005168,8001933,12,19,79,30,540,Karlsruhe
8005168,8005168,29,38,110,90,540,Karlsruhe
8005181,8004032,46,48,177,150,660,Karlsruhe
8005181,8005181,78,95,151,120,870,Karlsruhe
8005181,8005648,32,47,112,30,870,Karlsruhe
8005183,8005183,55,62,244,90,2310,Karlsruhe
8005183,8005186,26,30,305,180,2280,Karlsruhe
8005183,8005187,29,32,224,75,1560,Karlsruhe
8005186,8000998,28,30,321,210,2250,Karlsruhe
8005186,8005183,11,32,127,0,1560,Karlsruhe
8005186,8005186,59,62,271,135,2280,Karlsruhe
8005187,8002167,28,32,207,60,1590,Karlsruhe
8005187,8005183,29,30,344,210,2340,Karlsruhe
8005187,8005187,58,62,279,120,2340,Karlsruhe
8005366,8002684,93,95,188,120,1530,Karlsruhe
8005366,8002685,81,93,228,150,1230,Karlsruhe
8005366,8005366,161,188,193,120,1500,Karlsruhe
8005409,8000782,5,6,205,165,630,Karlsruhe
8005409,8002022,6,6,180,150,390,Karlsruhe
