from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8004636,24,37,113,60,750,Karlsruhe
8000306,8004944,23,32,137,45,810,Karlsruhe
8000369,8000264,6,9,413,90,3210,Karlsruhe
8000369,8000265,9,9,170,120,300,Karlsruhe
8000369,8000369,62,91,202,90,3150,Karlsruhe
8000369,8002857,32,35,105,30,960,Karlsruhe
8000369,8003690,30,37,255,150,1800,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,58,73,166,60,1470,Karlsruhe
8000389,8001944,20,37,85,30,840,Karlsruhe
8000389,8002998,13,16,412,90,2100,Karlsruhe
8000389,8004202,11,20,93,30,930,Karlsruhe
8000423,8000295,16,22,254,120,1380,Karlsruhe
8000423,8000423,22,43,163,30,1350,Karlsruhe
8000423,8006661,6,21,66,0,900,Karlsruhe
8000424,8000295,2,5,42,0,180,Karlsruhe
8000424,8000424,3,9,30,0,150,Karlsruhe
8000424,8005536,2,4,15,15,30,Karlsruhe
8000631,8000631,100,116,175,90,990,Karlsruhe
8000631,8002687,18,22,230,120,960,Karlsruhe
8000631,8003489,46,57,165,120,750,Karlsruhe
8000631,8003759,1,1,480,480,480,Karlsruhe
8000631,8003841,2,2,255,255,480,Karlsruhe
8000631,8003847,1,2,240,240,480,Karlsruhe
8000631,8005494,15,15,190,150,660,Karlsruhe
8000643,8000643,53,64,179,120,870,Karlsruhe
8000643,8003532,29,32,233,180,870,Karlsruhe
8000643,8006291,23,32,105,60,600,Karlsruhe
8000649,8000649,31,43,182,30,1380,Karlsruhe
8000649,8001366,12,21,89,30,960,Karlsruhe
8000649,8004577,17,22,286,150,1380,Karlsruhe
8000721,8000721,25,57,56,0,810,Karlsruhe
8000721,8002852,11,28,62,0,720,Karlsruhe
8000721,8004077,6,29,42,0,720,Karlsruhe
8000757,8000063,15,29,74,30,870,Karlsruhe
8000757,8000757,37,57,70,30,870,Karlsruhe
8000757,8006432,12,28,52,0,390,Karlsruhe
8000771,8000306,10,23,39,0,240,Karlsruhe
8000771,8000771,23,47,52,0,510,Karlsruhe
8000771,8005588,7,17,51,0,450,Karlsruhe
8000775,8000775,13,36,34,0,390,Karlsruhe
8000775,8001252,3,18,40,0,360,Karlsruhe
8000775,8005587,5,18,12,0,60,Karlsruhe
8000782,8000782,53,56,153,120,1230,Karlsruhe
8000782,8000789,20,21,114,120,360,Karlsruhe
8000782,8002091,6,6,125,90,270,Karlsruhe
8000782,8002126,15,23,134,30,1350,Karlsruhe
8000782,8005409,6,6,180,165,450,Karlsruhe
8000789,8000782,21,23,201,120,1080,Karlsruhe
8000789,8000789,41,44,117,60,1050,Karlsruhe
8000789,8003343,6,21,29,0,300,Karlsruhe
8000794,8000265,41,57,177,90,1170,Karlsruhe
8000794,8000794,98,115,184,120,1680,Karlsruhe
8000794,8005015,51,58,212,120,1710,Karlsruhe
8000823,8000823,70,80,168,165,570,Karlsruhe
8000823,8002306,34,41,129,120,360,Karlsruhe
8000823,8079078,34,39,211,180,540,Karlsruhe
8000968,8000968,65,92,73,30,900,Karlsruhe
8000968,8003376,25,47,66,30,480,Karlsruhe
8000968,8079090,45,45,147,60,960,Karlsruhe
8000973,8000264,33,37,260,150,1830,Karlsruhe
8000973,8000973,56,72,185,60,1830,Karlsruhe
8000973,8004216,17,35,105,0,1140,Karlsruhe
8000998,8000998,59,64,187,120,780,Karlsruhe
8000998,8003480,31,32,231,195,780,Karlsruhe
8000998,8005186,30,32,250,180,930,Karlsruhe
8001002,8001002,23,33,245,60,2040,Karlsruhe
8001002,8002998,12,17,108,90,360,Karlsruhe
8001002,8005421,11,16,384,75,2040,Karlsruhe
8001009,8001009,49,66,172,60,1080,Karlsruhe
8001009,8002116,19,32,111,30,1290,Karlsruhe
8001009,8003185,26,34,221,165,1050,Karlsruhe
8001056,8000042,7,17,44,0,150,Karlsruhe
8001056,8001056,11,34,25,0,150,Karlsruhe
8001056,8001226,8,17,30,0,180,Karlsruhe
8001131,8001131,3,10,27,0,150,Karlsruhe
8001131,8001138,2,5,30,0,90,Karlsruhe
8001131,8003332,2,5,36,0,120,Karlsruhe
8001138,8000053,3,5,48,30,120,Karlsruhe
8001138,8001131,2,5,42,0,150,Karlsruhe
8001138,8001138,5,10,45,15,150,Karlsruhe
8001144,8001144,68,86,84,90,540,Karlsruhe
8001144,8001152,3,3,370,300,540,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,13,40,80,0,540,Karlsruhe
8001144,8079060,31,42,26,120,420,Karlsruhe
8001152,8000053,20,60,98,0,570,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,109,119,161,150,600,Karlsruhe
8001152,8002307,18,18,193,195,480,Karlsruhe
8001152,8079060,6,40,40,0,360,Karlsruhe
8001197,8001197,100,175,123,30,1680,Karlsruhe
8001197,8005931,13,14,201,90,1050,Karlsruhe
8001197,8005990,59,87,154,90,1320,Karlsruhe
8001197,8085001,28,68,62,0,1500,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,50,66,120,60,600,Karlsruhe
8001198,8001926,25,32,118,60,510,Karlsruhe
8001198,8003832,21,34,106,30,600,Karlsruhe
8001214,8001212,18,31,104,30,720,Karlsruhe
8001214,8001214,38,62,75,30,690,Karlsruhe
8001214,8003181,23,31,52,30,270,Karlsruhe
8001226,8001056,5,17,48,0,210,Karlsruhe
8001226,8001226,16,34,53,0,240,Karlsruhe
8001226,8001227,10,17,51,30,240,Karlsruhe
8001227,8001226,7,17,30,0,150,Karlsruhe
8001227,8001227,14,34,31,0,210,Karlsruhe
8001227,8002529,9,18,57,15,270,Karlsruhe
8001252,8000306,21,28,189,120,1350,Karlsruhe
8001252,8000412,17,44,65,0,330,Karlsruhe
8001252,8000775,7,18,22,0,90,Karlsruhe
8001252,8001252,47,89,88,30,1200,Karlsruhe
8001366,8000649,15,22,273,135,1380,Karlsruhe
8001366,8001366,30,43,188,30,1410,Karlsruhe
8001366,8004215,5,21,70,0,960,Karlsruhe
8001510,8001510,15,37,165,0,1860,Karlsruhe
8001510,8001512,5,19,22,0,240,Karlsruhe
8001510,8002445,10,18,303,60,1890,Karlsruhe
8001512,8001510,10,18,302,90,1860,Karlsruhe
8001512,8001512,26,37,180,60,1890,Karlsruhe
8001512,8005421,16,19,85,60,210,Karlsruhe
8001707,8000042,20,22,289,180,1410,Karlsruhe
8001707,8001707,35,43,187,30,1410,Karlsruhe
8001707,8004577,14,21,99,60,960,Karlsruhe
8001861,8001861,63,92,91,60,870,Karlsruhe
8001861,8003094,16,45,74,0,840,Karlsruhe
8001861,8079090,38,47,109,60,480,Karlsruhe
8001926,8001198,14,34,89,0,600,Karlsruhe
8001926,8001926,46,66,105,30,600,Karlsruhe
8001944,8000389,26,34,221,90,1140,Karlsruhe
8001944,8001944,59,71,162,60,1110,Karlsruhe
8002005,8002005,49,53,194,180,720,Karlsruhe
8002005,8006633,22,25,234,240,870,Karlsruhe
8002005,8079078,34,41,136,120,360,Karlsruhe
8002022,8002022,48,54,163,150,810,Karlsruhe
8002022,8002197,18,32,52,30,180,Karlsruhe
8002022,8004961,19,23,188,180,780,Karlsruhe
8002022,8005409,4,6,130,150,240,Karlsruhe
8002022,8006291,5,7,146,120,330,Karlsruhe
8002087,8000110,31,39,114,60,1050,Karlsruhe
8002087,8002087,42,77,61,30,1050,Karlsruhe
8002087,8002090,4,38,9,0,120,Karlsruhe
8002090,8002087,22,39,78,30,1050,Karlsruhe
8002090,8002090,50,77,55,30,1080,Karlsruhe
8002090,8002091,24,38,44,30,240,Karlsruhe
8002091,8000782,5,6,120,60,450,Karlsruhe
8002091,8002090,35,39,93,60,1080,Karlsruhe
8002091,8002091,42,56,86,45,1230,Karlsruhe
8002091,8002126,19,21,54,30,240,Karlsruhe
8002116,8000131,17,32,104,30,1260,Karlsruhe
8002116,8001009,23,31,241,120,1230,Karlsruhe
8002116,8002116,42,63,177,30,1290,Karlsruhe
8002126,8000782,21,21,147,150,360,Karlsruhe
8002126,8002091,14,23,130,60,1350,Karlsruhe
8002126,8002126,34,44,119,90,1320,Karlsruhe
8002167,8000306,6,6,270,285,450,Karlsruhe
8002167,8002167,71,77,207,180,810,Karlsruhe
8002167,8002248,6,6,180,135,420,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,32,32,248,180,780,Karlsruhe
8002167,8006733,26,32,183,120,840,Karlsruhe
8002197,8002022,26,32,199,135,840,Karlsruhe
8002197,8002197,48,64,128,60,840,Karlsruhe
8002197,8003532,24,32,52,30,210,Karlsruhe
8002248,8002167,6,6,255,270,360,Karlsruhe
8002248,8002248,72,77,183,120,810,Karlsruhe
8002248,8002250,26,32,179,120,750,Karlsruhe
8002248,8002910,30,32,153,135,720,Karlsruhe
8002248,8006291,4,6,125,60,360,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,29,32,159,120,780,Karlsruhe
8002250,8002250,54,64,146,90,780,Karlsruhe
8002250,8004594,12,32,99,0,720,Karlsruhe
8002306,8000823,35,38,197,210,570,Karlsruhe
8002306,8002306,64,79,133,90,540,Karlsruhe
8002306,8002307,31,41,121,120,360,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,300,270,450,Karlsruhe
8002307,8001152,15,15,264,270,450,Karlsruhe
8002307,8002306,13,38,106,0,540,Karlsruhe
8002307,8002307,99,115,145,150,540,Karlsruhe
8002307,8070093,36,42,62,180,480,Karlsruhe
8002307,8079078,18,18,203,180,480,Karlsruhe
8002326,8002326,18,33,32,30,150,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,4,15,18,0,120,Karlsruhe
8002326,8070012,12,17,56,60,180,Karlsruhe
8002430,8002430,69,81,238,180,1020,Karlsruhe
8002430,8003489,28,41,204,120,990,Karlsruhe
8002430,8003792,40,41,288,240,1020,Karlsruhe
8002445,8000110,10,18,318,75,1800,Karlsruhe
8002445,8001510,8,19,46,0,270,Karlsruhe
8002445,8002445,19,37,176,30,1860,Karlsruhe
8002529,8001227,6,18,37,0,300,Karlsruhe
8002529,8002529,16,36,50,0,300,Karlsruhe
8002529,8006176,11,18,73,45,300,Karlsruhe
8002633,8002470,15,22,57,30,270,Karlsruhe
8002633,8002633,23,44,72,30,930,Karlsruhe
8002633,8004222,7,22,86,0,960,Karlsruhe
8002684,8000265,85,95,226,120,1860,Karlsruhe
8002684,8002684,171,187,200,120,1860,Karlsruhe
8002684,8005366,73,92,171,75,1140,Karlsruhe
8002685,8000265,2,3,20,30,30,Karlsruhe
8002685,8002681,75,92,187,90,1140,Karlsruhe
8002685,8002685,166,194,187,90,1800,Karlsruhe
8002685,8005366,84,95,205,120,1800,Karlsruhe
8002686,8002686,90,115,170,90,1470,Karlsruhe
8002686,8002687,51,54,157,60,1530,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,600,600,600,Karlsruhe
8002686,8005648,48,57,179,120,930,Karlsruhe
8002687,8000631,20,21,143,90,420,Karlsruhe
8002687,8002681,35,36,262,165,1740,Karlsruhe
8002687,8002686,53,54,217,150,960,Karlsruhe
8002687,8002687,179,197,209,120,1830,Karlsruhe
8002687,8003842,67,76,192,120,1560,Karlsruhe
8002688,8002688,15,33,25,0,120,Karlsruhe
8002688,8002734,8,17,28,0,120,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,5,15,20,0,90,Karlsruhe
8002734,8002688,8,16,24,15,120,Karlsruhe
8002734,8002734,15,33,25,0,120,Karlsruhe
8002734,8070011,6,17,26,0,120,Karlsruhe
8002748,8002748,89,112,169,105,990,Karlsruhe
8002748,8002757,8,15,52,30,180,Karlsruhe
8002748,8003489,15,16,202,225,540,Karlsruhe
8002748,8003571,34,41,233,150,960,Karlsruhe
8002748,8003792,29,40,163,60,750,Karlsruhe
8002808,8002808,39,44,123,90,1050,Karlsruhe
8002808,8003343,18,23,124,60,990,Karlsruhe
8002808,8005135,16,21,104,60,360,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,59,65,180,120,780,Karlsruhe
8002837,8004594,26,32,150,120,780,Karlsruhe
8002837,8006291,28,32,223,180,780,Karlsruhe
8002852,8000063,10,28,59,0,720,Karlsruhe
8002852,8000721,11,29,70,0,900,Karlsruhe
8002852,8002852,26,57,68,0,870,Karlsruhe
8002883,8002883,49,82,106,30,1200,Karlsruhe
8002883,8004304,18,38,87,0,600,Karlsruhe
8002883,8004658,24,43,91,30,1260,Karlsruhe
8002883,8005494,1,2,120,120,240,Karlsruhe
8002883,8006137,3,3,370,120,900,Karlsruhe
8002910,8002248,27,32,217,180,840,Karlsruhe
8002910,8002910,58,64,184,135,810,Karlsruhe
8002910,8004722,31,32,172,150,720,Karlsruhe
8002931,8002931,70,87,188,60,2970,Karlsruhe
8002931,8003932,4,8,98,75,240,Karlsruhe
8002931,8005578,32,44,278,120,2940,Karlsruhe
8002931,8006679,29,35,93,60,630,Karlsruhe
8002998,8000389,14,17,148,90,900,Karlsruhe
8002998,8001002,10,16,392,60,2040,Karlsruhe
8002998,8002998,23,33,260,90,2040,Karlsruhe
8003034,8003034,29,44,110,60,1170,Karlsruhe
8003034,8005135,7,23,112,0,1170,Karlsruhe
8003034,8006715,5,21,39,0,390,Karlsruhe
8003094,8001861,38,47,96,60,510,Karlsruhe
8003094,8003094,54,92,86,30,840,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,49,78,122,60,600,Karlsruhe
8003127,8006539,32,39,147,90,630,Karlsruhe
8003127,8079058,22,38,106,60,390,Karlsruhe
8003181,8000131,21,32,70,30,420,Karlsruhe
8003181,8001214,24,31,116,30,690,Karlsruhe
8003181,8003181,46,63,83,30,690,Karlsruhe
8003183,8000254,3,3,100,60,180,Karlsruhe
8003183,8003183,37,55,121,60,960,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,13,27,103,0,960,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,22,32,93,60,480,Karlsruhe
8003185,8003185,46,66,149,60,1020,Karlsruhe
8003186,8000254,5,7,129,30,720,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,45,55,134,90,930,Karlsruhe
8003186,8003187,18,23,157,90,840,Karlsruhe
8003186,8003923,2,3,40,30,90,Karlsruhe
8003186,8084067,14,20,110,30,900,Karlsruhe
8003187,8003183,20,23,158,120,840,Karlsruhe
8003187,8003186,21,27,123,60,960,Karlsruhe
8003187,8003187,40,50,136,60,960,Karlsruhe
8003289,8003289,35,44,173,165,720,Karlsruhe
8003289,8004961,17,21,159,180,360,Karlsruhe
8003289,8005409,18,23,177,120,720,Karlsruhe
8003331,8003331,42,92,72,0,810,Karlsruhe
8003331,8005585,2,6,40,0,180,Karlsruhe
8003331,8006440,27,44,119,60,840,Karlsruhe
8003331,8070865,15,42,42,0,360,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,7,10,42,30,150,Karlsruhe
8003332,8004632,4,5,54,30,150,Karlsruhe
8003343,8000789,10,23,97,0,990,Karlsruhe
8003343,8002808,21,21,126,120,390,Karlsruhe
8003343,8003343,40,44,95,60,990,Karlsruhe
8003376,8000968,18,45,87,0,840,Karlsruhe
8003376,8003376,55,92,82,30,840,Karlsruhe
8003376,8006440,30,47,63,30,420,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,7,32,30,0,390,Karlsruhe
8003480,8003480,59,65,173,150,780,Karlsruhe
8003480,8004944,32,32,275,240,780,Karlsruhe
8003489,8000631,49,57,237,180,1020,Karlsruhe
8003489,8002430,37,42,260,180,1020,Karlsruhe
8003489,8002748,6,15,50,0,210,Karlsruhe
8003489,8003489,93,116,218,150,1020,Karlsruhe
8003489,8003792,1,1,90,90,90,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003532,8000643,24,32,111,75,570,Karlsruhe
8003532,8002197,27,32,196,150,870,Karlsruhe
8003532,8003532,47,64,136,60,870,Karlsruhe
8003533,8003533,71,86,178,120,1530,Karlsruhe
8003533,8004032,28,43,144,60,1500,Karlsruhe
8003533,8005931,2,2,135,135,210,Karlsruhe
8003533,8005933,34,41,204,120,1080,Karlsruhe
8003571,8002748,27,40,108,60,570,Karlsruhe
8003571,8002757,38,41,198,180,600,Karlsruhe
8003571,8003571,61,81,170,90,990,Karlsruhe
8003690,8000369,25,35,112,30,1020,Karlsruhe
8003690,8003690,54,72,190,60,1830,Karlsruhe
8003690,8006686,30,37,283,180,1860,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002430,29,40,191,90,990,Karlsruhe
8003792,8002748,38,41,267,180,1020,Karlsruhe
8003792,8003792,67,82,227,120,1020,Karlsruhe
8003832,8001198,28,32,136,90,510,Karlsruhe
8003832,8003832,47,67,116,60,600,Karlsruhe
8003832,8003833,14,31,91,0,600,Karlsruhe
8003832,8004178,3,3,90,120,120,Karlsruhe
8003833,8003832,27,30,178,150,570,Karlsruhe
8003833,8003833,43,61,144,120,600,Karlsruhe
8003833,8004192,16,31,112,30,600,Karlsruhe
8003841,8000265,3,3,990,150,2730,Karlsruhe
8003841,8000631,2,2,465,465,750,Karlsruhe
8003841,8003759,59,63,203,120,1560,Karlsruhe
8003841,8003841,131,148,215,150,2220,Karlsruhe
8003841,8003842,2,2,150,150,180,Karlsruhe
8003841,8003847,62,69,184,120,1470,Karlsruhe
8003842,8002687,69,78,222,120,1800,Karlsruhe
8003842,8003759,9,10,243,75,780,Karlsruhe
8003842,8003841,4,4,158,120,360,Karlsruhe
8003842,8003842,138,157,212,120,1770,Karlsruhe
8003842,8003847,56,62,225,135,1590,Karlsruhe
8003844,8003759,4,4,90,90,150,Karlsruhe
8003844,8003844,55,77,108,60,1020,Karlsruhe
8003844,8003845,30,38,137,60,840,Karlsruhe
8003845,8003844,13,39,65,0,1020,Karlsruhe
8003845,8003845,50,77,108,60,1050,Karlsruhe
8003845,8005494,32,38,114,60,720,Karlsruhe
8003847,8000631,3,4,120,90,300,Karlsruhe
8003847,8003841,56,65,222,150,1560,Karlsruhe
8003847,8003842,54,65,200,120,1500,Karlsruhe
8003847,8003847,120,135,207,120,1560,Karlsruhe
8003848,8003503,13,20,276,165,1980,Karlsruhe
8003848,8003848,34,43,423,330,2460,Karlsruhe
8003848,8006509,3,5,204,240,420,Karlsruhe
8003915,8003915,101,115,184,120,1740,Karlsruhe
8003915,8003932,54,58,249,120,1740,Karlsruhe
8003915,8005015,40,57,121,60,420,Karlsruhe
8003932,8000265,13,18,378,135,1800,Karlsruhe
8003932,8002931,6,8,90,30,240,Karlsruhe
8003932,8003915,39,57,102,90,420,Karlsruhe
8003932,8003932,107,150,182,60,1890,Karlsruhe
8003932,8005578,8,9,387,120,1890,Karlsruhe
8003932,8006679,30,36,271,120,1560,Karlsruhe
8003932,8007443,18,31,169,60,2370,Karlsruhe
8004032,8003533,40,43,213,120,1080,Karlsruhe
8004032,8004032,102,125,153,90,1530,Karlsruhe
8004032,8005181,30,44,148,60,1530,Karlsruhe
8004032,8006287,1,2,90,90,180,Karlsruhe
8004077,8000721,15,27,57,30,300,Karlsruhe
8004077,8004077,27,56,56,0,720,Karlsruhe
8004077,8006008,10,29,56,0,720,Karlsruhe
8004094,8004094,27,43,183,30,1380,Karlsruhe
8004094,8004095,36,69,61,30,960,Karlsruhe
8004094,8004215,16,22,275,135,1380,Karlsruhe
8004095,8000264,47,69,72,30,1020,Karlsruhe
8004095,8004094,49,70,145,30,1380,Karlsruhe
8004095,8004095,92,139,110,30,1380,Karlsruhe
8004104,8001946,23,23,110,90,300,Karlsruhe
8004104,8004104,44,44,145,90,1200,Karlsruhe
8004178,8000306,22,35,105,30,540,Karlsruhe
8004178,8003832,3,3,110,60,240,Karlsruhe
8004178,8004178,52,68,130,90,570,Karlsruhe
8004178,8004192,29,30,200,150,570,Karlsruhe
8004192,8003833,27,30,173,120,540,Karlsruhe
8004192,8004178,18,31,123,60,600,Karlsruhe
8004192,8004192,46,61,155,90,600,Karlsruhe
8004195,8004195,30,41,100,30,900,Karlsruhe
8004195,8004201,19,20,120,75,870,Karlsruhe
8004195,8004202,12,21,99,30,810,Karlsruhe
8004196,8004196,38,54,82,30,900,Karlsruhe
8004196,8004201,13,27,79,0,810,Karlsruhe
8004196,8006432,12,29,68,0,900,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,13,21,100,30,840,Karlsruhe
8004201,8004196,14,27,80,30,900,Karlsruhe
8004201,8004201,23,42,96,30,870,Karlsruhe
8004202,8000389,16,21,116,60,840,Karlsruhe
8004202,8004195,10,20,86,15,930,Karlsruhe
8004202,8004202,28,41,103,30,960,Karlsruhe
8004215,8001366,18,22,305,180,1440,Karlsruhe
8004215,8004094,13,21,94,30,960,Karlsruhe
8004215,8004215,32,43,190,30,1410,Karlsruhe
8004216,8000973,28,37,267,180,1800,Karlsruhe
8004216,8004216,58,72,191,60,1800,Karlsruhe
8004216,8006686,29,35,125,60,1140,Karlsruhe
8004218,8002857,32,37,270,150,1860,Karlsruhe
8004218,8004218,59,72,188,60,1860,Karlsruhe
8004218,8004219,18,35,95,30,960,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,32,35,111,60,960,Karlsruhe
8004219,8004218,32,37,269,120,1860,Karlsruhe
8004219,8004219,67,73,191,60,1830,Karlsruhe
8004222,8000264,7,22,82,0,960,Karlsruhe
8004222,8002633,16,22,71,60,300,Karlsruhe
8004222,8004222,25,44,80,45,930,Karlsruhe
8004265,8000986,15,27,80,30,660,Karlsruhe
8004265,8004264,9,28,80,0,900,Karlsruhe
8004265,8004265,27,55,74,0,930,Karlsruhe
8004304,8002883,24,39,98,60,1140,Karlsruhe
8004304,8004304,45,77,95,30,1110,Karlsruhe
8004304,8006137,22,38,102,30,600,Karlsruhe
8004577,8000649,6,21,70,0,960,Karlsruhe
8004577,8001707,16,22,270,120,1380,Karlsruhe
8004577,8004577,32,43,182,30,1380,Karlsruhe
8004594,8002250,30,32,163,120,780,Karlsruhe
8004594,8002837,26,32,194,120,780,Karlsruhe
8004594,8004594,54,64,151,105,780,Karlsruhe
8004632,8003332,4,5,54,60,120,Karlsruhe
8004632,8004632,6,10,39,30,120,Karlsruhe
8004632,8087080,2,5,42,0,120,Karlsruhe
8004637,8004637,5,10,39,15,120,Karlsruhe
8004637,8087080,2,5,24,0,60,Karlsruhe
8004658,8002883,25,45,119,60,900,Karlsruhe
8004658,8004658,62,88,111,30,1260,Karlsruhe
8004658,8005494,35,43,120,60,1260,Karlsruhe
8004722,8002910,25,32,181,120,780,Karlsruhe
8004722,8004722,52,64,127,75,570,Karlsruhe
8004722,8006733,14,32,91,0,510,Karlsruhe
8004799,8004799,89,112,104,60,810,Karlsruhe
8004799,8004801,27,28,114,120,300,Karlsruhe
8004799,8004804,53,55,160,120,750,Karlsruhe
8004799,8070274,14,28,88,15,960,Karlsruhe
8004801,8004799,21,29,90,60,690,Karlsruhe
8004801,8004801,50,57,80,60,720,Karlsruhe
8004801,8006008,21,28,60,30,180,Karlsruhe
8004804,8004799,40,56,65,30,660,Karlsruhe
8004804,8004804,91,111,111,60,720,Karlsruhe
8004813,8000131,7,8,266,240,600,Karlsruhe
8004813,8000376,2,8,45,0,270,Karlsruhe
8004813,8003033,14,24,109,45,540,Karlsruhe
8004813,8004813,50,63,140,90,600,Karlsruhe
8004813,8005067,22,24,144,60,480,Karlsruhe
8004944,8000306,31,32,258,225,780,Karlsruhe
8004944,8003480,26,32,147,75,780,Karlsruhe
8004944,8004944,55,64,200,120,810,Karlsruhe
8004961,8002022,18,21,150,180,360,Karlsruhe
8004961,8003289,18,23,192,180,720,Karlsruhe
8004961,8004961,36,44,173,180,750,Karlsruhe
8005015,8000794,46,57,162,120,480,Karlsruhe
8005015,8003915,53,58,189,120,1710,Karlsruhe
8005015,8005015,98,115,171,90,1710,Karlsruhe
8005067,8002239,16,24,126,45,480,Karlsruhe
8005067,8004813,12,24,98,15,600,Karlsruhe
8005067,8005067,29,48,113,30,570,Karlsruhe
8005105,8005105,24,32,193,60,2520,Karlsruhe
8005105,8005386,14,16,81,45,480,Karlsruhe
8005105,8006176,15,16,313,75,2490,Karlsruhe
8005135,8002808,16,23,108,60,1080,Karlsruhe
8005135,8003034,21,21,186,180,420,Karlsruhe
8005135,8005135,30,44,117,90,1110,Karlsruhe
8005168,8000295,18,19,99,60,360,Karlsruhe
8005168,8001933,5,19,38,0,360,Karlsruhe
8005168,8005168,26,38,90,60,420,Karlsruhe
