from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010188,8011015,1,6,10,0,60,Mecklenburg-Vorpommern
8010188,8011593,1,6,75,0,450,Mecklenburg-Vorpommern
8010188,8012644,4,12,275,0,3120,Mecklenburg-Vorpommern
8010199,8010199,16,36,43,0,360,Mecklenburg-Vorpommern
8010199,8010284,11,18,47,30,330,Mecklenburg-Vorpommern
8010199,8012436,9,18,45,15,360,Mecklenburg-Vorpommern
8010201,8010153,1,1,30,30,30,Mecklenburg-Vorpommern
8010201,8010201,9,18,107,15,1230,Mecklenburg-Vorpommern
8010201,8010273,8,9,77,30,390,Mecklenburg-Vorpommern
8010201,8012093,4,9,150,0,1230,Mecklenburg-Vorpommern
8010210,8010210,22,31,148,60,1470,Mecklenburg-Vorpommern
8010210,8012683,10,14,126,75,540,Mecklenburg-Vorpommern
8010210,8012832,12,15,242,90,1470,Mecklenburg-Vorpommern
8010210,8013104,10,15,68,30,300,Mecklenburg-Vorpommern
8010213,8010213,11,16,124,45,540,Mecklenburg-Vorpommern
8010213,8011689,4,8,120,15,510,Mecklenburg-Vorpommern
8010213,8013393,7,8,116,75,270,Mecklenburg-Vorpommern
8010227,8010227,26,36,79,30,450,Mecklenburg-Vorpommern
8010227,8010348,18,18,140,90,450,Mecklenburg-Vorpommern
8010227,8012758,16,18,65,30,330,Mecklenburg-Vorpommern
8010241,8010241,39,52,129,60,960,Mecklenburg-Vorpommern
8010241,8011025,7,12,120,45,870,Mecklenburg-Vorpommern
8010241,8011293,14,19,134,120,660,Mecklenburg-Vorpommern
8010241,8012376,11,18,67,30,480,Mecklenburg-Vorpommern
8010241,8013017,12,15,130,60,900,Mecklenburg-Vorpommern
8010267,8012265,3,6,40,30,90,Mecklenburg-Vorpommern
8010267,8013018,3,9,10,0,30,Mecklenburg-Vorpommern
8010273,8010201,6,10,144,30,1200,Mecklenburg-Vorpommern
8010273,8010273,21,34,102,30,900,Mecklenburg-Vorpommern
8010273,8010284,3,8,34,0,240,Mecklenburg-Vorpommern
8010273,8013072,8,8,225,225,510,Mecklenburg-Vorpommern
8010284,8010153,19,26,73,60,360,Mecklenburg-Vorpommern
8010284,8010199,6,18,40,0,360,Mecklenburg-Vorpommern
8010284,8010273,5,7,86,90,210,Mecklenburg-Vorpommern
8010284,8010284,23,51,44,0,360,Mecklenburg-Vorpommern
8010300,8010300,38,52,98,75,480,Mecklenburg-Vorpommern
8010300,8011611,8,11,125,120,450,Mecklenburg-Vorpommern
8010300,8012377,2,4,38,30,90,Mecklenburg-Vorpommern
8010300,8012582,12,16,86,75,330,Mecklenburg-Vorpommern
8010300,8012818,7,11,85,60,300,Mecklenburg-Vorpommern
8010322,8010051,6,9,140,60,630,Mecklenburg-Vorpommern
8010322,8010153,5,10,36,15,120,Mecklenburg-Vorpommern
8010322,8012362,1,8,4,0,30,Mecklenburg-Vorpommern
8010325,8010325,13,48,14,0,120,Mecklenburg-Vorpommern
8010325,8012940,5,24,10,0,60,Mecklenburg-Vorpommern
8010325,8012951,3,9,10,0,30,Mecklenburg-Vorpommern
8010325,8013354,8,15,32,30,120,Mecklenburg-Vorpommern
8010339,8010339,19,30,122,60,720,Mecklenburg-Vorpommern
8010339,8011213,14,15,154,90,750,Mecklenburg-Vorpommern
8010339,8012555,8,15,106,30,660,Mecklenburg-Vorpommern
8010348,8010227,3,18,30,0,300,Mecklenburg-Vorpommern
8010348,8010348,32,36,78,60,330,Mecklenburg-Vorpommern
8010348,8012436,9,18,38,15,270,Mecklenburg-Vorpommern
8010381,8010176,4,16,15,0,60,Mecklenburg-Vorpommern
8010381,8012321,1,17,2,0,30,Mecklenburg-Vorpommern
8010392,8010392,5,58,38,0,900,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,76,0,900,Mecklenburg-Vorpommern
8011015,8010188,1,6,520,0,3120,Mecklenburg-Vorpommern
8011015,8011015,2,12,265,0,3120,Mecklenburg-Vorpommern
8011015,8087006,1,6,10,0,60,Mecklenburg-Vorpommern
8011017,8011017,23,31,169,60,1620,Mecklenburg-Vorpommern
8011017,8012711,15,16,281,120,1590,Mecklenburg-Vorpommern
8011017,8013062,9,15,60,30,270,Mecklenburg-Vorpommern
8011025,8010241,7,12,115,90,660,Mecklenburg-Vorpommern
8011025,8011025,12,24,108,15,870,Mecklenburg-Vorpommern
8011025,8011646,6,12,125,15,930,Mecklenburg-Vorpommern
8011027,8011027,10,19,145,30,810,Mecklenburg-Vorpommern
8011027,8011281,7,10,201,120,780,Mecklenburg-Vorpommern
8011027,8012762,2,9,60,0,360,Mecklenburg-Vorpommern
8011031,8010016,15,17,71,60,150,Mecklenburg-Vorpommern
8011031,8011031,20,33,60,60,330,Mecklenburg-Vorpommern
8011031,8012609,7,16,69,0,360,Mecklenburg-Vorpommern
8011044,8010282,4,4,758,870,1260,Mecklenburg-Vorpommern
8011044,8011044,22,26,727,390,4560,Mecklenburg-Vorpommern
8011044,8011438,6,9,260,120,1320,Mecklenburg-Vorpommern
8011044,8011694,2,2,315,315,540,Mecklenburg-Vorpommern
8011044,8012021,10,10,1395,1350,4530,Mecklenburg-Vorpommern
8011108,8011108,6,55,55,0,960,Mecklenburg-Vorpommern
8011108,8013132,6,28,107,0,960,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,44,7,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,22,14,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,32,80,60,330,Mecklenburg-Vorpommern
8011140,8012377,11,17,97,60,360,Mecklenburg-Vorpommern
8011140,8012806,8,15,70,30,300,Mecklenburg-Vorpommern
8011205,8010399,9,9,137,150,270,Mecklenburg-Vorpommern
8011205,8011205,19,21,234,180,780,Mecklenburg-Vorpommern
8011205,8011307,9,10,261,180,780,Mecklenburg-Vorpommern
8011213,8010339,13,15,160,60,750,Mecklenburg-Vorpommern
8011213,8011213,28,30,186,105,810,Mecklenburg-Vorpommern
8011213,8012610,6,7,150,60,450,Mecklenburg-Vorpommern
8011230,8011230,23,28,256,75,2130,Mecklenburg-Vorpommern
8011230,8011248,12,14,124,75,420,Mecklenburg-Vorpommern
8011230,8012933,13,14,424,90,2160,Mecklenburg-Vorpommern
8011248,8011230,11,14,364,75,2100,Mecklenburg-Vorpommern
8011248,8011248,23,28,237,60,2070,Mecklenburg-Vorpommern
8011248,8012677,10,14,124,60,420,Mecklenburg-Vorpommern
8011270,8011270,13,31,47,0,510,Mecklenburg-Vorpommern
8011270,8011729,11,16,84,30,510,Mecklenburg-Vorpommern
8011270,8012785,2,15,16,0,180,Mecklenburg-Vorpommern
8011281,8011027,2,9,60,0,360,Mecklenburg-Vorpommern
8011281,8011281,10,19,136,30,750,Mecklenburg-Vorpommern
8011281,8012316,8,10,174,75,690,Mecklenburg-Vorpommern
8011286,8011286,17,38,122,0,1170,Mecklenburg-Vorpommern
8011286,8011889,13,19,231,60,1140,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,18,175,105,990,Mecklenburg-Vorpommern
8011293,8011293,31,37,176,120,900,Mecklenburg-Vorpommern
8011293,8011307,10,11,177,120,630,Mecklenburg-Vorpommern
8011307,8011205,10,11,172,90,660,Mecklenburg-Vorpommern
8011307,8011293,9,10,264,180,810,Mecklenburg-Vorpommern
8011307,8011307,19,21,214,150,810,Mecklenburg-Vorpommern
8011356,8011356,15,24,144,30,900,Mecklenburg-Vorpommern
8011356,8012710,7,12,155,30,900,Mecklenburg-Vorpommern
8011356,8013177,8,12,172,135,450,Mecklenburg-Vorpommern
8011438,8011044,10,10,1437,1380,4590,Mecklenburg-Vorpommern
8011438,8011438,17,19,900,420,4620,Mecklenburg-Vorpommern
8011438,8011536,7,9,260,120,1320,Mecklenburg-Vorpommern
8011442,8011442,7,17,35,0,180,Mecklenburg-Vorpommern
8011442,8012474,4,9,20,0,60,Mecklenburg-Vorpommern
8011442,8013018,3,8,34,0,150,Mecklenburg-Vorpommern
8011456,8011456,9,14,276,90,1350,Mecklenburg-Vorpommern
8011456,8013131,6,7,206,30,660,Mecklenburg-Vorpommern
8011456,8013162,5,7,373,120,1380,Mecklenburg-Vorpommern
8011481,8011481,20,24,132,75,750,Mecklenburg-Vorpommern
8011481,8013322,12,12,102,60,300,Mecklenburg-Vorpommern
8011481,8013373,7,12,148,75,750,Mecklenburg-Vorpommern
8011536,8010179,6,9,290,150,1320,Mecklenburg-Vorpommern
8011536,8011438,10,10,1497,1455,4590,Mecklenburg-Vorpommern
8011536,8011536,16,19,924,420,4590,Mecklenburg-Vorpommern
8011592,8011592,2,16,9,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011593,8010188,3,6,135,30,450,Mecklenburg-Vorpommern
8011593,8011593,5,12,122,0,780,Mecklenburg-Vorpommern
8011593,8012612,2,6,20,0,90,Mecklenburg-Vorpommern
8011611,8010300,6,9,63,30,240,Mecklenburg-Vorpommern
8011611,8011611,13,20,117,60,510,Mecklenburg-Vorpommern
8011611,8012762,8,11,207,180,840,Mecklenburg-Vorpommern
8011646,8011025,7,12,112,60,780,Mecklenburg-Vorpommern
8011646,8011646,16,24,129,45,930,Mecklenburg-Vorpommern
8011646,8013051,11,12,128,30,900,Mecklenburg-Vorpommern
8011681,8011681,13,18,200,60,1200,Mecklenburg-Vorpommern
8011681,8011994,5,9,47,30,150,Mecklenburg-Vorpommern
8011681,8012262,9,9,357,120,1200,Mecklenburg-Vorpommern
8011689,5100145,3,8,105,0,480,Mecklenburg-Vorpommern
8011689,8010213,4,8,86,30,240,Mecklenburg-Vorpommern
8011689,8011689,7,16,84,0,480,Mecklenburg-Vorpommern
8011694,8011694,22,34,549,150,4410,Mecklenburg-Vorpommern
8011694,8011723,8,16,232,15,1140,Mecklenburg-Vorpommern
8011694,8011953,5,6,55,30,210,Mecklenburg-Vorpommern
8011694,8012358,10,10,1407,1305,4440,Mecklenburg-Vorpommern
8011702,8010141,5,8,71,90,150,Mecklenburg-Vorpommern
8011702,8011702,9,17,48,30,180,Mecklenburg-Vorpommern
8011702,8012902,5,9,33,30,150,Mecklenburg-Vorpommern
8011707,8011707,18,24,196,165,840,Mecklenburg-Vorpommern
8011707,8012710,12,12,310,300,600,Mecklenburg-Vorpommern
8011707,8013322,7,12,178,105,840,Mecklenburg-Vorpommern
8011718,8011718,2,16,11,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,8,19,0,120,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,12,16,876,300,4380,Mecklenburg-Vorpommern
8011723,8011723,21,32,566,120,4410,Mecklenburg-Vorpommern
8011723,8012021,6,9,253,90,1320,Mecklenburg-Vorpommern
8011726,8011726,7,17,32,0,180,Mecklenburg-Vorpommern
8011726,8011951,5,8,26,30,60,Mecklenburg-Vorpommern
8011726,8012474,5,8,56,45,180,Mecklenburg-Vorpommern
8011729,8011270,2,15,12,0,150,Mecklenburg-Vorpommern
8011729,8011729,9,31,36,0,450,Mecklenburg-Vorpommern
8011729,8012841,4,16,43,0,390,Mecklenburg-Vorpommern
8011731,8011731,8,12,78,60,390,Mecklenburg-Vorpommern
8011731,8013293,3,6,25,15,60,Mecklenburg-Vorpommern
8011735,8011735,24,33,74,60,360,Mecklenburg-Vorpommern
8011735,8012609,14,17,53,60,90,Mecklenburg-Vorpommern
8011735,8079629,8,16,52,15,330,Mecklenburg-Vorpommern
8011778,8011778,16,21,173,60,600,Mecklenburg-Vorpommern
8011778,8012316,7,9,130,60,510,Mecklenburg-Vorpommern
8011778,8012762,1,1,600,600,600,Mecklenburg-Vorpommern
8011778,8013062,8,9,170,90,600,Mecklenburg-Vorpommern
8011797,8011797,29,32,81,60,270,Mecklenburg-Vorpommern
8011797,8013040,9,16,71,45,240,Mecklenburg-Vorpommern
8011797,8013105,8,16,52,15,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,60,60,Mecklenburg-Vorpommern
8011864,8003774,15,17,134,30,1170,Mecklenburg-Vorpommern
8011864,8011864,27,35,107,30,600,Mecklenburg-Vorpommern
8011864,8012268,11,18,73,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,121,0,1170,Mecklenburg-Vorpommern
8011889,8013339,16,19,253,60,1200,Mecklenburg-Vorpommern
8011908,8011592,1,8,11,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,16,13,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,2,13,245,0,3120,Mecklenburg-Vorpommern
8011939,8012517,1,6,520,0,3120,Mecklenburg-Vorpommern
8011939,8012949,1,7,9,0,60,Mecklenburg-Vorpommern
8011951,8011726,5,8,38,45,90,Mecklenburg-Vorpommern
8011951,8011951,7,16,30,0,120,Mecklenburg-Vorpommern
8011951,8013069,2,8,22,0,120,Mecklenburg-Vorpommern
8011953,8011694,5,7,304,60,1170,Mecklenburg-Vorpommern
8011953,8011953,14,15,252,30,1170,Mecklenburg-Vorpommern
8011953,8012358,7,7,116,60,270,Mecklenburg-Vorpommern
8011991,8011286,17,19,235,30,1170,Mecklenburg-Vorpommern
8011991,8011991,17,38,116,0,1170,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,16,66,30,240,Mecklenburg-Vorpommern
8011995,8011995,12,32,41,0,240,Mecklenburg-Vorpommern
8011995,8013040,6,16,22,0,90,Mecklenburg-Vorpommern
8012005,8011114,13,15,82,30,270,Mecklenburg-Vorpommern
8012005,8012005,5,30,30,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,150,150,150,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,6,9,253,90,1350,Mecklenburg-Vorpommern
8012021,8011723,10,10,1425,1365,4470,Mecklenburg-Vorpommern
8012021,8012021,16,19,875,420,4500,Mecklenburg-Vorpommern
8012065,8012065,4,56,33,0,810,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,66,0,810,Mecklenburg-Vorpommern
8012086,8012065,4,28,69,0,840,Mecklenburg-Vorpommern
8012086,8012086,4,56,36,0,870,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,9,77,0,480,Mecklenburg-Vorpommern
8012093,8010399,6,8,225,120,1140,Mecklenburg-Vorpommern
8012093,8012093,8,18,113,0,1260,Mecklenburg-Vorpommern
8012108,8012108,16,32,56,15,330,Mecklenburg-Vorpommern
8012108,8012729,8,16,47,15,180,Mecklenburg-Vorpommern
8012108,8012840,7,16,60,0,300,Mecklenburg-Vorpommern
8012109,8012109,15,17,141,90,360,Mecklenburg-Vorpommern
8012109,8012143,8,9,103,60,330,Mecklenburg-Vorpommern
8012109,8012856,6,8,158,195,330,Mecklenburg-Vorpommern
8012143,8012109,6,8,188,225,390,Mecklenburg-Vorpommern
8012143,8012143,14,17,145,120,390,Mecklenburg-Vorpommern
8012143,8013072,7,9,133,120,450,Mecklenburg-Vorpommern
8012146,8012146,21,29,132,60,1410,Mecklenburg-Vorpommern
8012146,8012832,9,14,51,30,240,Mecklenburg-Vorpommern
8012146,8012843,12,15,214,60,1440,Mecklenburg-Vorpommern
8012262,8011681,5,9,23,30,90,Mecklenburg-Vorpommern
8012262,8012262,20,36,115,30,1200,Mecklenburg-Vorpommern
8012262,8012716,9,18,188,30,1170,Mecklenburg-Vorpommern
8012264,8012264,30,52,67,30,1170,Mecklenburg-Vorpommern
8012264,8012321,4,8,232,15,1170,Mecklenburg-Vorpommern
8012264,8012384,5,10,39,15,150,Mecklenburg-Vorpommern
8012264,8012940,9,17,34,30,150,Mecklenburg-Vorpommern
8012265,8010267,5,6,85,45,240,Mecklenburg-Vorpommern
8012265,8012265,8,12,62,45,180,Mecklenburg-Vorpommern
8012265,8012612,4,6,65,60,150,Mecklenburg-Vorpommern
8012268,8011864,13,17,64,30,210,Mecklenburg-Vorpommern
8012268,8012268,20,35,67,30,390,Mecklenburg-Vorpommern
8012268,8012902,7,18,65,0,390,Mecklenburg-Vorpommern
8012269,8010153,6,8,34,30,60,Mecklenburg-Vorpommern
8012269,8012269,6,17,19,0,120,Mecklenburg-Vorpommern
8012269,8012362,4,9,20,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,8,19,0,120,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,16,15,0,120,Mecklenburg-Vorpommern
8012296,8012296,2,12,265,0,3120,Mecklenburg-Vorpommern
8012296,8012517,1,7,9,0,60,Mecklenburg-Vorpommern
8012296,8087006,1,6,520,0,3120,Mecklenburg-Vorpommern
8012316,8011281,8,9,117,30,480,Mecklenburg-Vorpommern
8012316,8011778,5,10,120,30,570,Mecklenburg-Vorpommern
8012316,8012316,14,19,137,60,630,Mecklenburg-Vorpommern
8012321,8010381,3,18,63,0,870,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,8,35,48,0,1020,Mecklenburg-Vorpommern
8012321,8012384,4,11,33,0,240,Mecklenburg-Vorpommern
8012358,8011694,8,9,227,120,1110,Mecklenburg-Vorpommern
8012358,8011953,6,8,394,135,1140,Mecklenburg-Vorpommern
8012358,8012358,34,37,522,150,4440,Mecklenburg-Vorpommern
8012358,8013352,6,8,86,60,240,Mecklenburg-Vorpommern
8012361,8013409,5,6,160,60,420,Mecklenburg-Vorpommern
8012362,8010322,7,9,50,30,120,Mecklenburg-Vorpommern
8012362,8012269,2,8,8,0,30,Mecklenburg-Vorpommern
8012362,8012362,4,17,14,0,90,Mecklenburg-Vorpommern
8012376,8010241,8,18,88,0,420,Mecklenburg-Vorpommern
8012376,8012376,16,36,73,0,480,Mecklenburg-Vorpommern
8012376,8012758,16,18,93,45,480,Mecklenburg-Vorpommern
8012377,8010300,3,4,112,90,270,Mecklenburg-Vorpommern
8012377,8011140,11,15,84,60,360,Mecklenburg-Vorpommern
8012377,8012377,22,32,82,60,330,Mecklenburg-Vorpommern
8012377,8012818,8,13,81,30,300,Mecklenburg-Vorpommern
8012384,8012264,5,11,41,0,300,Mecklenburg-Vorpommern
8012384,8012321,3,10,9,0,60,Mecklenburg-Vorpommern
8012384,8012384,8,21,34,0,330,Mecklenburg-Vorpommern
8012421,8012421,25,30,124,60,810,Mecklenburg-Vorpommern
8012421,8012555,12,15,140,60,780,Mecklenburg-Vorpommern
8012421,8013017,12,15,126,60,660,Mecklenburg-Vorpommern
8012436,8010199,11,18,50,30,300,Mecklenburg-Vorpommern
8012436,8010348,14,18,93,60,360,Mecklenburg-Vorpommern
8012436,8012436,24,36,51,30,360,Mecklenburg-Vorpommern
8012438,8012438,16,32,62,15,330,Mecklenburg-Vorpommern
8012438,8012840,8,16,56,15,210,Mecklenburg-Vorpommern
8012438,8013105,8,16,66,15,330,Mecklenburg-Vorpommern
8012474,8011442,2,8,26,0,180,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8012474,6,17,21,0,180,Mecklenburg-Vorpommern
8012517,8011939,1,7,9,0,60,Mecklenburg-Vorpommern
8012517,8012296,1,6,520,0,3120,Mecklenburg-Vorpommern
8012517,8012517,2,13,245,0,3120,Mecklenburg-Vorpommern
8012555,8010339,9,15,112,60,750,Mecklenburg-Vorpommern
8012555,8012421,9,15,108,60,660,Mecklenburg-Vorpommern
8012555,8012555,21,30,115,45,780,Mecklenburg-Vorpommern
8012582,8010300,11,15,34,30,120,Mecklenburg-Vorpommern
8012582,8012582,19,31,53,30,330,Mecklenburg-Vorpommern
8012582,8012584,12,16,103,75,360,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,16,75,45,360,Mecklenburg-Vorpommern
8012584,8012584,12,31,45,0,360,Mecklenburg-Vorpommern
8012609,8011031,13,17,49,60,120,Mecklenburg-Vorpommern
8012609,8011735,9,16,84,60,360,Mecklenburg-Vorpommern
8012609,8012609,23,33,63,60,360,Mecklenburg-Vorpommern
8012610,8011213,8,8,206,165,540,Mecklenburg-Vorpommern
8012610,8012610,14,16,135,90,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,188,120,540,Mecklenburg-Vorpommern
8012612,8011593,3,6,130,30,450,Mecklenburg-Vorpommern
8012612,8012265,2,6,15,0,60,Mecklenburg-Vorpommern
8012612,8012612,4,12,25,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,15,12,0,60,Mecklenburg-Vorpommern
8012644,8010188,4,12,58,0,420,Mecklenburg-Vorpommern
8012677,8010156,12,14,139,75,420,Mecklenburg-Vorpommern
8012677,8011248,9,14,341,60,2040,Mecklenburg-Vorpommern
8012677,8012677,19,28,231,60,2040,Mecklenburg-Vorpommern
8012683,8010210,4,14,26,0,210,Mecklenburg-Vorpommern
8012683,8012683,12,28,66,0,510,Mecklenburg-Vorpommern
8012683,8012684,10,14,111,60,480,Mecklenburg-Vorpommern
8012684,8012683,2,14,21,0,270,Mecklenburg-Vorpommern
8012684,8012684,12,28,69,0,480,Mecklenburg-Vorpommern
8012710,8011356,12,12,228,180,420,Mecklenburg-Vorpommern
8012710,8011707,8,12,170,60,870,Mecklenburg-Vorpommern
8012710,8012710,18,24,231,300,870,Mecklenburg-Vorpommern
8012711,8011017,6,15,40,0,270,Mecklenburg-Vorpommern
8012711,8012711,20,31,163,60,1560,Mecklenburg-Vorpommern
8012711,8012835,14,16,257,90,1560,Mecklenburg-Vorpommern
8012716,8012262,10,18,40,30,120,Mecklenburg-Vorpommern
8012716,8012716,18,36,102,15,1170,Mecklenburg-Vorpommern
8012716,8013073,11,18,180,30,1170,Mecklenburg-Vorpommern
8012729,8010016,12,16,105,60,300,Mecklenburg-Vorpommern
8012729,8012108,9,16,79,45,360,Mecklenburg-Vorpommern
8012729,8012729,21,32,72,30,330,Mecklenburg-Vorpommern
8012737,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8012758,8010227,16,18,102,60,420,Mecklenburg-Vorpommern
8012758,8012376,14,18,75,30,360,Mecklenburg-Vorpommern
8012758,8012758,32,36,93,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,360,360,360,Mecklenburg-Vorpommern
8012762,8011027,8,10,225,165,810,Mecklenburg-Vorpommern
8012762,8011611,6,9,57,30,240,Mecklenburg-Vorpommern
8012762,8011778,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8012762,14,21,153,60,810,Mecklenburg-Vorpommern
8012785,8011270,7,16,66,0,480,Mecklenburg-Vorpommern
8012785,8012785,13,31,52,0,510,Mecklenburg-Vorpommern
8012785,8079629,5,13,16,0,60,Mecklenburg-Vorpommern
8012806,8011140,11,16,68,45,240,Mecklenburg-Vorpommern
8012806,8012806,18,31,55,30,330,Mecklenburg-Vorpommern
8012818,8010300,13,13,159,150,390,Mecklenburg-Vorpommern
8012818,8012377,6,11,74,30,270,Mecklenburg-Vorpommern
8012818,8012818,20,24,108,60,360,Mecklenburg-Vorpommern
8012827,8012005,4,14,60,0,240,Mecklenburg-Vorpommern
8012827,8012827,4,29,29,0,240,Mecklenburg-Vorpommern
8012832,8010210,5,14,41,0,210,Mecklenburg-Vorpommern
8012832,8012146,12,15,218,60,1440,Mecklenburg-Vorpommern
8012832,8012832,16,29,139,60,1500,Mecklenburg-Vorpommern
8012835,8012711,6,15,46,0,270,Mecklenburg-Vorpommern
8012835,8012835,22,31,161,60,1590,Mecklenburg-Vorpommern
8012835,8013104,16,16,261,90,1590,Mecklenburg-Vorpommern
8012839,8010179,5,7,180,60,600,Mecklenburg-Vorpommern
8012839,8012839,12,14,234,45,1230,Mecklenburg-Vorpommern
8012840,8012108,8,16,52,15,210,Mecklenburg-Vorpommern
8012840,8012438,8,16,66,15,330,Mecklenburg-Vorpommern
8012840,8012840,15,32,63,0,300,Mecklenburg-Vorpommern
8012841,8011729,2,15,12,0,150,Mecklenburg-Vorpommern
8012841,8012841,5,31,22,0,330,Mecklenburg-Vorpommern
8012841,8079604,4,16,38,0,330,Mecklenburg-Vorpommern
8012843,8012146,5,14,36,0,240,Mecklenburg-Vorpommern
8012856,8012002,7,8,184,225,390,Mecklenburg-Vorpommern
8012856,8012109,9,9,127,90,420,Mecklenburg-Vorpommern
8012856,8012856,16,17,139,90,450,Mecklenburg-Vorpommern
8012892,8011109,1,22,14,0,300,Mecklenburg-Vorpommern
