from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011718,8012274,3,15,16,0,180,Mecklenburg-Vorpommern
8011718,8012954,7,15,42,0,210,Mecklenburg-Vorpommern
8011723,8011694,11,19,294,30,1710,Mecklenburg-Vorpommern
8011723,8011723,23,38,245,45,1740,Mecklenburg-Vorpommern
8011723,8012021,7,10,141,60,390,Mecklenburg-Vorpommern
8011726,8011726,8,18,65,0,330,Mecklenburg-Vorpommern
8011726,8011951,3,8,45,0,270,Mecklenburg-Vorpommern
8011726,8012474,6,9,97,30,360,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,8,35,11,0,90,Mecklenburg-Vorpommern
8011729,8012841,4,17,14,0,90,Mecklenburg-Vorpommern
8011731,8011731,9,12,292,90,1560,Mecklenburg-Vorpommern
8011731,8013293,5,6,275,240,660,Mecklenburg-Vorpommern
8011735,8011735,40,49,107,90,780,Mecklenburg-Vorpommern
8011735,8012609,19,25,83,30,630,Mecklenburg-Vorpommern
8011735,8079629,16,24,99,60,660,Mecklenburg-Vorpommern
8011778,8011778,18,26,96,60,330,Mecklenburg-Vorpommern
8011778,8012316,7,10,93,45,270,Mecklenburg-Vorpommern
8011778,8012762,2,3,100,90,210,Mecklenburg-Vorpommern
8011778,8013062,8,10,78,30,330,Mecklenburg-Vorpommern
8011778,8013352,2,2,60,60,90,Mecklenburg-Vorpommern
8011797,8011797,33,36,93,90,330,Mecklenburg-Vorpommern
8011797,8013040,14,18,87,60,270,Mecklenburg-Vorpommern
8011797,8013105,8,18,52,0,240,Mecklenburg-Vorpommern
8011798,8010156,12,13,58,30,210,Mecklenburg-Vorpommern
8011864,8003774,14,19,134,60,540,Mecklenburg-Vorpommern
8011864,8011864,22,38,120,30,570,Mecklenburg-Vorpommern
8011864,8012268,8,19,95,0,450,Mecklenburg-Vorpommern
8011889,8011286,1,19,47,0,900,Mecklenburg-Vorpommern
8011889,8011889,15,38,194,0,1680,Mecklenburg-Vorpommern
8011889,8013339,14,19,354,120,1680,Mecklenburg-Vorpommern
8011908,8011592,1,14,21,0,300,Mecklenburg-Vorpommern
8011908,8011908,2,28,19,0,510,Mecklenburg-Vorpommern
8011908,8012737,1,14,2,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,150,60,450,Mecklenburg-Vorpommern
8011951,8011951,9,19,115,0,750,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,20,0,180,Mecklenburg-Vorpommern
8011953,8011694,7,9,260,90,1020,Mecklenburg-Vorpommern
8011953,8011953,13,20,183,45,1020,Mecklenburg-Vorpommern
8011953,8012358,7,10,153,75,750,Mecklenburg-Vorpommern
8011991,8011286,15,19,339,120,1680,Mecklenburg-Vorpommern
8011991,8011991,15,38,190,0,1680,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,70,60,240,Mecklenburg-Vorpommern
8011995,8011995,13,36,41,0,240,Mecklenburg-Vorpommern
8011995,8013040,10,18,25,30,120,Mecklenburg-Vorpommern
8012005,8011114,13,17,53,30,210,Mecklenburg-Vorpommern
8012005,8012005,5,34,16,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,90,120,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,220,120,1170,Mecklenburg-Vorpommern
8012009,8013370,3,4,375,165,1170,Mecklenburg-Vorpommern
8012021,8011044,6,10,147,45,450,Mecklenburg-Vorpommern
8012021,8011723,10,10,612,420,1800,Mecklenburg-Vorpommern
8012021,8012021,16,20,380,270,1830,Mecklenburg-Vorpommern
8012065,8012065,7,55,38,0,1230,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,7,28,75,0,1230,Mecklenburg-Vorpommern
8012086,8012065,7,28,79,0,1260,Mecklenburg-Vorpommern
8012086,8012086,7,55,43,0,1290,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,594,150,3510,Mecklenburg-Vorpommern
8012093,8010399,9,9,223,210,390,Mecklenburg-Vorpommern
8012093,8012093,15,20,346,75,3510,Mecklenburg-Vorpommern
8012108,8012108,20,36,60,60,210,Mecklenburg-Vorpommern
8012108,8012729,7,18,47,0,210,Mecklenburg-Vorpommern
8012108,8012840,12,18,58,60,180,Mecklenburg-Vorpommern
8012109,8012109,24,36,60,60,210,Mecklenburg-Vorpommern
8012109,8012143,16,18,75,75,210,Mecklenburg-Vorpommern
8012109,8012856,8,18,33,0,150,Mecklenburg-Vorpommern
8012143,8012109,11,18,45,30,180,Mecklenburg-Vorpommern
8012143,8012143,28,36,70,60,270,Mecklenburg-Vorpommern
8012143,8013072,18,18,138,135,270,Mecklenburg-Vorpommern
8012146,8012146,15,38,40,0,300,Mecklenburg-Vorpommern
8012146,8012832,9,19,44,0,300,Mecklenburg-Vorpommern
8012146,8012843,6,19,43,0,270,Mecklenburg-Vorpommern
8012262,8011681,7,10,96,30,570,Mecklenburg-Vorpommern
8012262,8012262,30,43,170,30,2130,Mecklenburg-Vorpommern
8012262,8012716,16,22,250,30,2070,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,34,58,83,30,630,Mecklenburg-Vorpommern
8012264,8012321,7,10,132,90,540,Mecklenburg-Vorpommern
8012264,8012384,7,12,25,30,90,Mecklenburg-Vorpommern
8012264,8012940,15,20,58,30,300,Mecklenburg-Vorpommern
8012268,8011864,15,19,137,90,570,Mecklenburg-Vorpommern
8012268,8012268,22,38,113,30,600,Mecklenburg-Vorpommern
8012268,8012902,8,19,93,0,540,Mecklenburg-Vorpommern
8012269,8010153,14,18,77,75,240,Mecklenburg-Vorpommern
8012269,8012269,15,36,38,0,210,Mecklenburg-Vorpommern
8012269,8012362,2,18,10,0,120,Mecklenburg-Vorpommern
8012274,8011592,2,15,8,0,90,Mecklenburg-Vorpommern
8012274,8011718,1,15,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,30,8,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,78,60,270,Mecklenburg-Vorpommern
8012316,8011778,4,11,57,0,300,Mecklenburg-Vorpommern
8012316,8012316,15,21,86,30,330,Mecklenburg-Vorpommern
8012321,8010381,6,22,16,0,180,Mecklenburg-Vorpommern
8012321,8012264,3,8,19,0,90,Mecklenburg-Vorpommern
8012321,8012321,17,43,35,0,360,Mecklenburg-Vorpommern
8012321,8012384,6,13,53,0,330,Mecklenburg-Vorpommern
8012358,8011694,9,10,177,120,390,Mecklenburg-Vorpommern
8012358,8011953,6,10,255,75,1020,Mecklenburg-Vorpommern
8012358,8012358,40,48,231,90,1620,Mecklenburg-Vorpommern
8012358,8013352,5,11,106,0,720,Mecklenburg-Vorpommern
8012361,8013409,3,6,155,15,840,Mecklenburg-Vorpommern
8012362,8010322,5,18,23,0,120,Mecklenburg-Vorpommern
8012362,8012269,17,18,73,60,180,Mecklenburg-Vorpommern
8012362,8012362,21,36,45,30,210,Mecklenburg-Vorpommern
8012376,8010241,14,19,84,30,330,Mecklenburg-Vorpommern
8012376,8012376,24,37,77,30,360,Mecklenburg-Vorpommern
8012376,8012758,16,18,117,90,360,Mecklenburg-Vorpommern
8012377,8010300,4,5,174,150,420,Mecklenburg-Vorpommern
8012377,8011140,14,16,210,120,960,Mecklenburg-Vorpommern
8012377,8012377,31,34,161,105,900,Mecklenburg-Vorpommern
8012377,8012818,9,13,113,60,420,Mecklenburg-Vorpommern
8012384,8012264,6,13,65,0,390,Mecklenburg-Vorpommern
8012384,8012321,6,12,18,15,60,Mecklenburg-Vorpommern
8012384,8012384,12,25,44,0,360,Mecklenburg-Vorpommern
8012421,8012421,31,34,192,195,600,Mecklenburg-Vorpommern
8012421,8012555,16,17,235,270,600,Mecklenburg-Vorpommern
8012421,8013017,16,17,184,180,450,Mecklenburg-Vorpommern
8012436,8010199,15,18,105,45,450,Mecklenburg-Vorpommern
8012436,8010348,16,18,167,60,660,Mecklenburg-Vorpommern
8012436,8012436,31,36,117,30,630,Mecklenburg-Vorpommern
8012438,8012438,23,36,68,60,240,Mecklenburg-Vorpommern
8012438,8012840,10,18,58,30,240,Mecklenburg-Vorpommern
8012438,8013105,13,18,77,90,210,Mecklenburg-Vorpommern
8012474,8010156,4,4,210,210,360,Mecklenburg-Vorpommern
8012474,8011442,4,9,73,0,330,Mecklenburg-Vorpommern
8012474,8011726,2,9,37,0,300,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,14,33,70,0,360,Mecklenburg-Vorpommern
8012474,8013018,4,7,77,60,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,199,240,540,Mecklenburg-Vorpommern
8012555,8012421,13,17,162,180,420,Mecklenburg-Vorpommern
8012555,8012555,29,34,191,195,570,Mecklenburg-Vorpommern
8012582,8010300,12,16,109,60,780,Mecklenburg-Vorpommern
8012582,8012582,25,33,104,60,390,Mecklenburg-Vorpommern
8012582,8012584,14,17,152,120,390,Mecklenburg-Vorpommern
8012583,8012584,2,16,15,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,16,21,0,330,Mecklenburg-Vorpommern
8012584,8012583,12,17,125,60,390,Mecklenburg-Vorpommern
8012584,8012584,16,33,86,0,390,Mecklenburg-Vorpommern
8012609,8011031,17,25,77,60,630,Mecklenburg-Vorpommern
8012609,8011735,17,24,102,90,360,Mecklenburg-Vorpommern
8012609,8012609,33,49,83,60,630,Mecklenburg-Vorpommern
8012610,8011213,8,9,197,210,540,Mecklenburg-Vorpommern
8012610,8012610,15,17,192,150,600,Mecklenburg-Vorpommern
8012610,8013393,8,8,308,270,630,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,55,0,750,Mecklenburg-Vorpommern
8012677,8010156,13,16,358,225,1200,Mecklenburg-Vorpommern
8012677,8011248,11,14,146,120,360,Mecklenburg-Vorpommern
8012677,8012677,24,30,263,180,1170,Mecklenburg-Vorpommern
8012683,8010210,4,17,18,0,120,Mecklenburg-Vorpommern
8012683,8012683,10,34,34,0,330,Mecklenburg-Vorpommern
8012683,8012684,7,17,53,0,360,Mecklenburg-Vorpommern
8012684,8012683,2,17,14,0,180,Mecklenburg-Vorpommern
8012684,8012684,8,34,32,0,360,Mecklenburg-Vorpommern
8012710,8011356,16,17,591,300,1980,Mecklenburg-Vorpommern
8012710,8011707,17,17,618,420,1770,Mecklenburg-Vorpommern
8012710,8012710,32,34,633,480,2160,Mecklenburg-Vorpommern
8012711,8011017,4,19,8,0,90,Mecklenburg-Vorpommern
8012711,8012711,23,38,71,60,360,Mecklenburg-Vorpommern
8012711,8012835,19,19,106,60,330,Mecklenburg-Vorpommern
8012716,8012262,19,21,83,60,540,Mecklenburg-Vorpommern
8012716,8012716,30,43,163,30,2070,Mecklenburg-Vorpommern
8012716,8013073,15,22,254,75,2070,Mecklenburg-Vorpommern
8012729,8010016,16,18,133,150,300,Mecklenburg-Vorpommern
8012729,8012108,14,18,92,120,240,Mecklenburg-Vorpommern
8012729,8012729,29,36,85,90,210,Mecklenburg-Vorpommern
8012737,8011908,2,14,30,0,330,Mecklenburg-Vorpommern
8012758,8010227,16,18,147,120,360,Mecklenburg-Vorpommern
8012758,8012376,15,19,92,60,270,Mecklenburg-Vorpommern
8012758,8012758,32,37,134,120,390,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,11,158,150,390,Mecklenburg-Vorpommern
8012762,8011611,9,11,74,60,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,16,26,103,45,390,Mecklenburg-Vorpommern
8012785,8011270,8,17,30,0,120,Mecklenburg-Vorpommern
8012785,8012785,12,35,21,0,120,Mecklenburg-Vorpommern
8012785,8079629,3,14,6,0,30,Mecklenburg-Vorpommern
8012806,8011140,15,17,122,90,360,Mecklenburg-Vorpommern
8012806,8012806,27,33,145,90,930,Mecklenburg-Vorpommern
8012806,8079629,4,5,240,120,870,Mecklenburg-Vorpommern
8012818,8010300,13,13,180,150,390,Mecklenburg-Vorpommern
8012818,8012377,8,12,190,90,840,Mecklenburg-Vorpommern
8012818,8012818,23,25,180,120,870,Mecklenburg-Vorpommern
8012827,8012005,5,16,38,0,210,Mecklenburg-Vorpommern
8012827,8012827,4,33,18,0,210,Mecklenburg-Vorpommern
8012832,8010210,6,19,33,0,270,Mecklenburg-Vorpommern
8012832,8012146,6,19,39,0,270,Mecklenburg-Vorpommern
8012832,8012832,12,38,39,0,300,Mecklenburg-Vorpommern
8012835,8012711,5,19,17,0,120,Mecklenburg-Vorpommern
8012835,8012835,23,38,62,30,330,Mecklenburg-Vorpommern
8012835,8013104,16,19,103,60,330,Mecklenburg-Vorpommern
8012839,8010179,8,11,207,120,660,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,180,Mecklenburg-Vorpommern
8012839,8012839,18,22,162,105,660,Mecklenburg-Vorpommern
8012840,8012108,10,18,52,30,210,Mecklenburg-Vorpommern
8012840,8012438,13,18,77,90,210,Mecklenburg-Vorpommern
8012840,8012840,22,36,62,60,240,Mecklenburg-Vorpommern
8012841,8011729,0,18,-2,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,35,6,0,90,Mecklenburg-Vorpommern
8012841,8079604,3,17,5,0,30,Mecklenburg-Vorpommern
8012843,8012146,6,19,33,0,300,Mecklenburg-Vorpommern
8012856,8012002,13,18,68,45,210,Mecklenburg-Vorpommern
8012856,8012109,17,18,90,90,210,Mecklenburg-Vorpommern
8012856,8012856,28,36,62,60,210,Mecklenburg-Vorpommern
8012892,8011109,4,22,83,0,1230,Mecklenburg-Vorpommern
8012892,8012892,4,43,43,0,1230,Mecklenburg-Vorpommern
