from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8011689,9,9,240,180,600,Mecklenburg-Vorpommern
8010213,8013393,5,9,87,30,390,Mecklenburg-Vorpommern
8010227,8010227,21,36,66,30,570,Mecklenburg-Vorpommern
8010227,8010348,18,18,145,90,600,Mecklenburg-Vorpommern
8010227,8012758,8,19,19,0,120,Mecklenburg-Vorpommern
8010241,8010241,55,66,116,60,1020,Mecklenburg-Vorpommern
8010241,8011025,13,17,182,60,870,Mecklenburg-Vorpommern
8010241,8011293,18,19,137,60,600,Mecklenburg-Vorpommern
8010241,8012376,16,18,55,30,420,Mecklenburg-Vorpommern
8010241,8013017,11,18,85,45,300,Mecklenburg-Vorpommern
8010267,8011403,1,19,21,0,390,Mecklenburg-Vorpommern
8010267,8013018,1,13,2,0,30,Mecklenburg-Vorpommern
8010284,8010153,12,18,35,30,150,Mecklenburg-Vorpommern
8010284,8010199,8,18,17,0,60,Mecklenburg-Vorpommern
8010284,8010284,14,36,18,0,120,Mecklenburg-Vorpommern
8010300,8011611,2,13,7,0,60,Mecklenburg-Vorpommern
8010322,8010051,5,11,14,0,30,Mecklenburg-Vorpommern
8010322,8010322,41,59,39,30,300,Mecklenburg-Vorpommern
8010322,8011924,16,18,53,60,120,Mecklenburg-Vorpommern
8010322,8012362,15,18,50,60,120,Mecklenburg-Vorpommern
8010325,8010325,24,63,33,0,420,Mecklenburg-Vorpommern
8010325,8012940,14,32,52,0,420,Mecklenburg-Vorpommern
8010325,8012951,7,11,25,30,90,Mecklenburg-Vorpommern
8010325,8013354,13,20,30,30,120,Mecklenburg-Vorpommern
8010339,8010339,22,35,111,60,540,Mecklenburg-Vorpommern
8010339,8011213,18,18,160,90,570,Mecklenburg-Vorpommern
8010339,8012555,8,17,92,0,390,Mecklenburg-Vorpommern
8010348,8010227,3,18,7,0,60,Mecklenburg-Vorpommern
8010348,8010348,33,36,64,60,390,Mecklenburg-Vorpommern
8010348,8012436,8,18,23,0,150,Mecklenburg-Vorpommern
8010381,8010176,10,19,8,30,90,Mecklenburg-Vorpommern
8010381,8012321,2,21,27,0,510,Mecklenburg-Vorpommern
8010392,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,17,38,65,0,510,Mecklenburg-Vorpommern
8011017,8012711,10,19,65,30,240,Mecklenburg-Vorpommern
8011017,8013062,6,19,17,0,60,Mecklenburg-Vorpommern
8011025,8010241,13,17,146,120,630,Mecklenburg-Vorpommern
8011025,8011025,22,34,152,105,780,Mecklenburg-Vorpommern
8011025,8011646,8,17,148,0,810,Mecklenburg-Vorpommern
8011027,8011027,15,21,53,30,180,Mecklenburg-Vorpommern
8011027,8011281,7,11,44,30,180,Mecklenburg-Vorpommern
8011027,8012762,7,10,66,45,180,Mecklenburg-Vorpommern
8011031,8010016,20,26,45,30,120,Mecklenburg-Vorpommern
8011031,8011031,19,51,19,0,120,Mecklenburg-Vorpommern
8011031,8012609,3,25,4,0,30,Mecklenburg-Vorpommern
8011044,8010282,3,3,190,210,270,Mecklenburg-Vorpommern
8011044,8011044,23,26,239,165,930,Mecklenburg-Vorpommern
8011044,8011438,10,10,288,210,930,Mecklenburg-Vorpommern
8011044,8012021,9,10,264,240,840,Mecklenburg-Vorpommern
8011108,8011108,7,38,61,0,690,Mecklenburg-Vorpommern
8011108,8013132,7,19,122,0,690,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,41,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,10,10,171,105,630,Mecklenburg-Vorpommern
8011205,8011205,21,23,235,150,930,Mecklenburg-Vorpommern
8011205,8011307,11,12,282,180,930,Mecklenburg-Vorpommern
8011213,8010339,10,17,113,30,420,Mecklenburg-Vorpommern
8011213,8011213,33,35,167,120,600,Mecklenburg-Vorpommern
8011213,8012610,9,9,250,180,600,Mecklenburg-Vorpommern
8011213,8012839,2,2,150,150,150,Mecklenburg-Vorpommern
8011230,8011230,24,31,128,90,480,Mecklenburg-Vorpommern
8011230,8011248,14,16,159,120,480,Mecklenburg-Vorpommern
8011230,8012933,13,15,158,60,630,Mecklenburg-Vorpommern
8011248,8011230,10,15,80,60,390,Mecklenburg-Vorpommern
8011248,8011248,24,31,117,60,480,Mecklenburg-Vorpommern
8011248,8012677,12,16,158,75,480,Mecklenburg-Vorpommern
8011270,8011270,15,37,16,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,18,30,30,90,Mecklenburg-Vorpommern
8011270,8012785,3,19,13,0,120,Mecklenburg-Vorpommern
8011281,8011027,4,10,42,0,180,Mecklenburg-Vorpommern
8011281,8011281,10,21,41,0,210,Mecklenburg-Vorpommern
8011281,8012316,8,11,44,30,180,Mecklenburg-Vorpommern
8011286,8011286,15,38,132,0,900,Mecklenburg-Vorpommern
8011286,8011889,13,19,251,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,20,206,75,1050,Mecklenburg-Vorpommern
8011293,8011293,33,39,193,150,990,Mecklenburg-Vorpommern
8011293,8011307,10,11,180,120,600,Mecklenburg-Vorpommern
8011307,8011205,11,11,164,90,600,Mecklenburg-Vorpommern
8011307,8011293,11,12,280,165,930,Mecklenburg-Vorpommern
8011307,8011307,23,23,230,150,930,Mecklenburg-Vorpommern
8011326,8011326,10,38,32,0,630,Mecklenburg-Vorpommern
8011326,8012824,4,19,32,0,510,Mecklenburg-Vorpommern
8011326,8013079,6,20,42,0,600,Mecklenburg-Vorpommern
8011356,8011356,23,34,166,90,900,Mecklenburg-Vorpommern
8011356,8012710,9,17,145,30,720,Mecklenburg-Vorpommern
8011356,8013177,15,17,168,90,540,Mecklenburg-Vorpommern
8011403,8010267,1,19,11,0,210,Mecklenburg-Vorpommern
8011403,8011403,0,38,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,9,10,270,195,900,Mecklenburg-Vorpommern
8011438,8011438,20,20,291,240,960,Mecklenburg-Vorpommern
8011438,8011536,10,10,300,240,900,Mecklenburg-Vorpommern
8011442,8011442,3,18,18,0,180,Mecklenburg-Vorpommern
8011442,8012474,1,9,27,0,240,Mecklenburg-Vorpommern
8011442,8013018,3,9,37,0,180,Mecklenburg-Vorpommern
8011456,8011456,10,22,38,0,180,Mecklenburg-Vorpommern
8011456,8013131,8,11,35,30,90,Mecklenburg-Vorpommern
8011456,8013162,8,11,79,60,180,Mecklenburg-Vorpommern
8011481,8011481,26,34,180,90,1080,Mecklenburg-Vorpommern
8011481,8013322,16,17,138,90,720,Mecklenburg-Vorpommern
8011481,8013373,9,17,224,150,1110,Mecklenburg-Vorpommern
8011536,8010179,10,10,282,195,870,Mecklenburg-Vorpommern
8011536,8011438,10,10,291,240,990,Mecklenburg-Vorpommern
8011536,8011536,19,20,290,225,1020,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,1,38,1,0,30,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,1,28,2,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,11,104,120,240,Mecklenburg-Vorpommern
8011611,8011611,17,24,64,30,270,Mecklenburg-Vorpommern
8011611,8012762,8,13,35,30,150,Mecklenburg-Vorpommern
8011646,8011025,13,17,162,120,720,Mecklenburg-Vorpommern
8011646,8011646,24,34,165,75,780,Mecklenburg-Vorpommern
8011646,8013051,11,17,146,60,780,Mecklenburg-Vorpommern
8011681,8011681,15,20,81,60,420,Mecklenburg-Vorpommern
8011681,8011994,8,10,57,45,240,Mecklenburg-Vorpommern
8011681,8012262,8,10,189,135,480,Mecklenburg-Vorpommern
8011689,5100145,7,9,177,150,540,Mecklenburg-Vorpommern
8011689,8010213,4,9,60,0,360,Mecklenburg-Vorpommern
8011689,8011689,12,18,135,45,570,Mecklenburg-Vorpommern
8011694,8011694,20,22,301,225,1050,Mecklenburg-Vorpommern
8011694,8011723,10,11,335,300,1080,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,10,10,396,315,840,Mecklenburg-Vorpommern
8011702,8010141,5,9,40,30,120,Mecklenburg-Vorpommern
8011702,8011702,7,20,24,0,120,Mecklenburg-Vorpommern
8011702,8012902,5,11,33,0,120,Mecklenburg-Vorpommern
8011707,8011707,23,34,191,150,660,Mecklenburg-Vorpommern
8011707,8012710,14,17,268,270,600,Mecklenburg-Vorpommern
8011707,8013322,10,17,208,180,1080,Mecklenburg-Vorpommern
8011718,8011718,1,32,1,0,30,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,2,16,6,0,60,Mecklenburg-Vorpommern
8011723,8011694,9,11,256,150,780,Mecklenburg-Vorpommern
8011723,8011723,19,22,282,195,1050,Mecklenburg-Vorpommern
8011723,8012021,10,10,312,240,990,Mecklenburg-Vorpommern
8011726,8011726,3,18,22,0,180,Mecklenburg-Vorpommern
8011726,8011951,3,7,26,0,120,Mecklenburg-Vorpommern
8011726,8012474,4,9,63,0,240,Mecklenburg-Vorpommern
8011729,8011270,3,19,8,0,90,Mecklenburg-Vorpommern
8011729,8011729,12,37,14,0,90,Mecklenburg-Vorpommern
8011729,8012841,5,18,18,0,120,Mecklenburg-Vorpommern
8011731,8011731,4,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,39,51,36,30,150,Mecklenburg-Vorpommern
8011735,8012609,14,26,29,30,150,Mecklenburg-Vorpommern
8011735,8079629,8,25,10,0,30,Mecklenburg-Vorpommern
8011778,8011778,16,26,80,30,390,Mecklenburg-Vorpommern
8011778,8012316,7,10,102,60,360,Mecklenburg-Vorpommern
8011778,8012762,3,3,60,60,90,Mecklenburg-Vorpommern
8011778,8013062,7,10,105,105,240,Mecklenburg-Vorpommern
8011778,8013352,2,2,150,150,270,Mecklenburg-Vorpommern
8011797,8011797,34,38,39,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,19,16,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,19,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,37,30,120,Mecklenburg-Vorpommern
8011864,8003774,12,19,-309,30,300,Mecklenburg-Vorpommern
8011864,8011864,19,38,-51,15,300,Mecklenburg-Vorpommern
8011864,8012268,7,19,30,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,130,0,900,Mecklenburg-Vorpommern
8011889,8013339,14,19,272,120,900,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,28,1,0,30,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-4,0,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,37,0,120,Mecklenburg-Vorpommern
8011951,8011951,6,19,33,0,240,Mecklenburg-Vorpommern
8011951,8013069,2,9,27,0,210,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,18,20,178,75,630,Mecklenburg-Vorpommern
8011953,8012358,10,10,201,135,690,Mecklenburg-Vorpommern
8011991,8011286,15,19,257,90,900,Mecklenburg-Vorpommern
8011991,8011991,15,38,126,0,900,Mecklenburg-Vorpommern
8011995,8010176,4,19,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,11,38,15,0,120,Mecklenburg-Vorpommern
8011995,8013040,12,19,33,30,120,Mecklenburg-Vorpommern
8012005,8011114,8,17,21,0,120,Mecklenburg-Vorpommern
8012005,8012005,2,34,5,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,30,30,60,Mecklenburg-Vorpommern
8012009,8012009,5,9,23,30,60,Mecklenburg-Vorpommern
8012009,8013370,2,4,15,15,30,Mecklenburg-Vorpommern
8012021,8011044,10,10,288,240,930,Mecklenburg-Vorpommern
8012021,8011723,10,10,300,240,840,Mecklenburg-Vorpommern
8012021,8012021,20,20,306,240,960,Mecklenburg-Vorpommern
8012065,8012065,0,41,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,41,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,36,30,60,Mecklenburg-Vorpommern
8012093,8010399,9,9,137,150,330,Mecklenburg-Vorpommern
8012093,8012093,12,20,66,30,240,Mecklenburg-Vorpommern
8012108,8012108,4,38,4,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,19,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,19,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,25,36,48,30,240,Mecklenburg-Vorpommern
8012109,8012143,17,18,65,60,240,Mecklenburg-Vorpommern
8012109,8012856,7,18,22,0,210,Mecklenburg-Vorpommern
8012143,8012109,5,18,25,0,270,Mecklenburg-Vorpommern
8012146,8012146,10,38,28,0,300,Mecklenburg-Vorpommern
8012146,8012832,4,19,16,0,120,Mecklenburg-Vorpommern
8012146,8012843,11,19,49,30,300,Mecklenburg-Vorpommern
8012262,8011681,5,10,39,15,240,Mecklenburg-Vorpommern
8012262,8012262,33,43,120,30,720,Mecklenburg-Vorpommern
8012262,8012716,15,22,166,30,690,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,32,59,48,30,660,Mecklenburg-Vorpommern
8012264,8012321,3,10,9,0,30,Mecklenburg-Vorpommern
8012264,8012384,9,12,58,30,390,Mecklenburg-Vorpommern
8012264,8012940,15,20,52,30,510,Mecklenburg-Vorpommern
8012268,8011864,13,19,35,30,270,Mecklenburg-Vorpommern
8012268,8012268,15,38,31,0,270,Mecklenburg-Vorpommern
8012268,8012902,2,19,19,0,270,Mecklenburg-Vorpommern
8012269,8010153,16,18,73,60,150,Mecklenburg-Vorpommern
8012269,8012269,18,36,34,15,120,Mecklenburg-Vorpommern
8012269,8012362,2,18,2,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8012274,1,32,3,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,63,45,150,Mecklenburg-Vorpommern
8012316,8011778,3,11,30,0,180,Mecklenburg-Vorpommern
8012316,8012316,15,21,63,30,180,Mecklenburg-Vorpommern
8012321,8010381,2,22,45,0,570,Mecklenburg-Vorpommern
8012321,8012264,3,8,75,0,540,Mecklenburg-Vorpommern
8012321,8012321,8,43,37,0,570,Mecklenburg-Vorpommern
8012321,8012384,4,13,18,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,318,255,960,Mecklenburg-Vorpommern
8012358,8011953,7,10,240,270,600,Mecklenburg-Vorpommern
8012358,8012358,39,40,255,180,900,Mecklenburg-Vorpommern
8012358,8013352,3,11,63,0,300,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,15,18,65,60,120,Mecklenburg-Vorpommern
8012362,8012362,17,36,38,0,150,Mecklenburg-Vorpommern
8012376,8010241,12,19,57,30,390,Mecklenburg-Vorpommern
8012376,8012376,21,37,45,30,390,Mecklenburg-Vorpommern
8012376,8012758,16,18,87,45,450,Mecklenburg-Vorpommern
8012384,8012264,7,13,23,30,90,Mecklenburg-Vorpommern
8012384,8012321,4,12,30,0,330,Mecklenburg-Vorpommern
8012384,8012384,10,25,24,0,120,Mecklenburg-Vorpommern
8012421,8012421,26,35,118,60,540,Mecklenburg-Vorpommern
8012421,8012555,13,18,132,60,540,Mecklenburg-Vorpommern
8012421,8013017,13,17,120,60,420,Mecklenburg-Vorpommern
8012436,8010199,15,18,35,30,150,Mecklenburg-Vorpommern
8012436,8010348,16,18,83,75,180,Mecklenburg-Vorpommern
8012436,8012436,31,36,42,30,150,Mecklenburg-Vorpommern
8012438,8012438,5,38,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,19,3,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,19,3,0,30,Mecklenburg-Vorpommern
8012474,8010156,2,3,50,60,90,Mecklenburg-Vorpommern
8012474,8011442,4,9,67,0,360,Mecklenburg-Vorpommern
8012474,8011726,1,9,27,0,240,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,7,25,56,0,600,Mecklenburg-Vorpommern
8012474,8013018,1,3,10,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,18,113,60,510,Mecklenburg-Vorpommern
8012555,8012421,11,17,109,60,420,Mecklenburg-Vorpommern
8012555,8012555,24,35,112,60,510,Mecklenburg-Vorpommern
8012609,8011031,14,26,31,30,150,Mecklenburg-Vorpommern
8012609,8011735,15,25,23,30,60,Mecklenburg-Vorpommern
8012609,8012609,26,51,20,30,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,190,150,390,Mecklenburg-Vorpommern
8012610,8012610,17,18,180,105,630,Mecklenburg-Vorpommern
8012610,8013393,9,9,297,270,660,Mecklenburg-Vorpommern
8012643,8012643,15,40,28,0,540,Mecklenburg-Vorpommern
8012643,8013079,1,20,2,0,30,Mecklenburg-Vorpommern
8012643,8013354,12,20,34,30,270,Mecklenburg-Vorpommern
8012677,8010156,13,16,152,60,450,Mecklenburg-Vorpommern
8012677,8011248,10,15,62,30,360,Mecklenburg-Vorpommern
8012677,8012677,24,31,111,60,450,Mecklenburg-Vorpommern
8012683,8010210,1,17,-2,0,30,Mecklenburg-Vorpommern
8012683,8012683,6,34,15,0,270,Mecklenburg-Vorpommern
8012683,8012684,5,17,14,0,120,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,0,34,0,0,0,Mecklenburg-Vorpommern
8012710,8011356,15,17,242,240,450,Mecklenburg-Vorpommern
8012710,8011707,12,17,138,30,600,Mecklenburg-Vorpommern
8012710,8012710,27,34,212,180,600,Mecklenburg-Vorpommern
8012711,8011017,0,19,0,0,0,Mecklenburg-Vorpommern
8012711,8012711,2,38,8,0,180,Mecklenburg-Vorpommern
8012711,8012835,8,19,46,0,210,Mecklenburg-Vorpommern
8012716,8012262,19,21,71,30,360,Mecklenburg-Vorpommern
8012716,8012716,26,43,106,30,660,Mecklenburg-Vorpommern
8012716,8013073,12,22,161,45,660,Mecklenburg-Vorpommern
8012729,8010016,17,19,58,60,120,Mecklenburg-Vorpommern
8012729,8012108,5,19,14,0,90,Mecklenburg-Vorpommern
8012729,8012729,22,38,20,30,90,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,12,18,98,60,570,Mecklenburg-Vorpommern
8012758,8012376,8,19,25,0,210,Mecklenburg-Vorpommern
8012758,8012758,25,37,67,30,600,Mecklenburg-Vorpommern
8012762,8010300,2,2,75,75,120,Mecklenburg-Vorpommern
8012762,8011027,9,11,46,30,150,Mecklenburg-Vorpommern
8012762,8011611,11,11,106,90,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,90,90,180,Mecklenburg-Vorpommern
8012762,8012762,16,26,55,30,180,Mecklenburg-Vorpommern
8012785,8011270,8,18,17,0,60,Mecklenburg-Vorpommern
8012785,8012785,15,37,22,0,90,Mecklenburg-Vorpommern
8012785,8079629,3,15,10,0,90,Mecklenburg-Vorpommern
8012824,8011326,9,19,54,0,660,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,10,38,22,0,330,Mecklenburg-Vorpommern
8012827,8012005,1,16,8,0,120,Mecklenburg-Vorpommern
8012827,8012827,1,33,3,0,120,Mecklenburg-Vorpommern
8012832,8010210,6,19,17,0,120,Mecklenburg-Vorpommern
8012832,8012146,3,19,11,0,150,Mecklenburg-Vorpommern
8012832,8012832,0,38,0,0,0,Mecklenburg-Vorpommern
8012835,8012711,4,19,6,0,30,Mecklenburg-Vorpommern
8012835,8012835,13,38,49,0,450,Mecklenburg-Vorpommern
8012835,8013104,9,19,51,0,240,Mecklenburg-Vorpommern
8012839,8010179,11,11,177,90,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,120,120,Mecklenburg-Vorpommern
8012839,8012839,22,22,123,90,570,Mecklenburg-Vorpommern
8012840,8012108,3,19,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,19,5,0,30,Mecklenburg-Vorpommern
8012840,8012840,4,38,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,3,19,8,0,90,Mecklenburg-Vorpommern
8012841,8012841,10,37,14,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,18,20,0,90,Mecklenburg-Vorpommern
8012843,8012146,6,19,28,0,180,Mecklenburg-Vorpommern
8012856,8012002,16,18,52,30,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,90,60,300,Mecklenburg-Vorpommern
8012856,8012856,33,36,56,30,300,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,24,0,210,Mecklenburg-Vorpommern
8012902,8011702,6,9,20,30,30,Mecklenburg-Vorpommern
8012902,8012268,11,19,46,30,210,Mecklenburg-Vorpommern
8012902,8012902,16,38,33,0,240,Mecklenburg-Vorpommern
8012933,8004177,12,15,148,30,690,Mecklenburg-Vorpommern
8012933,8011230,13,16,154,120,480,Mecklenburg-Vorpommern
8012933,8012933,26,31,167,90,780,Mecklenburg-Vorpommern
8012940,8010325,7,31,12,0,60,Mecklenburg-Vorpommern
8012940,8012264,15,20,86,30,660,Mecklenburg-Vorpommern
8012940,8012940,59,114,68,30,660,Mecklenburg-Vorpommern
8012940,8012951,15,25,37,30,420,Mecklenburg-Vorpommern
8012940,8012953,6,13,35,0,240,Mecklenburg-Vorpommern
8012940,8013186,7,10,117,45,480,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-4,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-4,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,66,60,150,Mecklenburg-Vorpommern
8012951,8010173,13,26,37,15,390,Mecklenburg-Vorpommern
8012951,8010325,10,12,92,45,300,Mecklenburg-Vorpommern
8012951,8012940,19,26,166,90,660,Mecklenburg-Vorpommern
8012951,8012951,48,74,89,30,660,Mecklenburg-Vorpommern
8012953,8012940,1,13,5,0,60,Mecklenburg-Vorpommern
8012953,8012953,5,32,7,0,90,Mecklenburg-Vorpommern
8012953,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012954,8012954,3,32,7,0,120,Mecklenburg-Vorpommern
8012954,8012960,3,16,13,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,2,32,5,0,90,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
