from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010348,33,36,152,45,2820,Mecklenburg-Vorpommern
8010348,8012436,5,18,37,0,420,Mecklenburg-Vorpommern
8010381,8010176,11,16,52,30,390,Mecklenburg-Vorpommern
8010381,8012321,2,17,7,0,60,Mecklenburg-Vorpommern
8010392,8010392,3,39,35,0,1260,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,69,0,1260,Mecklenburg-Vorpommern
8011017,8011017,15,29,100,30,840,Mecklenburg-Vorpommern
8011017,8012711,8,15,148,60,810,Mecklenburg-Vorpommern
8011017,8013062,7,14,41,15,180,Mecklenburg-Vorpommern
8011027,8011027,12,19,51,30,150,Mecklenburg-Vorpommern
8011027,8011281,6,10,51,45,120,Mecklenburg-Vorpommern
8011027,8012762,3,9,27,0,150,Mecklenburg-Vorpommern
8011031,8010016,13,17,48,60,90,Mecklenburg-Vorpommern
8011031,8011031,13,33,21,0,60,Mecklenburg-Vorpommern
8011031,8012609,1,16,4,0,60,Mecklenburg-Vorpommern
8011044,8010282,5,5,222,120,600,Mecklenburg-Vorpommern
8011044,8011044,15,29,494,30,8700,Mecklenburg-Vorpommern
8011044,8011438,6,9,1310,210,8700,Mecklenburg-Vorpommern
8011044,8012021,3,10,87,0,630,Mecklenburg-Vorpommern
8011108,8011108,2,39,36,0,1320,Mecklenburg-Vorpommern
8011108,8013132,2,20,70,0,1320,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,39,32,0,1170,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,60,0,1140,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,7,32,9,0,60,Mecklenburg-Vorpommern
8011140,8012377,4,17,9,0,60,Mecklenburg-Vorpommern
8011140,8012806,2,15,8,0,60,Mecklenburg-Vorpommern
8011205,8010399,8,9,127,60,480,Mecklenburg-Vorpommern
8011205,8011205,15,21,109,30,480,Mecklenburg-Vorpommern
8011205,8011307,6,10,108,45,390,Mecklenburg-Vorpommern
8011213,8010339,12,15,176,30,2010,Mecklenburg-Vorpommern
8011213,8011213,28,30,237,60,2070,Mecklenburg-Vorpommern
8011230,8011230,14,20,220,120,660,Mecklenburg-Vorpommern
8011230,8011248,8,10,357,405,690,Mecklenburg-Vorpommern
8011230,8012933,7,10,111,75,540,Mecklenburg-Vorpommern
8011248,8011230,6,10,87,45,450,Mecklenburg-Vorpommern
8011248,8011248,14,20,234,135,720,Mecklenburg-Vorpommern
8011248,8012677,8,10,369,450,720,Mecklenburg-Vorpommern
8011270,8011270,11,31,18,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,16,39,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,15,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,3,9,27,0,150,Mecklenburg-Vorpommern
8011281,8011281,13,19,47,30,180,Mecklenburg-Vorpommern
8011281,8012316,5,10,36,15,120,Mecklenburg-Vorpommern
8011286,8011286,17,38,70,0,1530,Mecklenburg-Vorpommern
8011286,8011889,6,19,120,0,1500,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,18,137,120,420,Mecklenburg-Vorpommern
8011293,8011293,29,37,109,60,390,Mecklenburg-Vorpommern
8011293,8011307,7,11,87,30,420,Mecklenburg-Vorpommern
8011307,8011205,9,11,95,30,480,Mecklenburg-Vorpommern
8011307,8011293,8,10,129,90,390,Mecklenburg-Vorpommern
8011307,8011307,16,21,106,60,450,Mecklenburg-Vorpommern
8011326,8011326,6,18,35,0,450,Mecklenburg-Vorpommern
8011326,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,9,50,0,390,Mecklenburg-Vorpommern
8011356,8012710,0,13,0,0,0,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,18,3,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8011438,8011044,3,10,96,0,660,Mecklenburg-Vorpommern
8011438,8011438,10,19,674,30,8700,Mecklenburg-Vorpommern
8011438,8011536,7,9,1310,180,8700,Mecklenburg-Vorpommern
8011442,8011442,3,17,9,0,60,Mecklenburg-Vorpommern
8011442,8012474,3,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,3,8,22,0,60,Mecklenburg-Vorpommern
8011456,8011456,7,14,30,15,150,Mecklenburg-Vorpommern
8011456,8013131,6,7,43,60,60,Mecklenburg-Vorpommern
8011456,8013162,5,7,47,30,180,Mecklenburg-Vorpommern
8011481,8011481,15,25,44,30,240,Mecklenburg-Vorpommern
8011481,8013322,11,12,62,45,240,Mecklenburg-Vorpommern
8011481,8013373,4,13,32,0,240,Mecklenburg-Vorpommern
8011536,8010179,6,9,1290,150,8700,Mecklenburg-Vorpommern
8011536,8011438,7,10,129,30,630,Mecklenburg-Vorpommern
8011536,8011536,17,19,696,60,8700,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,7,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,9,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,2,16,15,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,1,8,19,0,150,Mecklenburg-Vorpommern
8011611,8010300,8,9,63,60,120,Mecklenburg-Vorpommern
8011611,8011611,13,19,63,60,150,Mecklenburg-Vorpommern
8011611,8012762,8,10,72,45,180,Mecklenburg-Vorpommern
8011681,8011681,10,18,108,45,570,Mecklenburg-Vorpommern
8011681,8011994,5,9,37,30,150,Mecklenburg-Vorpommern
8011681,8012262,7,9,183,60,510,Mecklenburg-Vorpommern
8011694,8011694,20,34,506,30,8700,Mecklenburg-Vorpommern
8011694,8011723,10,17,757,60,8700,Mecklenburg-Vorpommern
8011694,8011953,3,7,394,0,1260,Mecklenburg-Vorpommern
8011694,8012358,10,10,192,90,750,Mecklenburg-Vorpommern
8011702,8010141,5,8,416,150,2550,Mecklenburg-Vorpommern
8011702,8011702,8,17,224,0,2580,Mecklenburg-Vorpommern
8011702,8012902,3,9,20,0,90,Mecklenburg-Vorpommern
8011707,8011707,16,25,104,150,360,Mecklenburg-Vorpommern
8011707,8012710,12,12,295,300,300,Mecklenburg-Vorpommern
8011707,8013322,4,13,48,0,360,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,7,17,244,0,1470,Mecklenburg-Vorpommern
8011723,8011723,17,34,499,15,8700,Mecklenburg-Vorpommern
8011723,8012021,6,9,1340,270,8700,Mecklenburg-Vorpommern
8011726,8011726,4,17,12,0,90,Mecklenburg-Vorpommern
8011726,8011951,3,8,11,0,60,Mecklenburg-Vorpommern
8011726,8012474,2,8,15,0,60,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,8,31,8,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,16,6,0,90,Mecklenburg-Vorpommern
8011731,8011731,6,12,55,15,240,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,20,33,34,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,17,26,30,90,Mecklenburg-Vorpommern
8011735,8079629,5,16,15,0,90,Mecklenburg-Vorpommern
8011778,8011778,15,20,100,45,390,Mecklenburg-Vorpommern
8011778,8012316,7,9,147,180,330,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,7,9,93,60,240,Mecklenburg-Vorpommern
8011797,8011797,29,32,42,30,90,Mecklenburg-Vorpommern
8011797,8013040,6,16,19,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,16,4,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,52,30,180,Mecklenburg-Vorpommern
8011864,8003774,8,17,41,0,180,Mecklenburg-Vorpommern
8011864,8011864,16,35,134,0,2670,Mecklenburg-Vorpommern
8011864,8012268,8,18,220,0,2700,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,69,0,1530,Mecklenburg-Vorpommern
8011889,8013339,16,19,158,60,1560,Mecklenburg-Vorpommern
8011908,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,16,13,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,15,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,8,158,180,270,Mecklenburg-Vorpommern
8011951,8011951,11,16,144,30,420,Mecklenburg-Vorpommern
8011951,8013069,1,8,4,0,30,Mecklenburg-Vorpommern
8011953,8011694,7,8,105,60,330,Mecklenburg-Vorpommern
8011953,8011953,15,17,222,60,1200,Mecklenburg-Vorpommern
8011953,8012358,7,8,386,45,1920,Mecklenburg-Vorpommern
8011991,8011286,17,19,136,30,1530,Mecklenburg-Vorpommern
8011991,8011991,12,38,64,0,1530,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,16,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,12,32,33,0,420,Mecklenburg-Vorpommern
8011995,8013040,16,16,79,60,420,Mecklenburg-Vorpommern
8012005,8011114,12,15,46,30,150,Mecklenburg-Vorpommern
8012005,8012005,6,30,14,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,90,90,90,Mecklenburg-Vorpommern
8012021,8011044,6,9,1323,240,8730,Mecklenburg-Vorpommern
8012021,8011723,10,10,120,30,690,Mecklenburg-Vorpommern
8012021,8012021,16,19,695,60,8730,Mecklenburg-Vorpommern
8012065,8012065,2,39,32,0,1200,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,63,0,1200,Mecklenburg-Vorpommern
8012086,8012065,2,20,63,0,1200,Mecklenburg-Vorpommern
8012086,8012086,2,39,33,0,1230,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,57,30,150,Mecklenburg-Vorpommern
8012093,8010399,7,8,105,90,210,Mecklenburg-Vorpommern
8012093,8012093,16,18,85,90,180,Mecklenburg-Vorpommern
8012108,8012108,2,32,3,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,16,4,0,60,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,13,29,71,0,600,Mecklenburg-Vorpommern
8012146,8012832,8,14,58,30,450,Mecklenburg-Vorpommern
8012146,8012843,5,15,78,0,600,Mecklenburg-Vorpommern
8012262,8011681,2,9,13,0,90,Mecklenburg-Vorpommern
8012262,8012262,23,36,92,30,510,Mecklenburg-Vorpommern
8012262,8012716,10,18,98,30,510,Mecklenburg-Vorpommern
8012264,8012264,39,52,51,30,240,Mecklenburg-Vorpommern
8012264,8012321,4,8,19,15,60,Mecklenburg-Vorpommern
8012264,8012384,7,10,27,30,90,Mecklenburg-Vorpommern
8012264,8012940,14,17,56,60,150,Mecklenburg-Vorpommern
8012268,8011864,8,17,55,0,330,Mecklenburg-Vorpommern
8012268,8012268,13,35,135,0,2700,Mecklenburg-Vorpommern
8012268,8012902,5,18,203,0,2640,Mecklenburg-Vorpommern
8012269,8010153,4,8,22,15,90,Mecklenburg-Vorpommern
8012269,8012269,5,17,12,0,90,Mecklenburg-Vorpommern
8012269,8012362,2,9,30,0,180,Mecklenburg-Vorpommern
8012274,8011592,1,8,11,0,90,Mecklenburg-Vorpommern
8012274,8011718,1,8,11,0,90,Mecklenburg-Vorpommern
8012274,8012274,2,16,17,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,107,120,270,Mecklenburg-Vorpommern
8012316,8011778,3,10,15,0,60,Mecklenburg-Vorpommern
8012316,8012316,12,19,81,30,330,Mecklenburg-Vorpommern
8012321,8010381,3,18,5,0,60,Mecklenburg-Vorpommern
8012321,8012264,4,6,40,30,90,Mecklenburg-Vorpommern
8012321,8012321,15,35,25,0,90,Mecklenburg-Vorpommern
8012321,8012384,10,11,55,60,60,Mecklenburg-Vorpommern
8012358,8011694,9,9,930,270,4410,Mecklenburg-Vorpommern
8012358,8011953,6,9,120,60,540,Mecklenburg-Vorpommern
8012358,8012358,33,43,216,90,1740,Mecklenburg-Vorpommern
8012358,8013352,3,9,147,0,840,Mecklenburg-Vorpommern
8012361,8013409,5,6,35,30,90,Mecklenburg-Vorpommern
8012362,8010322,4,9,40,0,240,Mecklenburg-Vorpommern
8012362,8012269,4,8,26,15,90,Mecklenburg-Vorpommern
8012362,8012362,7,17,35,0,270,Mecklenburg-Vorpommern
8012376,8010241,7,18,153,0,2340,Mecklenburg-Vorpommern
8012376,8012376,12,36,90,0,2340,Mecklenburg-Vorpommern
8012376,8012758,11,18,47,30,360,Mecklenburg-Vorpommern
8012377,8010300,4,17,7,0,60,Mecklenburg-Vorpommern
8012377,8011140,3,15,10,0,60,Mecklenburg-Vorpommern
8012377,8012377,8,32,9,0,60,Mecklenburg-Vorpommern
8012384,8012264,10,11,76,90,120,Mecklenburg-Vorpommern
8012384,8012321,0,10,0,0,0,Mecklenburg-Vorpommern
8012384,8012384,12,21,43,30,120,Mecklenburg-Vorpommern
8012421,8012421,21,30,200,30,1890,Mecklenburg-Vorpommern
8012421,8012555,10,15,222,60,1680,Mecklenburg-Vorpommern
8012421,8013017,11,15,186,60,1890,Mecklenburg-Vorpommern
8012436,8010199,10,18,50,30,420,Mecklenburg-Vorpommern
8012436,8010348,18,18,252,60,2820,Mecklenburg-Vorpommern
8012436,8012436,27,36,132,30,2820,Mecklenburg-Vorpommern
8012438,8012438,4,32,6,0,90,Mecklenburg-Vorpommern
8012438,8012840,3,16,9,0,90,Mecklenburg-Vorpommern
8012438,8013105,1,16,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,2,8,15,0,60,Mecklenburg-Vorpommern
8012474,8011726,3,9,17,0,90,Mecklenburg-Vorpommern
8012474,8012474,5,17,21,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,15,192,0,1620,Mecklenburg-Vorpommern
8012555,8012421,8,15,172,30,1860,Mecklenburg-Vorpommern
8012555,8012555,17,30,187,30,1860,Mecklenburg-Vorpommern
8012582,8010300,10,15,32,30,90,Mecklenburg-Vorpommern
8012582,8012582,11,31,4,0,60,Mecklenburg-Vorpommern
8012582,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,2,31,2,0,30,Mecklenburg-Vorpommern
8012609,8011031,10,17,35,60,60,Mecklenburg-Vorpommern
8012609,8011735,7,16,28,0,150,Mecklenburg-Vorpommern
8012609,8012609,17,33,21,30,90,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,35,0,360,Mecklenburg-Vorpommern
8012643,8013079,2,9,10,0,60,Mecklenburg-Vorpommern
8012643,8013354,4,9,30,0,180,Mecklenburg-Vorpommern
8012677,8010156,8,10,375,465,720,Mecklenburg-Vorpommern
8012677,8011248,6,10,96,60,420,Mecklenburg-Vorpommern
8012677,8012677,16,20,237,135,720,Mecklenburg-Vorpommern
8012683,8010210,2,13,9,0,90,Mecklenburg-Vorpommern
8012683,8012683,7,26,51,0,600,Mecklenburg-Vorpommern
8012683,8012684,5,13,88,0,600,Mecklenburg-Vorpommern
8012684,8012683,2,13,16,0,120,Mecklenburg-Vorpommern
8012684,8012684,7,26,53,0,600,Mecklenburg-Vorpommern
8012710,8011356,12,12,190,180,210,Mecklenburg-Vorpommern
8012710,8011707,3,13,21,0,210,Mecklenburg-Vorpommern
8012710,8012710,14,25,156,30,330,Mecklenburg-Vorpommern
8012711,8011017,4,14,30,0,180,Mecklenburg-Vorpommern
8012711,8012711,11,29,89,0,780,Mecklenburg-Vorpommern
8012711,8012835,8,15,134,30,810,Mecklenburg-Vorpommern
8012716,8012262,15,18,72,90,150,Mecklenburg-Vorpommern
8012716,8012716,24,36,74,60,510,Mecklenburg-Vorpommern
8012716,8013073,12,18,102,30,510,Mecklenburg-Vorpommern
8012729,8010016,11,16,45,60,120,Mecklenburg-Vorpommern
8012729,8012108,3,16,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,12,32,15,0,90,Mecklenburg-Vorpommern
8012737,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,9,18,48,15,330,Mecklenburg-Vorpommern
8012758,8012376,12,18,177,30,2490,Mecklenburg-Vorpommern
8012758,8012758,26,36,132,60,2640,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,9,10,75,60,150,Mecklenburg-Vorpommern
8012762,8011611,8,9,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,13,20,52,30,150,Mecklenburg-Vorpommern
8012785,8011270,7,16,22,0,60,Mecklenburg-Vorpommern
8012785,8012785,10,31,9,0,90,Mecklenburg-Vorpommern
8012785,8079629,0,13,-21,0,0,Mecklenburg-Vorpommern
8012806,8011140,6,16,15,0,90,Mecklenburg-Vorpommern
8012806,8012806,8,31,14,0,90,Mecklenburg-Vorpommern
8012824,8011326,3,9,67,0,480,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,18,20,0,240,Mecklenburg-Vorpommern
8012827,8012005,5,14,28,0,150,Mecklenburg-Vorpommern
8012827,8012827,5,29,17,0,180,Mecklenburg-Vorpommern
8012832,8010210,3,14,36,0,420,Mecklenburg-Vorpommern
8012832,8012146,5,15,80,0,600,Mecklenburg-Vorpommern
8012832,8012832,8,29,62,0,600,Mecklenburg-Vorpommern
8012835,8012711,5,14,41,0,180,Mecklenburg-Vorpommern
8012835,8012835,14,29,93,0,870,Mecklenburg-Vorpommern
8012835,8013104,8,15,134,30,840,Mecklenburg-Vorpommern
8012839,8010179,6,7,77,60,240,Mecklenburg-Vorpommern
8012839,8012839,13,14,77,90,210,Mecklenburg-Vorpommern
8012840,8012108,3,16,9,0,90,Mecklenburg-Vorpommern
8012840,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,3,32,8,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,2,31,6,0,120,Mecklenburg-Vorpommern
8012841,8079604,3,16,9,0,90,Mecklenburg-Vorpommern
8012843,8012146,9,14,64,30,510,Mecklenburg-Vorpommern
8012892,8011109,2,20,62,0,1170,Mecklenburg-Vorpommern
8012892,8012892,2,39,32,0,1170,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,90,0,450,Mecklenburg-Vorpommern
8012902,8011702,6,8,390,105,2610,Mecklenburg-Vorpommern
8012902,8012268,8,17,60,0,270,Mecklenburg-Vorpommern
8012902,8012902,14,35,130,0,2610,Mecklenburg-Vorpommern
8012933,8004177,8,10,108,60,600,Mecklenburg-Vorpommern
8012933,8011230,8,10,357,420,660,Mecklenburg-Vorpommern
8012933,8012933,15,20,228,105,630,Mecklenburg-Vorpommern
8012940,8010325,10,18,32,30,180,Mecklenburg-Vorpommern
8012940,8012264,15,16,103,45,330,Mecklenburg-Vorpommern
8012940,8012940,49,74,114,30,840,Mecklenburg-Vorpommern
8012940,8012951,12,19,47,30,450,Mecklenburg-Vorpommern
8012940,8012953,6,7,47,30,150,Mecklenburg-Vorpommern
8012940,8013186,8,9,313,330,750,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,103,60,480,Mecklenburg-Vorpommern
8012951,8010173,14,19,38,30,90,Mecklenburg-Vorpommern
8012951,8010325,4,9,27,0,60,Mecklenburg-Vorpommern
8012951,8012940,16,19,321,330,840,Mecklenburg-Vorpommern
8012951,8012951,42,56,138,30,810,Mecklenburg-Vorpommern
8012953,8012940,1,5,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,4,16,13,0,120,Mecklenburg-Vorpommern
8012953,8012960,1,8,15,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8012954,1,16,8,0,120,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,15,0,120,Mecklenburg-Vorpommern
8012960,8012960,1,16,8,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,38,40,0,960,Mecklenburg-Vorpommern
8012962,8079084,2,19,81,0,960,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,41,0,1080,Mecklenburg-Vorpommern
8012963,8087025,2,19,79,0,930,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,5,15,150,0,1980,Mecklenburg-Vorpommern
8013017,8012421,9,15,222,60,1650,Mecklenburg-Vorpommern
8013017,8013017,18,30,184,30,1920,Mecklenburg-Vorpommern
8013018,8010267,3,8,15,0,60,Mecklenburg-Vorpommern
8013018,8011442,0,9,0,0,0,Mecklenburg-Vorpommern
8013018,8013018,3,17,12,0,90,Mecklenburg-Vorpommern
8013040,8011797,13,16,60,60,120,Mecklenburg-Vorpommern
