from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010227,21,36,91,30,750,Mecklenburg-Vorpommern
8010227,8010348,16,18,152,105,750,Mecklenburg-Vorpommern
8010227,8012758,16,19,68,30,480,Mecklenburg-Vorpommern
8010241,8010241,56,65,153,90,1080,Mecklenburg-Vorpommern
8010241,8011025,13,17,143,60,1020,Mecklenburg-Vorpommern
8010241,8011293,16,19,227,120,1110,Mecklenburg-Vorpommern
8010241,8012376,8,18,50,0,600,Mecklenburg-Vorpommern
8010241,8013017,14,17,168,60,990,Mecklenburg-Vorpommern
8010267,8011403,1,19,6,0,120,Mecklenburg-Vorpommern
8010273,8010273,30,38,99,60,660,Mecklenburg-Vorpommern
8010273,8010284,14,18,107,45,630,Mecklenburg-Vorpommern
8010273,8013072,14,18,77,30,480,Mecklenburg-Vorpommern
8010284,8010153,28,36,119,90,630,Mecklenburg-Vorpommern
8010284,8010199,9,18,70,15,660,Mecklenburg-Vorpommern
8010284,8010273,4,18,22,0,210,Mecklenburg-Vorpommern
8010284,8010284,34,72,68,0,630,Mecklenburg-Vorpommern
8010300,8010300,50,56,307,150,1470,Mecklenburg-Vorpommern
8010300,8011611,14,15,398,300,1080,Mecklenburg-Vorpommern
8010300,8012377,13,15,142,90,630,Mecklenburg-Vorpommern
8010300,8012582,10,17,86,30,450,Mecklenburg-Vorpommern
8010322,8010051,8,12,120,30,1020,Mecklenburg-Vorpommern
8010322,8010322,47,57,115,30,1410,Mecklenburg-Vorpommern
8010322,8011924,15,17,111,60,660,Mecklenburg-Vorpommern
8010322,8012362,14,17,86,60,270,Mecklenburg-Vorpommern
8010325,8010325,35,63,68,30,660,Mecklenburg-Vorpommern
8010325,8012940,22,32,105,60,660,Mecklenburg-Vorpommern
8010325,8012951,7,11,49,30,240,Mecklenburg-Vorpommern
8010325,8013354,16,20,54,30,300,Mecklenburg-Vorpommern
8010339,8010339,22,34,127,60,900,Mecklenburg-Vorpommern
8010339,8011213,16,17,176,90,930,Mecklenburg-Vorpommern
8010339,8012555,9,17,129,60,840,Mecklenburg-Vorpommern
8010348,8010227,4,18,40,0,420,Mecklenburg-Vorpommern
8010348,8010348,30,36,98,60,600,Mecklenburg-Vorpommern
8010348,8012436,8,18,73,0,630,Mecklenburg-Vorpommern
8010381,8010176,3,18,32,0,420,Mecklenburg-Vorpommern
8010381,8012321,6,21,20,0,150,Mecklenburg-Vorpommern
8010392,8010392,2,24,12,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,23,0,150,Mecklenburg-Vorpommern
8011017,8011017,36,38,700,660,1980,Mecklenburg-Vorpommern
8011017,8012711,19,19,832,720,1980,Mecklenburg-Vorpommern
8011017,8013062,18,19,603,450,1860,Mecklenburg-Vorpommern
8011025,8010241,15,17,203,150,810,Mecklenburg-Vorpommern
8011025,8011025,26,34,159,75,990,Mecklenburg-Vorpommern
8011025,8011646,13,17,138,60,1020,Mecklenburg-Vorpommern
8011027,8011027,21,21,514,480,1140,Mecklenburg-Vorpommern
8011027,8011281,11,11,488,420,1140,Mecklenburg-Vorpommern
8011027,8012762,10,10,543,510,1140,Mecklenburg-Vorpommern
8011031,8010016,10,25,47,0,210,Mecklenburg-Vorpommern
8011031,8011031,25,49,73,30,510,Mecklenburg-Vorpommern
8011031,8012609,12,24,110,30,510,Mecklenburg-Vorpommern
8011044,8010282,3,4,322,150,990,Mecklenburg-Vorpommern
8011044,8011044,19,28,243,120,1140,Mecklenburg-Vorpommern
8011044,8011438,9,10,438,300,990,Mecklenburg-Vorpommern
8011044,8012021,5,10,84,15,330,Mecklenburg-Vorpommern
8011108,8011108,3,39,12,0,240,Mecklenburg-Vorpommern
8011108,8013132,3,20,24,0,240,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,9,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,18,0,120,Mecklenburg-Vorpommern
8011114,8012005,1,17,19,0,330,Mecklenburg-Vorpommern
8011140,8011140,22,32,128,90,690,Mecklenburg-Vorpommern
8011140,8012377,9,17,109,60,420,Mecklenburg-Vorpommern
8011140,8012806,12,15,164,120,720,Mecklenburg-Vorpommern
8011205,8010399,8,9,173,90,630,Mecklenburg-Vorpommern
8011205,8011205,17,22,236,105,1230,Mecklenburg-Vorpommern
8011205,8011307,9,11,295,180,1140,Mecklenburg-Vorpommern
8011213,8010339,12,17,90,30,420,Mecklenburg-Vorpommern
8011213,8011213,32,34,159,105,960,Mecklenburg-Vorpommern
8011213,8012610,8,8,176,165,360,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,210,Mecklenburg-Vorpommern
8011230,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,22,31,264,120,2040,Mecklenburg-Vorpommern
8011230,8011248,12,16,281,150,1470,Mecklenburg-Vorpommern
8011230,8012933,10,14,289,165,2010,Mecklenburg-Vorpommern
8011248,8011230,10,14,257,150,2040,Mecklenburg-Vorpommern
8011248,8011248,22,30,266,120,2040,Mecklenburg-Vorpommern
8011248,8012677,13,16,281,165,1500,Mecklenburg-Vorpommern
8011270,8011270,13,35,32,0,210,Mecklenburg-Vorpommern
8011270,8011729,11,17,64,30,240,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,8,10,501,480,1140,Mecklenburg-Vorpommern
8011281,8011281,19,21,497,450,1140,Mecklenburg-Vorpommern
8011281,8012316,11,11,483,480,1200,Mecklenburg-Vorpommern
8011286,8011286,15,38,66,0,570,Mecklenburg-Vorpommern
8011286,8011889,8,19,114,0,540,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,248,180,1110,Mecklenburg-Vorpommern
8011293,8011293,30,38,254,150,1200,Mecklenburg-Vorpommern
8011293,8011307,7,11,166,30,1200,Mecklenburg-Vorpommern
8011307,8011205,8,11,161,30,1230,Mecklenburg-Vorpommern
8011307,8011293,9,11,267,150,1110,Mecklenburg-Vorpommern
8011307,8011307,16,22,222,90,1230,Mecklenburg-Vorpommern
8011326,8011326,17,38,59,0,600,Mecklenburg-Vorpommern
8011326,8012824,4,19,76,0,870,Mecklenburg-Vorpommern
8011326,8013079,7,20,45,0,360,Mecklenburg-Vorpommern
8011356,8011356,29,34,296,300,960,Mecklenburg-Vorpommern
8011356,8012710,14,17,281,240,960,Mecklenburg-Vorpommern
8011356,8013177,15,17,289,300,720,Mecklenburg-Vorpommern
8011403,8010267,3,19,60,0,750,Mecklenburg-Vorpommern
8011403,8011403,7,38,36,0,780,Mecklenburg-Vorpommern
8011403,8011582,4,19,11,0,120,Mecklenburg-Vorpommern
8011438,8011044,8,10,99,30,300,Mecklenburg-Vorpommern
8011438,8011438,19,20,290,180,990,Mecklenburg-Vorpommern
8011438,8011536,9,10,456,360,1020,Mecklenburg-Vorpommern
8011456,8011456,11,22,27,15,120,Mecklenburg-Vorpommern
8011456,8013131,7,11,30,30,90,Mecklenburg-Vorpommern
8011456,8013162,10,11,65,60,120,Mecklenburg-Vorpommern
8011481,8011481,29,34,254,240,870,Mecklenburg-Vorpommern
8011481,8013322,15,17,206,150,600,Mecklenburg-Vorpommern
8011481,8013373,14,17,293,240,870,Mecklenburg-Vorpommern
8011536,8010179,9,10,453,375,1020,Mecklenburg-Vorpommern
8011536,8011438,10,10,144,120,360,Mecklenburg-Vorpommern
8011536,8011536,18,20,296,180,1020,Mecklenburg-Vorpommern
8011582,8011403,3,19,63,0,810,Mecklenburg-Vorpommern
8011582,8011582,7,38,39,0,840,Mecklenburg-Vorpommern
8011582,8012824,4,19,11,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,14,0,240,Mecklenburg-Vorpommern
8011592,8011908,3,14,21,0,210,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,12,13,549,540,1260,Mecklenburg-Vorpommern
8011611,8011611,27,28,526,450,1500,Mecklenburg-Vorpommern
8011611,8012762,13,13,535,480,1110,Mecklenburg-Vorpommern
8011646,8011025,15,17,205,150,930,Mecklenburg-Vorpommern
8011646,8011646,29,34,189,105,990,Mecklenburg-Vorpommern
8011646,8013051,13,17,132,30,960,Mecklenburg-Vorpommern
8011681,8011681,18,20,378,240,1620,Mecklenburg-Vorpommern
8011681,8011994,8,10,348,165,1620,Mecklenburg-Vorpommern
8011681,8012262,10,10,417,345,900,Mecklenburg-Vorpommern
8011689,5100145,5,8,75,60,240,Mecklenburg-Vorpommern
8011689,8010213,1,9,13,0,120,Mecklenburg-Vorpommern
8011689,8011689,8,17,53,0,270,Mecklenburg-Vorpommern
8011694,8011694,19,20,297,180,990,Mecklenburg-Vorpommern
8011694,8011723,9,10,444,330,1020,Mecklenburg-Vorpommern
8011694,8012358,9,9,337,180,900,Mecklenburg-Vorpommern
8011702,8010141,4,9,53,0,210,Mecklenburg-Vorpommern
8011702,8011702,8,20,33,0,210,Mecklenburg-Vorpommern
8011702,8012902,6,11,33,30,90,Mecklenburg-Vorpommern
8011707,8011707,30,34,336,375,840,Mecklenburg-Vorpommern
8011707,8012710,15,17,473,510,1020,Mecklenburg-Vorpommern
8011707,8013322,15,17,314,240,840,Mecklenburg-Vorpommern
8011718,8011718,9,32,25,0,330,Mecklenburg-Vorpommern
8011718,8012274,2,16,21,0,270,Mecklenburg-Vorpommern
8011718,8012954,6,16,26,0,150,Mecklenburg-Vorpommern
8011723,8011694,8,10,150,45,570,Mecklenburg-Vorpommern
8011723,8011723,17,20,298,210,1020,Mecklenburg-Vorpommern
8011723,8012021,9,10,438,315,1020,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,10,35,24,0,210,Mecklenburg-Vorpommern
8011729,8012841,6,17,41,0,180,Mecklenburg-Vorpommern
8011731,8011731,9,12,28,30,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,34,49,83,30,480,Mecklenburg-Vorpommern
8011735,8012609,8,25,28,0,180,Mecklenburg-Vorpommern
8011735,8079629,15,24,101,75,450,Mecklenburg-Vorpommern
8011778,8011778,25,26,579,420,2040,Mecklenburg-Vorpommern
8011778,8012316,10,10,558,495,1200,Mecklenburg-Vorpommern
8011778,8012762,3,3,1240,1620,2040,Mecklenburg-Vorpommern
8011778,8013062,10,10,543,495,1470,Mecklenburg-Vorpommern
8011797,8011797,34,36,166,150,600,Mecklenburg-Vorpommern
8011797,8013040,14,18,182,150,540,Mecklenburg-Vorpommern
8011797,8013105,13,18,147,90,510,Mecklenburg-Vorpommern
8011798,8010156,12,13,65,30,150,Mecklenburg-Vorpommern
8011864,8003774,16,19,51,30,180,Mecklenburg-Vorpommern
8011864,8011864,28,38,73,30,540,Mecklenburg-Vorpommern
8011864,8012268,13,19,88,30,570,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,66,0,570,Mecklenburg-Vorpommern
8011889,8013339,15,19,148,60,600,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,28,13,0,180,Mecklenburg-Vorpommern
8011908,8012737,2,14,17,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,9,19,52,0,240,Mecklenburg-Vorpommern
8011951,8013069,2,9,27,0,210,Mecklenburg-Vorpommern
8011991,8011286,15,19,128,30,570,Mecklenburg-Vorpommern
8011991,8011991,11,38,58,0,570,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,18,165,135,540,Mecklenburg-Vorpommern
8011995,8011995,18,36,102,15,540,Mecklenburg-Vorpommern
8011995,8013040,7,18,43,0,420,Mecklenburg-Vorpommern
8012005,8011114,13,17,148,30,450,Mecklenburg-Vorpommern
8012005,8012005,9,34,72,0,420,Mecklenburg-Vorpommern
8012005,8012827,1,17,19,0,330,Mecklenburg-Vorpommern
8012009,8010156,5,5,462,120,1710,Mecklenburg-Vorpommern
8012009,8012009,9,9,430,270,1710,Mecklenburg-Vorpommern
8012009,8013370,4,4,420,285,960,Mecklenburg-Vorpommern
8012021,8011044,9,10,450,330,1020,Mecklenburg-Vorpommern
8012021,8011723,10,10,180,75,630,Mecklenburg-Vorpommern
8012021,8012021,19,20,298,210,1020,Mecklenburg-Vorpommern
8012065,8012065,2,27,9,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,18,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,13,18,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,27,9,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,258,30,1560,Mecklenburg-Vorpommern
8012093,8010399,7,9,100,90,240,Mecklenburg-Vorpommern
8012093,8012093,12,20,177,60,1650,Mecklenburg-Vorpommern
8012108,8012108,26,36,135,90,510,Mecklenburg-Vorpommern
8012108,8012729,13,18,138,75,510,Mecklenburg-Vorpommern
8012108,8012840,12,18,120,60,480,Mecklenburg-Vorpommern
8012109,8012109,32,36,128,90,720,Mecklenburg-Vorpommern
8012109,8012143,17,18,158,90,720,Mecklenburg-Vorpommern
8012109,8012856,15,18,83,60,390,Mecklenburg-Vorpommern
8012143,8012109,17,18,103,75,450,Mecklenburg-Vorpommern
8012143,8012143,34,36,132,90,690,Mecklenburg-Vorpommern
8012143,8013072,17,18,182,165,660,Mecklenburg-Vorpommern
8012146,8012146,36,38,735,705,2040,Mecklenburg-Vorpommern
8012146,8012832,17,19,666,720,2010,Mecklenburg-Vorpommern
8012146,8012843,19,19,810,720,2040,Mecklenburg-Vorpommern
8012262,8011681,7,10,306,90,1620,Mecklenburg-Vorpommern
8012262,8012262,34,43,227,90,1650,Mecklenburg-Vorpommern
8012262,8012716,16,22,235,75,870,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,120,Mecklenburg-Vorpommern
8012264,8012264,43,58,86,30,630,Mecklenburg-Vorpommern
8012264,8012321,6,10,135,30,600,Mecklenburg-Vorpommern
8012264,8012384,8,12,92,30,570,Mecklenburg-Vorpommern
8012264,8012940,18,20,106,60,540,Mecklenburg-Vorpommern
8012268,8011864,15,19,62,30,210,Mecklenburg-Vorpommern
8012268,8012268,22,38,76,30,570,Mecklenburg-Vorpommern
8012268,8012902,8,19,76,0,600,Mecklenburg-Vorpommern
8012269,8010153,14,17,122,120,420,Mecklenburg-Vorpommern
8012269,8012269,18,34,65,30,420,Mecklenburg-Vorpommern
8012269,8012362,5,17,23,0,240,Mecklenburg-Vorpommern
8012274,8011592,2,16,19,0,240,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,11,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,558,555,1170,Mecklenburg-Vorpommern
8012316,8011778,9,11,450,420,1320,Mecklenburg-Vorpommern
8012316,8012316,20,21,517,480,1230,Mecklenburg-Vorpommern
8012321,8010381,8,22,56,0,450,Mecklenburg-Vorpommern
8012321,8012264,4,8,82,15,450,Mecklenburg-Vorpommern
8012321,8012321,19,43,68,0,480,Mecklenburg-Vorpommern
8012321,8012384,7,13,76,60,390,Mecklenburg-Vorpommern
8012358,8011694,8,9,440,270,930,Mecklenburg-Vorpommern
8012358,8012358,16,18,432,255,1170,Mecklenburg-Vorpommern
8012358,8013352,1,1,720,720,720,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,10,17,58,30,420,Mecklenburg-Vorpommern
8012362,8012269,14,17,101,60,420,Mecklenburg-Vorpommern
8012362,8012362,19,34,69,30,420,Mecklenburg-Vorpommern
8012376,8010241,7,19,36,0,210,Mecklenburg-Vorpommern
8012376,8012376,14,37,35,0,600,Mecklenburg-Vorpommern
8012376,8012758,14,18,90,45,690,Mecklenburg-Vorpommern
8012377,8010300,13,17,113,90,420,Mecklenburg-Vorpommern
8012377,8011140,13,15,150,90,660,Mecklenburg-Vorpommern
8012377,8012377,24,32,124,75,630,Mecklenburg-Vorpommern
8012384,8012264,10,13,97,90,420,Mecklenburg-Vorpommern
8012384,8012321,4,12,70,0,510,Mecklenburg-Vorpommern
8012384,8012384,13,25,86,30,570,Mecklenburg-Vorpommern
8012421,8012421,27,34,156,60,960,Mecklenburg-Vorpommern
8012421,8012555,12,17,169,90,960,Mecklenburg-Vorpommern
8012421,8013017,15,17,154,60,840,Mecklenburg-Vorpommern
8012436,8010199,13,18,87,30,570,Mecklenburg-Vorpommern
8012436,8010348,16,18,130,60,780,Mecklenburg-Vorpommern
8012436,8012436,29,36,92,30,750,Mecklenburg-Vorpommern
8012438,8012438,26,36,143,90,510,Mecklenburg-Vorpommern
8012438,8012840,13,18,152,105,510,Mecklenburg-Vorpommern
8012438,8013105,13,18,133,90,480,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,152,60,900,Mecklenburg-Vorpommern
8012555,8012421,10,17,134,60,840,Mecklenburg-Vorpommern
8012555,8012555,22,34,146,60,930,Mecklenburg-Vorpommern
8012582,8010300,13,16,51,30,240,Mecklenburg-Vorpommern
8012582,8012582,21,33,54,30,450,Mecklenburg-Vorpommern
8012582,8012584,8,17,85,0,480,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,6,17,71,0,450,Mecklenburg-Vorpommern
8012584,8012584,9,33,42,0,450,Mecklenburg-Vorpommern
8012609,8011031,7,25,26,0,180,Mecklenburg-Vorpommern
8012609,8011735,17,24,130,90,510,Mecklenburg-Vorpommern
8012609,8012609,24,49,73,0,510,Mecklenburg-Vorpommern
8012610,8011213,7,9,140,120,360,Mecklenburg-Vorpommern
8012610,8012610,14,17,118,90,390,Mecklenburg-Vorpommern
8012610,8013393,7,8,165,180,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,20,40,61,15,750,Mecklenburg-Vorpommern
8012643,8013079,6,20,42,0,390,Mecklenburg-Vorpommern
8012643,8013354,13,20,86,30,780,Mecklenburg-Vorpommern
8012677,8010156,13,16,306,195,1560,Mecklenburg-Vorpommern
8012677,8011248,9,14,240,135,2070,Mecklenburg-Vorpommern
8012677,8012677,23,30,269,165,2100,Mecklenburg-Vorpommern
8012683,8010210,17,17,524,360,1590,Mecklenburg-Vorpommern
8012683,8012683,32,34,613,600,1620,Mecklenburg-Vorpommern
8012683,8012684,15,17,669,750,1320,Mecklenburg-Vorpommern
8012684,8012683,16,17,559,420,1650,Mecklenburg-Vorpommern
8012684,8012684,31,34,604,540,1680,Mecklenburg-Vorpommern
8012710,8011356,15,17,418,360,900,Mecklenburg-Vorpommern
8012710,8011707,15,17,304,270,930,Mecklenburg-Vorpommern
8012710,8012710,30,34,386,360,1050,Mecklenburg-Vorpommern
8012711,8011017,16,19,540,390,1770,Mecklenburg-Vorpommern
8012711,8012711,35,38,692,600,1980,Mecklenburg-Vorpommern
8012711,8012835,19,19,812,720,1950,Mecklenburg-Vorpommern
8012716,8012262,18,21,221,120,1710,Mecklenburg-Vorpommern
8012716,8012716,36,43,203,90,990,Mecklenburg-Vorpommern
8012716,8013073,20,22,247,135,870,Mecklenburg-Vorpommern
8012729,8010016,15,18,215,240,600,Mecklenburg-Vorpommern
8012729,8012108,15,18,155,120,510,Mecklenburg-Vorpommern
8012729,8012729,31,36,158,150,540,Mecklenburg-Vorpommern
8012737,8011908,2,14,13,0,90,Mecklenburg-Vorpommern
8012758,8010227,14,18,120,60,720,Mecklenburg-Vorpommern
8012758,8012376,12,19,46,30,360,Mecklenburg-Vorpommern
8012758,8012758,30,37,103,60,750,Mecklenburg-Vorpommern
8012762,8010300,1,1,1710,1710,1710,Mecklenburg-Vorpommern
8012762,8011027,11,11,502,450,1050,Mecklenburg-Vorpommern
8012762,8011611,11,11,649,570,1530,Mecklenburg-Vorpommern
8012762,8011778,2,2,285,285,330,Mecklenburg-Vorpommern
8012762,8012762,26,26,588,465,1950,Mecklenburg-Vorpommern
8012785,8011270,9,17,51,30,210,Mecklenburg-Vorpommern
8012785,8012785,15,35,35,0,240,Mecklenburg-Vorpommern
8012806,8011140,9,16,92,30,420,Mecklenburg-Vorpommern
8012806,8012806,21,31,111,60,720,Mecklenburg-Vorpommern
8012824,8011326,9,19,47,0,420,Mecklenburg-Vorpommern
8012824,8011582,4,19,71,0,840,Mecklenburg-Vorpommern
8012824,8012824,13,38,52,0,840,Mecklenburg-Vorpommern
8012827,8012005,8,16,135,30,420,Mecklenburg-Vorpommern
8012827,8012827,9,33,76,0,420,Mecklenburg-Vorpommern
8012832,8010210,17,19,644,690,2010,Mecklenburg-Vorpommern
8012832,8012146,19,19,793,720,2040,Mecklenburg-Vorpommern
8012832,8012832,36,38,723,720,2040,Mecklenburg-Vorpommern
8012835,8012711,16,19,556,420,1800,Mecklenburg-Vorpommern
8012835,8012835,35,38,687,630,1920,Mecklenburg-Vorpommern
8012835,8013104,19,19,797,720,1890,Mecklenburg-Vorpommern
8012839,8010179,11,11,74,60,150,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,120,Mecklenburg-Vorpommern
8012839,8012839,22,22,83,60,210,Mecklenburg-Vorpommern
8012840,8012108,13,18,143,90,510,Mecklenburg-Vorpommern
8012840,8012438,13,18,133,90,480,Mecklenburg-Vorpommern
8012840,8012840,25,36,141,105,540,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,10,35,21,0,150,Mecklenburg-Vorpommern
8012841,8079604,8,17,32,0,120,Mecklenburg-Vorpommern
8012843,8012146,17,19,660,660,2040,Mecklenburg-Vorpommern
8012856,8012002,17,18,132,120,420,Mecklenburg-Vorpommern
8012856,8012109,17,18,162,120,690,Mecklenburg-Vorpommern
8012856,8012856,33,36,122,90,660,Mecklenburg-Vorpommern
8012892,8011109,2,13,18,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,27,9,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,90,30,540,Mecklenburg-Vorpommern
8012902,8011702,6,9,50,30,210,Mecklenburg-Vorpommern
8012902,8012268,13,19,76,60,240,Mecklenburg-Vorpommern
8012902,8012902,23,38,70,30,600,Mecklenburg-Vorpommern
8012933,8004177,10,14,302,135,1470,Mecklenburg-Vorpommern
8012933,8011230,12,16,257,120,1260,Mecklenburg-Vorpommern
8012933,8012933,21,30,250,120,1950,Mecklenburg-Vorpommern
8012940,8010325,15,31,39,0,210,Mecklenburg-Vorpommern
8012940,8012264,17,19,201,120,840,Mecklenburg-Vorpommern
8012940,8012940,78,114,158,60,1800,Mecklenburg-Vorpommern
8012940,8012951,16,25,144,30,1770,Mecklenburg-Vorpommern
8012940,8012953,10,13,90,90,270,Mecklenburg-Vorpommern
8012940,8013186,8,10,246,60,1650,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,6,10,45,45,90,Mecklenburg-Vorpommern
