from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8010201,12,20,62,30,240,Mecklenburg-Vorpommern
8010201,8012093,9,10,66,60,120,Mecklenburg-Vorpommern
8010210,8010210,8,15,84,90,270,Mecklenburg-Vorpommern
8010210,8012683,8,12,95,90,240,Mecklenburg-Vorpommern
8010210,8013104,5,13,51,0,270,Mecklenburg-Vorpommern
8010227,8010227,24,36,48,30,150,Mecklenburg-Vorpommern
8010227,8010348,18,18,100,90,180,Mecklenburg-Vorpommern
8010227,8012758,18,19,47,30,150,Mecklenburg-Vorpommern
8010241,8010241,41,65,25,30,450,Mecklenburg-Vorpommern
8010241,8011025,4,17,46,0,660,Mecklenburg-Vorpommern
8010241,8011293,15,19,68,60,240,Mecklenburg-Vorpommern
8010241,8012376,12,18,27,30,90,Mecklenburg-Vorpommern
8010241,8013017,11,17,44,30,210,Mecklenburg-Vorpommern
8010267,8013018,4,17,56,0,420,Mecklenburg-Vorpommern
8010273,8010273,25,36,45,30,270,Mecklenburg-Vorpommern
8010273,8010284,11,18,55,30,270,Mecklenburg-Vorpommern
8010273,8013072,14,18,28,30,90,Mecklenburg-Vorpommern
8010284,8010153,29,36,69,60,300,Mecklenburg-Vorpommern
8010284,8010199,11,18,38,30,150,Mecklenburg-Vorpommern
8010284,8010273,1,18,0,0,30,Mecklenburg-Vorpommern
8010284,8010284,36,72,39,15,300,Mecklenburg-Vorpommern
8010300,8010300,44,58,54,30,180,Mecklenburg-Vorpommern
8010300,8011611,6,15,34,0,150,Mecklenburg-Vorpommern
8010300,8012377,3,4,45,30,120,Mecklenburg-Vorpommern
8010300,8012582,12,17,44,30,150,Mecklenburg-Vorpommern
8010300,8012818,9,12,60,60,240,Mecklenburg-Vorpommern
8010322,8010051,8,12,90,30,540,Mecklenburg-Vorpommern
8010322,8010322,38,60,88,30,1530,Mecklenburg-Vorpommern
8010322,8011924,11,18,48,45,240,Mecklenburg-Vorpommern
8010322,8012362,10,18,142,30,1560,Mecklenburg-Vorpommern
8010325,8010325,26,59,37,0,390,Mecklenburg-Vorpommern
8010325,8012940,13,30,34,0,360,Mecklenburg-Vorpommern
8010325,8012951,7,11,93,30,420,Mecklenburg-Vorpommern
8010325,8013354,7,18,37,0,150,Mecklenburg-Vorpommern
8010339,8010339,15,34,71,0,900,Mecklenburg-Vorpommern
8010339,8011213,17,17,79,30,360,Mecklenburg-Vorpommern
8010339,8012555,7,17,86,0,840,Mecklenburg-Vorpommern
8010348,8010227,2,18,8,0,90,Mecklenburg-Vorpommern
8010348,8010348,33,36,59,60,180,Mecklenburg-Vorpommern
8010348,8012436,7,18,20,0,150,Mecklenburg-Vorpommern
8010381,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8010381,8012321,9,21,56,0,450,Mecklenburg-Vorpommern
8010392,8010392,1,57,1,0,60,Mecklenburg-Vorpommern
8010392,8013132,1,28,2,0,60,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,33,38,125,90,510,Mecklenburg-Vorpommern
8011017,8012711,18,19,155,90,480,Mecklenburg-Vorpommern
8011017,8013062,19,19,106,90,330,Mecklenburg-Vorpommern
8011025,8010241,8,17,-28,0,420,Mecklenburg-Vorpommern
8011025,8011025,12,34,52,0,600,Mecklenburg-Vorpommern
8011025,8011646,7,17,62,0,660,Mecklenburg-Vorpommern
8011027,8011027,9,21,47,0,180,Mecklenburg-Vorpommern
8011027,8011281,4,11,44,0,180,Mecklenburg-Vorpommern
8011027,8012762,3,10,45,0,180,Mecklenburg-Vorpommern
8011031,8010016,17,25,288,90,1980,Mecklenburg-Vorpommern
8011031,8011031,31,49,269,90,1980,Mecklenburg-Vorpommern
8011031,8012609,14,24,258,75,1290,Mecklenburg-Vorpommern
8011044,8010282,4,4,352,315,690,Mecklenburg-Vorpommern
8011044,8011044,14,28,108,15,1020,Mecklenburg-Vorpommern
8011044,8011438,3,10,66,0,510,Mecklenburg-Vorpommern
8011044,8012021,5,10,96,15,390,Mecklenburg-Vorpommern
8011108,8011108,2,54,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,1,28,1,0,30,Mecklenburg-Vorpommern
8011108,8013341,1,26,2,0,60,Mecklenburg-Vorpommern
8011109,8011109,0,41,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,34,45,30,210,Mecklenburg-Vorpommern
8011140,8012377,9,18,40,15,180,Mecklenburg-Vorpommern
8011140,8012806,10,16,41,45,180,Mecklenburg-Vorpommern
8011205,8010399,9,9,117,60,270,Mecklenburg-Vorpommern
8011205,8011205,17,22,75,45,270,Mecklenburg-Vorpommern
8011205,8011307,6,11,25,30,90,Mecklenburg-Vorpommern
8011213,8010339,12,17,101,30,990,Mecklenburg-Vorpommern
8011213,8011213,31,34,114,60,1020,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,24,31,184,60,1590,Mecklenburg-Vorpommern
8011230,8011248,14,16,308,150,1590,Mecklenburg-Vorpommern
8011230,8012933,10,14,77,45,480,Mecklenburg-Vorpommern
8011248,8011230,5,14,45,0,300,Mecklenburg-Vorpommern
8011248,8011248,20,30,177,45,1590,Mecklenburg-Vorpommern
8011248,8012677,11,16,279,135,1620,Mecklenburg-Vorpommern
8011270,8011270,12,35,23,0,330,Mecklenburg-Vorpommern
8011270,8011729,11,17,49,30,360,Mecklenburg-Vorpommern
8011270,8012785,1,18,5,0,90,Mecklenburg-Vorpommern
8011281,8011027,3,10,42,0,180,Mecklenburg-Vorpommern
8011281,8011281,8,21,40,0,150,Mecklenburg-Vorpommern
8011281,8012316,4,11,30,0,120,Mecklenburg-Vorpommern
8011286,8011286,18,38,41,0,240,Mecklenburg-Vorpommern
8011286,8011889,13,19,69,60,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,9,19,41,0,270,Mecklenburg-Vorpommern
8011293,8011293,26,38,71,30,270,Mecklenburg-Vorpommern
8011293,8011307,9,11,90,90,240,Mecklenburg-Vorpommern
8011307,8011205,9,11,68,60,240,Mecklenburg-Vorpommern
8011307,8011293,6,11,22,30,90,Mecklenburg-Vorpommern
8011307,8011307,15,22,48,30,240,Mecklenburg-Vorpommern
8011356,8011356,21,34,68,30,540,Mecklenburg-Vorpommern
8011356,8012710,8,17,58,0,540,Mecklenburg-Vorpommern
8011356,8013177,10,17,69,90,210,Mecklenburg-Vorpommern
8011438,8011044,5,10,114,30,420,Mecklenburg-Vorpommern
8011438,8011438,10,20,105,15,510,Mecklenburg-Vorpommern
8011438,8011536,4,10,78,0,540,Mecklenburg-Vorpommern
8011442,8011442,12,18,122,60,600,Mecklenburg-Vorpommern
8011442,8012474,5,9,120,30,480,Mecklenburg-Vorpommern
8011442,8013018,8,9,147,60,600,Mecklenburg-Vorpommern
8011481,8011481,20,34,69,30,390,Mecklenburg-Vorpommern
8011481,8013322,16,17,86,60,330,Mecklenburg-Vorpommern
8011481,8013373,4,17,51,0,390,Mecklenburg-Vorpommern
8011536,8010179,2,10,66,0,480,Mecklenburg-Vorpommern
8011536,8011438,6,10,168,90,480,Mecklenburg-Vorpommern
8011536,8011536,12,20,130,30,510,Mecklenburg-Vorpommern
8011592,8012274,2,16,58,0,900,Mecklenburg-Vorpommern
8011611,8010300,8,13,60,30,270,Mecklenburg-Vorpommern
8011611,8011611,19,28,70,30,270,Mecklenburg-Vorpommern
8011611,8012762,11,13,88,60,240,Mecklenburg-Vorpommern
8011646,8011025,11,17,76,30,510,Mecklenburg-Vorpommern
8011646,8011646,21,34,76,30,660,Mecklenburg-Vorpommern
8011646,8013051,4,17,49,0,600,Mecklenburg-Vorpommern
8011681,8011681,11,20,170,45,1200,Mecklenburg-Vorpommern
8011681,8011994,5,10,42,15,210,Mecklenburg-Vorpommern
8011681,8012262,8,10,312,150,1230,Mecklenburg-Vorpommern
8011694,8011694,16,38,28,0,180,Mecklenburg-Vorpommern
8011694,8011723,7,19,28,0,180,Mecklenburg-Vorpommern
8011694,8011953,2,9,7,0,30,Mecklenburg-Vorpommern
8011694,8012358,6,10,45,30,180,Mecklenburg-Vorpommern
8011702,8010141,8,9,140,120,360,Mecklenburg-Vorpommern
8011702,8011702,12,20,90,60,360,Mecklenburg-Vorpommern
8011702,8012902,11,11,120,90,360,Mecklenburg-Vorpommern
8011707,8011707,26,34,146,135,510,Mecklenburg-Vorpommern
8011707,8012710,15,17,240,210,450,Mecklenburg-Vorpommern
8011707,8013322,9,17,72,30,450,Mecklenburg-Vorpommern
8011718,8011718,8,32,44,0,750,Mecklenburg-Vorpommern
8011718,8012274,2,16,43,0,630,Mecklenburg-Vorpommern
8011718,8012954,5,16,66,0,750,Mecklenburg-Vorpommern
8011723,8011694,8,19,28,0,180,Mecklenburg-Vorpommern
8011723,8011723,14,38,31,0,210,Mecklenburg-Vorpommern
8011723,8012021,3,10,21,0,150,Mecklenburg-Vorpommern
8011726,8011726,10,18,127,45,630,Mecklenburg-Vorpommern
8011726,8011951,5,8,116,30,450,Mecklenburg-Vorpommern
8011726,8012474,6,9,147,60,630,Mecklenburg-Vorpommern
8011729,8011270,1,18,-195,-300,60,Mecklenburg-Vorpommern
8011729,8011729,7,35,-81,0,330,Mecklenburg-Vorpommern
8011729,8012841,6,17,34,0,300,Mecklenburg-Vorpommern
8011731,8011731,6,12,48,15,210,Mecklenburg-Vorpommern
8011731,8013293,2,6,55,0,180,Mecklenburg-Vorpommern
8011735,8011735,24,25,320,120,1950,Mecklenburg-Vorpommern
8011735,8012609,16,25,283,60,2010,Mecklenburg-Vorpommern
8011735,8079629,10,12,315,195,1200,Mecklenburg-Vorpommern
8011778,8011778,14,26,75,30,510,Mecklenburg-Vorpommern
8011778,8012316,5,10,72,15,300,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,30,90,Mecklenburg-Vorpommern
8011778,8013062,6,10,81,30,480,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,150,Mecklenburg-Vorpommern
8011797,8011797,36,36,282,120,1530,Mecklenburg-Vorpommern
8011797,8013040,14,18,337,150,1500,Mecklenburg-Vorpommern
8011797,8013105,12,18,308,120,1440,Mecklenburg-Vorpommern
8011798,8010156,13,13,37,30,90,Mecklenburg-Vorpommern
8011864,8003774,19,19,144,120,330,Mecklenburg-Vorpommern
8011864,8011864,26,38,96,75,360,Mecklenburg-Vorpommern
8011864,8012268,7,19,27,0,180,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,41,0,240,Mecklenburg-Vorpommern
8011889,8013339,18,19,95,60,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,140,150,360,Mecklenburg-Vorpommern
8011951,8011951,12,19,115,30,390,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,80,0,360,Mecklenburg-Vorpommern
8011953,8011694,5,9,43,30,150,Mecklenburg-Vorpommern
8011953,8011953,6,20,30,0,210,Mecklenburg-Vorpommern
8011953,8012358,2,10,12,0,90,Mecklenburg-Vorpommern
8011991,8011286,18,19,71,30,210,Mecklenburg-Vorpommern
8011991,8011991,18,38,33,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,12,18,317,120,1470,Mecklenburg-Vorpommern
8011995,8011995,14,36,163,0,1470,Mecklenburg-Vorpommern
8011995,8013040,4,18,15,0,150,Mecklenburg-Vorpommern
8012005,8011114,11,17,23,30,90,Mecklenburg-Vorpommern
8012005,8012005,1,34,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,60,30,210,Mecklenburg-Vorpommern
8012009,8012009,6,9,70,30,210,Mecklenburg-Vorpommern
8012009,8013370,4,4,105,90,210,Mecklenburg-Vorpommern
8012021,8011044,3,10,18,0,120,Mecklenburg-Vorpommern
8012021,8011723,9,10,102,60,330,Mecklenburg-Vorpommern
8012021,8012021,12,20,66,30,390,Mecklenburg-Vorpommern
8012065,8012065,1,56,4,0,210,Mecklenburg-Vorpommern
8012065,8012086,1,28,9,0,240,Mecklenburg-Vorpommern
8012065,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,1,56,3,0,150,Mecklenburg-Vorpommern
8012086,8013385,1,29,3,0,90,Mecklenburg-Vorpommern
8012093,8010201,5,10,54,15,390,Mecklenburg-Vorpommern
8012093,8010399,6,9,80,60,270,Mecklenburg-Vorpommern
8012093,8012093,11,20,62,30,570,Mecklenburg-Vorpommern
8012108,8012108,25,36,337,135,1590,Mecklenburg-Vorpommern
8012108,8012729,12,18,300,105,1440,Mecklenburg-Vorpommern
8012108,8012840,12,18,360,120,1560,Mecklenburg-Vorpommern
8012109,8012109,32,36,87,60,450,Mecklenburg-Vorpommern
8012109,8012143,18,18,93,60,360,Mecklenburg-Vorpommern
8012109,8012856,14,18,68,30,420,Mecklenburg-Vorpommern
8012143,8012109,15,18,83,60,480,Mecklenburg-Vorpommern
8012143,8012143,32,36,80,60,330,Mecklenburg-Vorpommern
8012143,8013072,13,18,98,75,300,Mecklenburg-Vorpommern
8012262,8011681,2,10,21,0,180,Mecklenburg-Vorpommern
8012262,8012262,32,43,136,60,1230,Mecklenburg-Vorpommern
8012262,8012716,13,22,175,30,1230,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,41,58,70,60,570,Mecklenburg-Vorpommern
8012264,8012321,8,10,120,30,510,Mecklenburg-Vorpommern
8012264,8012384,8,12,42,30,180,Mecklenburg-Vorpommern
8012264,8012940,19,20,81,30,360,Mecklenburg-Vorpommern
8012268,8011864,19,19,169,150,360,Mecklenburg-Vorpommern
8012268,8012268,23,38,102,90,330,Mecklenburg-Vorpommern
8012268,8012902,7,19,25,0,150,Mecklenburg-Vorpommern
8012269,8010153,13,18,153,30,1590,Mecklenburg-Vorpommern
8012269,8012269,11,36,79,0,1560,Mecklenburg-Vorpommern
8012269,8012362,3,18,17,0,210,Mecklenburg-Vorpommern
8012274,8011592,2,16,41,0,600,Mecklenburg-Vorpommern
8012274,8011718,4,16,62,0,810,Mecklenburg-Vorpommern
8012274,8012274,5,32,52,0,870,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,63,30,240,Mecklenburg-Vorpommern
8012316,8011778,2,11,30,0,300,Mecklenburg-Vorpommern
8012316,8012316,9,21,47,0,300,Mecklenburg-Vorpommern
8012321,8010381,7,22,40,0,360,Mecklenburg-Vorpommern
8012321,8012264,5,8,49,30,210,Mecklenburg-Vorpommern
8012321,8012321,24,43,75,30,510,Mecklenburg-Vorpommern
8012321,8012384,11,13,118,60,480,Mecklenburg-Vorpommern
8012358,8011694,10,10,54,30,150,Mecklenburg-Vorpommern
8012358,8011953,9,10,81,60,240,Mecklenburg-Vorpommern
8012358,8012358,34,50,54,45,240,Mecklenburg-Vorpommern
8012358,8013352,3,11,33,0,180,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,18,18,0,210,Mecklenburg-Vorpommern
8012362,8012269,7,18,140,0,1560,Mecklenburg-Vorpommern
8012362,8012362,8,36,78,0,1560,Mecklenburg-Vorpommern
8012376,8010241,9,19,28,0,150,Mecklenburg-Vorpommern
8012376,8012376,17,37,22,0,150,Mecklenburg-Vorpommern
8012376,8012758,17,18,48,30,90,Mecklenburg-Vorpommern
8012377,8010300,4,5,48,30,90,Mecklenburg-Vorpommern
8012377,8011140,12,16,54,60,240,Mecklenburg-Vorpommern
8012377,8012377,23,34,44,30,210,Mecklenburg-Vorpommern
8012377,8012818,11,13,69,60,180,Mecklenburg-Vorpommern
8012384,8012264,11,13,97,60,390,Mecklenburg-Vorpommern
8012384,8012321,6,12,25,15,150,Mecklenburg-Vorpommern
8012384,8012384,16,25,70,30,450,Mecklenburg-Vorpommern
8012421,8012421,18,34,81,30,870,Mecklenburg-Vorpommern
8012421,8012555,8,17,65,0,300,Mecklenburg-Vorpommern
8012421,8013017,10,17,115,60,870,Mecklenburg-Vorpommern
8012436,8010199,16,18,47,30,240,Mecklenburg-Vorpommern
8012436,8010348,16,18,105,120,240,Mecklenburg-Vorpommern
8012436,8012436,32,36,52,30,180,Mecklenburg-Vorpommern
8012438,8012438,24,36,342,135,1590,Mecklenburg-Vorpommern
8012438,8012840,12,18,310,120,1440,Mecklenburg-Vorpommern
8012438,8013105,13,18,375,150,1590,Mecklenburg-Vorpommern
8012474,8010156,2,4,112,90,270,Mecklenburg-Vorpommern
8012474,8011442,6,9,143,60,630,Mecklenburg-Vorpommern
8012474,8011726,5,9,123,60,480,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,22,33,119,60,660,Mecklenburg-Vorpommern
8012474,8013018,5,7,111,120,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,53,0,330,Mecklenburg-Vorpommern
8012555,8012421,8,17,101,0,840,Mecklenburg-Vorpommern
8012555,8012555,16,34,76,0,840,Mecklenburg-Vorpommern
8012582,8010300,13,16,39,45,60,Mecklenburg-Vorpommern
8012582,8012582,18,33,25,30,120,Mecklenburg-Vorpommern
8012582,8012584,11,17,46,30,150,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,21,0,120,Mecklenburg-Vorpommern
8012584,8012584,11,33,21,0,150,Mecklenburg-Vorpommern
8012609,8011031,14,25,275,60,1980,Mecklenburg-Vorpommern
8012609,8011735,20,24,259,120,1230,Mecklenburg-Vorpommern
8012609,8012609,34,49,263,60,1980,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,15,0,60,Mecklenburg-Vorpommern
8012677,8010156,11,14,199,120,750,Mecklenburg-Vorpommern
8012677,8011248,7,14,47,15,180,Mecklenburg-Vorpommern
8012677,8012677,21,30,176,75,1620,Mecklenburg-Vorpommern
8012677,8012951,1,2,600,600,1200,Mecklenburg-Vorpommern
8012683,8010210,2,12,20,0,150,Mecklenburg-Vorpommern
8012683,8012683,9,24,49,0,240,Mecklenburg-Vorpommern
8012683,8012684,8,12,80,60,270,Mecklenburg-Vorpommern
8012684,8012683,1,12,20,0,240,Mecklenburg-Vorpommern
8012684,8012684,9,24,45,0,240,Mecklenburg-Vorpommern
8012710,8011356,17,17,184,180,330,Mecklenburg-Vorpommern
8012710,8011707,12,17,78,30,510,Mecklenburg-Vorpommern
8012710,8012710,26,34,154,120,540,Mecklenburg-Vorpommern
8012711,8011017,17,19,79,60,270,Mecklenburg-Vorpommern
8012711,8012711,33,38,119,60,480,Mecklenburg-Vorpommern
8012711,8012835,17,19,129,60,450,Mecklenburg-Vorpommern
8012716,8012262,17,21,89,60,450,Mecklenburg-Vorpommern
8012716,8012716,33,43,128,30,1200,Mecklenburg-Vorpommern
8012716,8013073,17,22,180,60,1170,Mecklenburg-Vorpommern
8012729,8010016,16,18,320,180,1380,Mecklenburg-Vorpommern
8012729,8012108,13,18,392,180,1620,Mecklenburg-Vorpommern
8012729,8012729,28,36,342,150,1590,Mecklenburg-Vorpommern
8012758,8010227,13,18,55,60,120,Mecklenburg-Vorpommern
8012758,8012376,15,19,39,30,120,Mecklenburg-Vorpommern
8012758,8012758,36,37,65,60,150,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,6,11,44,30,150,Mecklenburg-Vorpommern
8012762,8011611,5,11,44,0,180,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,12,26,40,0,180,Mecklenburg-Vorpommern
8012785,8011270,8,17,37,0,330,Mecklenburg-Vorpommern
8012785,8012785,15,35,33,0,360,Mecklenburg-Vorpommern
8012806,8011140,12,17,44,30,180,Mecklenburg-Vorpommern
8012806,8012806,21,33,39,30,180,Mecklenburg-Vorpommern
8012818,8010300,13,13,72,60,180,Mecklenburg-Vorpommern
8012818,8012377,7,12,40,30,180,Mecklenburg-Vorpommern
8012818,8012818,22,25,70,60,210,Mecklenburg-Vorpommern
8012827,8012005,2,16,6,0,60,Mecklenburg-Vorpommern
8012827,8012827,2,33,3,0,60,Mecklenburg-Vorpommern
8012835,8012711,19,19,101,60,300,Mecklenburg-Vorpommern
8012835,8012835,35,38,122,75,450,Mecklenburg-Vorpommern
8012835,8013104,16,19,126,90,420,Mecklenburg-Vorpommern
8012840,8012108,12,18,302,105,1440,Mecklenburg-Vorpommern
8012840,8012438,12,18,372,150,1590,Mecklenburg-Vorpommern
8012840,8012840,24,36,338,120,1560,Mecklenburg-Vorpommern
8012841,8011729,3,18,13,0,150,Mecklenburg-Vorpommern
8012841,8012841,15,35,31,0,270,Mecklenburg-Vorpommern
8012841,8079604,8,17,39,0,240,Mecklenburg-Vorpommern
8012856,8012002,17,18,108,90,450,Mecklenburg-Vorpommern
8012856,8012109,18,18,102,90,390,Mecklenburg-Vorpommern
8012856,8012856,31,36,81,60,450,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,63,30,240,Mecklenburg-Vorpommern
8012902,8011702,7,9,87,90,210,Mecklenburg-Vorpommern
8012902,8012268,19,19,182,180,300,Mecklenburg-Vorpommern
8012902,8012902,28,38,111,120,330,Mecklenburg-Vorpommern
8012933,8004177,7,14,45,15,210,Mecklenburg-Vorpommern
8012933,8011230,13,16,304,165,1590,Mecklenburg-Vorpommern
8012933,8012933,20,30,192,60,1620,Mecklenburg-Vorpommern
8012940,8010325,15,29,48,30,390,Mecklenburg-Vorpommern
8012940,8012264,15,19,117,30,840,Mecklenburg-Vorpommern
8012940,8012940,70,110,89,30,1080,Mecklenburg-Vorpommern
8012940,8012951,14,25,34,30,210,Mecklenburg-Vorpommern
8012940,8012953,4,10,24,0,120,Mecklenburg-Vorpommern
8012940,8013186,9,10,237,105,810,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,63,30,210,Mecklenburg-Vorpommern
8012951,8010173,15,26,50,30,420,Mecklenburg-Vorpommern
8012951,8010325,4,12,50,0,390,Mecklenburg-Vorpommern
8012951,8012940,20,26,240,120,1110,Mecklenburg-Vorpommern
8012951,8012951,41,74,120,30,1140,Mecklenburg-Vorpommern
8012953,8012940,1,10,3,0,30,Mecklenburg-Vorpommern
8012953,8012953,7,32,34,0,660,Mecklenburg-Vorpommern
8012953,8012960,2,16,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,2,16,8,0,60,Mecklenburg-Vorpommern
8012954,8012954,5,32,34,0,690,Mecklenburg-Vorpommern
8012954,8012960,3,16,56,0,660,Mecklenburg-Vorpommern
8012960,8012953,3,16,56,0,660,Mecklenburg-Vorpommern
8012960,8012954,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012960,5,32,32,0,660,Mecklenburg-Vorpommern
8012962,8012962,2,40,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,20,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,1,38,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,94,0,840,Mecklenburg-Vorpommern
8013017,8012421,10,17,69,30,390,Mecklenburg-Vorpommern
8013017,8013017,23,34,90,30,840,Mecklenburg-Vorpommern
