from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,118,60,390,Mecklenburg-Vorpommern
8013017,8012421,10,15,136,60,510,Mecklenburg-Vorpommern
8013017,8013017,23,30,145,60,570,Mecklenburg-Vorpommern
8013018,8010267,2,8,0,0,60,Mecklenburg-Vorpommern
8013018,8011442,2,9,10,0,60,Mecklenburg-Vorpommern
8013018,8013018,4,17,11,0,60,Mecklenburg-Vorpommern
8013040,8011797,11,16,45,60,120,Mecklenburg-Vorpommern
8013040,8011995,0,16,0,0,0,Mecklenburg-Vorpommern
8013040,8013040,18,32,29,30,90,Mecklenburg-Vorpommern
8013051,8011646,9,12,205,60,780,Mecklenburg-Vorpommern
8013051,8013051,16,24,269,75,1680,Mecklenburg-Vorpommern
8013051,8013177,7,12,345,135,1650,Mecklenburg-Vorpommern
8013062,8011017,13,15,96,60,450,Mecklenburg-Vorpommern
8013062,8011778,7,10,27,30,90,Mecklenburg-Vorpommern
8013062,8013062,14,29,48,0,450,Mecklenburg-Vorpommern
8013069,8010156,3,8,11,0,30,Mecklenburg-Vorpommern
8013069,8011951,4,8,49,15,180,Mecklenburg-Vorpommern
8013069,8013069,7,16,26,0,150,Mecklenburg-Vorpommern
8013073,8010173,9,18,85,30,360,Mecklenburg-Vorpommern
8013073,8012716,9,18,72,15,570,Mecklenburg-Vorpommern
8013073,8013073,22,36,87,30,630,Mecklenburg-Vorpommern
8013079,8011326,3,9,13,0,60,Mecklenburg-Vorpommern
8013079,8012643,2,9,7,0,30,Mecklenburg-Vorpommern
8013079,8013079,5,18,8,0,30,Mecklenburg-Vorpommern
8013104,8010210,6,15,40,0,300,Mecklenburg-Vorpommern
8013104,8012835,5,14,24,0,120,Mecklenburg-Vorpommern
8013104,8013104,8,29,31,0,300,Mecklenburg-Vorpommern
8013105,8011797,16,16,92,90,150,Mecklenburg-Vorpommern
8013105,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8013105,8013105,16,32,28,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,133,90,330,Mecklenburg-Vorpommern
8013131,8011456,7,7,227,210,390,Mecklenburg-Vorpommern
8013131,8013131,13,14,201,180,420,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,7,133,90,240,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,7,73,30,240,Mecklenburg-Vorpommern
8013162,8013156,7,7,253,210,390,Mecklenburg-Vorpommern
8013162,8013162,14,14,174,180,390,Mecklenburg-Vorpommern
8013177,8011356,8,12,340,135,1650,Mecklenburg-Vorpommern
8013177,8013051,7,12,192,30,960,Mecklenburg-Vorpommern
8013177,8013177,15,24,269,60,1650,Mecklenburg-Vorpommern
8013186,8010051,7,19,57,0,450,Mecklenburg-Vorpommern
8013186,8011215,3,8,19,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,60,30,180,Mecklenburg-Vorpommern
8013186,8013186,12,38,43,0,450,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,7,12,280,105,1530,Mecklenburg-Vorpommern
8013322,8011707,11,12,262,150,1230,Mecklenburg-Vorpommern
8013322,8013322,17,24,271,135,1560,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,6,8,71,60,270,Mecklenburg-Vorpommern
8013352,8013352,12,16,73,60,300,Mecklenburg-Vorpommern
8013354,8010325,2,9,17,0,90,Mecklenburg-Vorpommern
8013354,8012643,2,9,7,0,30,Mecklenburg-Vorpommern
8013354,8013354,8,18,17,0,60,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8013373,8011481,11,12,238,75,1260,Mecklenburg-Vorpommern
8013373,8013373,18,24,248,75,1470,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,39,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,8,191,120,480,Mecklenburg-Vorpommern
8013393,8012610,5,8,150,30,570,Mecklenburg-Vorpommern
8013393,8013393,12,16,178,60,600,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,39,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,4,15,8,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,16,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,9,31,8,0,30,Mecklenburg-Vorpommern
8079629,8011735,17,17,60,60,90,Mecklenburg-Vorpommern
8079629,8012785,8,14,19,30,60,Mecklenburg-Vorpommern
8079629,8079629,18,33,20,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,39,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,39,0,0,0,Mecklenburg-Vorpommern
