from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010284,8010284,24,52,27,0,210,Mecklenburg-Vorpommern
8010300,8010300,20,45,52,0,540,Mecklenburg-Vorpommern
8010300,8011611,3,10,69,0,510,Mecklenburg-Vorpommern
8010300,8012377,6,12,85,15,450,Mecklenburg-Vorpommern
8010300,8012582,2,13,-5,-30,120,Mecklenburg-Vorpommern
8010322,8010051,2,11,8,0,60,Mecklenburg-Vorpommern
8010322,8010322,16,38,25,0,180,Mecklenburg-Vorpommern
8010322,8011924,6,9,37,30,90,Mecklenburg-Vorpommern
8010322,8012362,2,8,11,0,60,Mecklenburg-Vorpommern
8010325,8010325,21,36,35,30,210,Mecklenburg-Vorpommern
8010325,8012940,10,18,43,30,210,Mecklenburg-Vorpommern
8010325,8012951,6,9,27,30,60,Mecklenburg-Vorpommern
8010325,8013354,8,9,70,60,210,Mecklenburg-Vorpommern
8010339,8010339,13,32,25,0,180,Mecklenburg-Vorpommern
8010339,8011213,15,16,52,30,210,Mecklenburg-Vorpommern
8010339,8012555,3,16,17,0,120,Mecklenburg-Vorpommern
8010348,8010227,1,18,2,0,30,Mecklenburg-Vorpommern
8010348,8010348,34,36,58,60,180,Mecklenburg-Vorpommern
8010348,8012436,4,18,18,0,150,Mecklenburg-Vorpommern
8010381,8010176,9,18,28,15,180,Mecklenburg-Vorpommern
8010381,8012321,2,18,8,0,120,Mecklenburg-Vorpommern
8010392,8010392,1,39,1,0,30,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,20,2,0,30,Mecklenburg-Vorpommern
8011017,8011017,11,29,86,0,840,Mecklenburg-Vorpommern
8011017,8012711,4,14,79,0,840,Mecklenburg-Vorpommern
8011017,8013062,4,15,82,0,480,Mecklenburg-Vorpommern
8011025,8010241,2,12,20,0,150,Mecklenburg-Vorpommern
8011025,8011025,5,24,12,0,150,Mecklenburg-Vorpommern
8011025,8011646,3,12,12,0,60,Mecklenburg-Vorpommern
8011027,8011027,11,19,79,30,540,Mecklenburg-Vorpommern
8011027,8011281,6,10,126,30,600,Mecklenburg-Vorpommern
8011027,8012762,3,9,23,0,150,Mecklenburg-Vorpommern
8011031,8010016,12,19,46,60,120,Mecklenburg-Vorpommern
8011031,8011031,13,37,20,0,120,Mecklenburg-Vorpommern
8011031,8012609,2,18,3,0,30,Mecklenburg-Vorpommern
8011044,8011044,8,20,33,0,120,Mecklenburg-Vorpommern
8011044,8011438,2,10,24,0,180,Mecklenburg-Vorpommern
8011044,8012021,6,10,45,30,120,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,39,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,9,26,72,0,480,Mecklenburg-Vorpommern
8011140,8012377,7,14,75,15,330,Mecklenburg-Vorpommern
8011140,8012806,2,12,68,0,480,Mecklenburg-Vorpommern
8011205,8010399,9,10,42,30,90,Mecklenburg-Vorpommern
8011205,8011205,15,22,56,30,240,Mecklenburg-Vorpommern
8011205,8011307,6,11,49,30,150,Mecklenburg-Vorpommern
8011213,8010339,13,16,54,30,210,Mecklenburg-Vorpommern
8011213,8011213,31,32,75,60,240,Mecklenburg-Vorpommern
8011213,8012610,6,7,94,60,240,Mecklenburg-Vorpommern
8011230,8011230,17,20,93,60,360,Mecklenburg-Vorpommern
8011230,8011248,10,10,138,105,360,Mecklenburg-Vorpommern
8011230,8012933,8,10,78,60,270,Mecklenburg-Vorpommern
8011248,8011230,7,10,48,30,210,Mecklenburg-Vorpommern
8011248,8011248,17,20,94,60,360,Mecklenburg-Vorpommern
8011248,8012677,10,10,123,60,360,Mecklenburg-Vorpommern
8011270,8011270,14,33,16,0,90,Mecklenburg-Vorpommern
8011270,8011729,13,17,34,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,16,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,13,0,120,Mecklenburg-Vorpommern
8011281,8011281,8,19,76,0,660,Mecklenburg-Vorpommern
8011281,8012316,4,10,108,0,630,Mecklenburg-Vorpommern
8011286,8011286,17,38,24,0,150,Mecklenburg-Vorpommern
8011286,8011889,7,19,28,0,120,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,10,19,33,30,120,Mecklenburg-Vorpommern
8011293,8011293,26,38,61,45,180,Mecklenburg-Vorpommern
8011293,8011307,7,11,49,60,120,Mecklenburg-Vorpommern
8011307,8011205,8,11,49,60,120,Mecklenburg-Vorpommern
8011307,8011293,8,11,55,30,120,Mecklenburg-Vorpommern
8011307,8011307,16,22,50,45,120,Mecklenburg-Vorpommern
8011326,8011326,9,18,30,15,120,Mecklenburg-Vorpommern
8011326,8012824,3,9,10,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,9,17,0,60,Mecklenburg-Vorpommern
8011356,8011356,8,24,26,0,330,Mecklenburg-Vorpommern
8011356,8012710,5,12,50,0,420,Mecklenburg-Vorpommern
8011356,8013177,4,12,20,0,180,Mecklenburg-Vorpommern
8011403,8010267,2,9,10,0,60,Mecklenburg-Vorpommern
8011403,8011403,7,18,15,0,90,Mecklenburg-Vorpommern
8011403,8011582,5,9,20,30,60,Mecklenburg-Vorpommern
8011438,8011044,5,10,51,15,150,Mecklenburg-Vorpommern
8011438,8011438,8,20,45,0,180,Mecklenburg-Vorpommern
8011438,8011536,2,10,24,0,180,Mecklenburg-Vorpommern
8011442,8011442,10,17,44,60,120,Mecklenburg-Vorpommern
8011442,8012474,7,9,37,30,90,Mecklenburg-Vorpommern
8011442,8013018,4,8,41,15,120,Mecklenburg-Vorpommern
8011456,8011456,7,16,34,0,210,Mecklenburg-Vorpommern
8011456,8013131,6,8,38,30,90,Mecklenburg-Vorpommern
8011456,8013162,4,8,41,15,210,Mecklenburg-Vorpommern
8011481,8011481,15,24,46,30,180,Mecklenburg-Vorpommern
8011481,8013322,11,12,62,30,180,Mecklenburg-Vorpommern
8011481,8013373,4,12,30,0,180,Mecklenburg-Vorpommern
8011536,8010179,2,10,24,0,210,Mecklenburg-Vorpommern
8011536,8011438,7,10,84,60,180,Mecklenburg-Vorpommern
8011536,8011536,11,20,57,30,210,Mecklenburg-Vorpommern
8011582,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8011582,8011582,7,18,15,0,60,Mecklenburg-Vorpommern
8011582,8012824,5,9,23,30,60,Mecklenburg-Vorpommern
8011592,8011592,3,16,19,0,210,Mecklenburg-Vorpommern
8011592,8011908,1,8,22,0,180,Mecklenburg-Vorpommern
8011592,8012274,3,8,11,0,30,Mecklenburg-Vorpommern
8011611,8010300,5,9,47,30,180,Mecklenburg-Vorpommern
8011611,8011611,10,19,74,30,510,Mecklenburg-Vorpommern
8011611,8012762,5,10,123,30,540,Mecklenburg-Vorpommern
8011646,8011025,4,12,50,0,210,Mecklenburg-Vorpommern
8011646,8011646,9,24,40,0,300,Mecklenburg-Vorpommern
8011646,8013051,2,12,5,0,30,Mecklenburg-Vorpommern
8011681,8011681,9,20,48,0,240,Mecklenburg-Vorpommern
8011681,8011994,5,10,54,15,270,Mecklenburg-Vorpommern
8011681,8012262,6,10,51,30,150,Mecklenburg-Vorpommern
8011689,5100145,4,7,81,60,360,Mecklenburg-Vorpommern
8011689,8010213,4,8,68,30,360,Mecklenburg-Vorpommern
8011689,8011689,10,15,86,30,390,Mecklenburg-Vorpommern
8011694,8011694,8,20,24,0,120,Mecklenburg-Vorpommern
8011694,8011723,4,10,30,0,120,Mecklenburg-Vorpommern
8011702,8010141,3,8,15,0,60,Mecklenburg-Vorpommern
8011702,8011702,5,17,30,0,300,Mecklenburg-Vorpommern
8011702,8012902,4,9,47,0,210,Mecklenburg-Vorpommern
8011707,8011707,19,24,119,90,360,Mecklenburg-Vorpommern
8011707,8012710,9,12,138,150,270,Mecklenburg-Vorpommern
8011707,8013322,8,12,62,60,300,Mecklenburg-Vorpommern
8011718,8011718,3,16,15,0,180,Mecklenburg-Vorpommern
8011718,8012274,1,8,26,0,210,Mecklenburg-Vorpommern
8011718,8012954,3,8,19,0,60,Mecklenburg-Vorpommern
8011723,8011694,4,10,24,0,90,Mecklenburg-Vorpommern
8011723,8011723,8,20,27,0,120,Mecklenburg-Vorpommern
8011723,8012021,2,10,12,0,60,Mecklenburg-Vorpommern
8011726,8011726,11,17,37,30,120,Mecklenburg-Vorpommern
8011726,8011951,6,8,34,30,60,Mecklenburg-Vorpommern
8011726,8012474,8,8,64,60,120,Mecklenburg-Vorpommern
8011729,8011270,1,16,4,0,60,Mecklenburg-Vorpommern
8011729,8011729,5,33,7,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,1,12,5,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,24,37,36,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,19,32,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,18,10,0,30,Mecklenburg-Vorpommern
8011778,8011778,13,20,120,75,840,Mecklenburg-Vorpommern
8011778,8012316,8,9,107,90,270,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,3,9,117,0,810,Mecklenburg-Vorpommern
8011797,8011797,28,36,36,30,90,Mecklenburg-Vorpommern
8011797,8013040,6,18,13,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,10,17,21,30,60,Mecklenburg-Vorpommern
8011864,8011864,14,35,22,0,210,Mecklenburg-Vorpommern
8011864,8012268,3,18,15,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,23,0,150,Mecklenburg-Vorpommern
8011889,8013339,16,19,63,60,180,Mecklenburg-Vorpommern
8011908,8011592,3,8,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,16,19,0,150,Mecklenburg-Vorpommern
8011908,8012737,1,8,19,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,8,75,60,120,Mecklenburg-Vorpommern
8011951,8011951,12,16,60,60,150,Mecklenburg-Vorpommern
8011951,8013069,2,8,22,0,120,Mecklenburg-Vorpommern
8011991,8011286,17,19,44,30,150,Mecklenburg-Vorpommern
8011991,8011991,11,38,17,0,150,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8011995,8011995,13,36,24,0,180,Mecklenburg-Vorpommern
8011995,8013040,18,18,62,60,180,Mecklenburg-Vorpommern
8012005,8011114,11,16,26,30,120,Mecklenburg-Vorpommern
8012005,8012005,2,32,5,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,3,10,12,0,60,Mecklenburg-Vorpommern
8012021,8011723,10,10,75,45,180,Mecklenburg-Vorpommern
8012021,8012021,13,20,45,30,180,Mecklenburg-Vorpommern
8012065,8012065,0,39,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,39,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,40,30,180,Mecklenburg-Vorpommern
8012093,8010399,5,8,34,30,90,Mecklenburg-Vorpommern
8012093,8012093,4,18,12,0,60,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,60,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,13,17,86,90,510,Mecklenburg-Vorpommern
8012109,8012143,9,9,117,60,480,Mecklenburg-Vorpommern
8012109,8012856,3,8,15,0,60,Mecklenburg-Vorpommern
8012143,8012109,6,8,45,45,120,Mecklenburg-Vorpommern
8012143,8012143,14,16,51,30,180,Mecklenburg-Vorpommern
8012143,8013072,4,8,49,30,210,Mecklenburg-Vorpommern
8012146,8012146,11,29,56,0,690,Mecklenburg-Vorpommern
8012146,8012832,6,15,40,0,450,Mecklenburg-Vorpommern
8012146,8012843,5,14,69,0,690,Mecklenburg-Vorpommern
8012262,8011681,2,10,36,0,210,Mecklenburg-Vorpommern
8012262,8012262,22,38,67,45,330,Mecklenburg-Vorpommern
8012262,8012716,11,19,55,30,270,Mecklenburg-Vorpommern
8012264,8012264,37,53,71,30,720,Mecklenburg-Vorpommern
8012264,8012321,3,9,10,0,90,Mecklenburg-Vorpommern
8012264,8012384,9,10,87,60,210,Mecklenburg-Vorpommern
8012264,8012940,9,18,48,15,480,Mecklenburg-Vorpommern
8012268,8011864,12,17,37,30,90,Mecklenburg-Vorpommern
8012268,8012268,13,35,21,0,180,Mecklenburg-Vorpommern
8012268,8012902,2,18,10,0,180,Mecklenburg-Vorpommern
8012269,8010153,4,8,26,30,90,Mecklenburg-Vorpommern
8012269,8012269,7,17,19,0,60,Mecklenburg-Vorpommern
8012269,8012362,3,9,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,22,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,8,15,15,60,Mecklenburg-Vorpommern
8012274,8012274,5,16,22,0,210,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,70,30,240,Mecklenburg-Vorpommern
8012316,8011778,4,10,102,0,720,Mecklenburg-Vorpommern
8012316,8012316,12,19,101,60,600,Mecklenburg-Vorpommern
8012321,8010381,4,19,22,0,330,Mecklenburg-Vorpommern
8012321,8012264,2,7,9,0,30,Mecklenburg-Vorpommern
8012321,8012321,11,37,26,0,330,Mecklenburg-Vorpommern
8012321,8012384,4,11,52,0,420,Mecklenburg-Vorpommern
8012361,8013409,4,6,35,45,60,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,3,8,11,0,60,Mecklenburg-Vorpommern
8012362,8012362,6,17,12,0,60,Mecklenburg-Vorpommern
8012376,8010241,6,18,13,0,90,Mecklenburg-Vorpommern
8012376,8012376,12,36,16,0,120,Mecklenburg-Vorpommern
8012376,8012758,13,18,43,30,150,Mecklenburg-Vorpommern
8012377,8010300,6,14,77,0,540,Mecklenburg-Vorpommern
8012377,8011140,2,12,70,0,480,Mecklenburg-Vorpommern
8012377,8012377,9,26,76,0,450,Mecklenburg-Vorpommern
8012384,8012264,6,11,76,60,420,Mecklenburg-Vorpommern
8012384,8012321,7,10,69,30,270,Mecklenburg-Vorpommern
8012384,8012384,13,21,81,60,480,Mecklenburg-Vorpommern
8012421,8012421,14,32,26,0,150,Mecklenburg-Vorpommern
8012421,8012555,5,16,24,0,120,Mecklenburg-Vorpommern
8012421,8013017,8,16,34,15,150,Mecklenburg-Vorpommern
8012436,8010199,12,18,38,30,150,Mecklenburg-Vorpommern
8012436,8010348,17,18,100,60,360,Mecklenburg-Vorpommern
8012436,8012436,29,36,48,30,300,Mecklenburg-Vorpommern
8012438,8012438,2,36,2,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8012474,8011442,6,8,45,45,120,Mecklenburg-Vorpommern
8012474,8011726,3,9,20,0,60,Mecklenburg-Vorpommern
8012474,8012474,9,17,37,60,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,16,15,0,120,Mecklenburg-Vorpommern
8012555,8012421,6,16,30,0,150,Mecklenburg-Vorpommern
8012555,8012555,11,32,21,0,120,Mecklenburg-Vorpommern
8012582,8010300,7,12,45,30,330,Mecklenburg-Vorpommern
8012582,8012582,8,25,10,0,180,Mecklenburg-Vorpommern
8012582,8012584,2,13,16,0,120,Mecklenburg-Vorpommern
8012583,8012584,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,12,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,13,12,0,90,Mecklenburg-Vorpommern
8012584,8012584,2,25,7,0,90,Mecklenburg-Vorpommern
8012609,8011031,11,19,35,30,120,Mecklenburg-Vorpommern
8012609,8011735,6,18,18,0,90,Mecklenburg-Vorpommern
8012609,8012609,17,37,19,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,112,90,300,Mecklenburg-Vorpommern
8012610,8012610,14,15,124,90,450,Mecklenburg-Vorpommern
8012610,8013393,7,7,171,120,480,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,18,32,15,120,Mecklenburg-Vorpommern
8012643,8013079,2,9,27,0,120,Mecklenburg-Vorpommern
8012643,8013354,6,9,27,30,60,Mecklenburg-Vorpommern
8012677,8010156,10,10,117,60,330,Mecklenburg-Vorpommern
8012677,8011248,7,10,69,60,240,Mecklenburg-Vorpommern
8012677,8012677,17,20,88,60,330,Mecklenburg-Vorpommern
8012683,8010210,2,13,30,0,360,Mecklenburg-Vorpommern
8012683,8012683,5,26,44,0,600,Mecklenburg-Vorpommern
8012683,8012684,3,13,55,0,600,Mecklenburg-Vorpommern
8012684,8012683,1,13,32,0,420,Mecklenburg-Vorpommern
8012684,8012684,3,26,42,0,600,Mecklenburg-Vorpommern
8012710,8011356,5,12,40,0,180,Mecklenburg-Vorpommern
8012710,8011707,10,12,68,30,390,Mecklenburg-Vorpommern
8012710,8012710,11,24,45,0,450,Mecklenburg-Vorpommern
8012711,8011017,4,15,88,0,510,Mecklenburg-Vorpommern
8012711,8012711,8,29,87,0,840,Mecklenburg-Vorpommern
8012711,8012835,4,14,71,0,840,Mecklenburg-Vorpommern
8012716,8012262,14,19,74,30,330,Mecklenburg-Vorpommern
8012716,8012716,24,38,55,30,330,Mecklenburg-Vorpommern
8012716,8013073,14,19,58,30,270,Mecklenburg-Vorpommern
8012729,8010016,14,18,57,60,120,Mecklenburg-Vorpommern
8012729,8012108,2,18,7,0,60,Mecklenburg-Vorpommern
8012729,8012729,16,36,17,0,60,Mecklenburg-Vorpommern
8012737,8011908,3,8,19,0,90,Mecklenburg-Vorpommern
8012758,8010227,12,18,50,60,150,Mecklenburg-Vorpommern
8012758,8012376,5,18,15,0,90,Mecklenburg-Vorpommern
8012758,8012758,21,36,38,30,150,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,10,129,30,540,Mecklenburg-Vorpommern
8012762,8011611,5,9,47,30,150,Mecklenburg-Vorpommern
8012762,8012762,8,20,72,0,540,Mecklenburg-Vorpommern
8012785,8011270,6,17,16,0,90,Mecklenburg-Vorpommern
8012785,8012785,12,33,19,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,7,13,42,30,240,Mecklenburg-Vorpommern
8012806,8012806,8,25,46,0,450,Mecklenburg-Vorpommern
8012824,8011326,6,9,37,30,90,Mecklenburg-Vorpommern
8012824,8011582,3,9,20,0,90,Mecklenburg-Vorpommern
8012824,8012824,9,18,22,15,90,Mecklenburg-Vorpommern
8012827,8012005,1,15,8,0,120,Mecklenburg-Vorpommern
8012827,8012827,1,31,4,0,120,Mecklenburg-Vorpommern
8012832,8010210,3,15,34,0,450,Mecklenburg-Vorpommern
8012832,8012146,6,14,64,0,660,Mecklenburg-Vorpommern
8012832,8012832,7,29,49,0,660,Mecklenburg-Vorpommern
8012835,8012711,4,15,96,0,540,Mecklenburg-Vorpommern
8012835,8012835,6,29,72,0,810,Mecklenburg-Vorpommern
8012835,8013104,3,14,58,0,720,Mecklenburg-Vorpommern
8012839,8010179,8,8,86,60,210,Mecklenburg-Vorpommern
8012839,8012839,16,16,73,90,180,Mecklenburg-Vorpommern
8012840,8012108,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,18,3,0,60,Mecklenburg-Vorpommern
8012840,8012840,2,36,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,16,4,0,60,Mecklenburg-Vorpommern
8012841,8012841,3,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,1,17,2,0,30,Mecklenburg-Vorpommern
8012843,8012146,3,15,36,0,450,Mecklenburg-Vorpommern
8012856,8012002,8,8,82,60,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,147,90,510,Mecklenburg-Vorpommern
8012856,8012856,17,17,81,60,480,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,39,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,27,0,120,Mecklenburg-Vorpommern
8012902,8011702,3,8,11,0,30,Mecklenburg-Vorpommern
8012902,8012268,7,17,21,0,90,Mecklenburg-Vorpommern
8012902,8012902,11,35,20,0,150,Mecklenburg-Vorpommern
8012933,8004177,7,10,60,30,270,Mecklenburg-Vorpommern
8012933,8011230,10,10,123,75,390,Mecklenburg-Vorpommern
8012933,8012933,18,20,96,60,390,Mecklenburg-Vorpommern
8012940,8010325,9,18,42,15,240,Mecklenburg-Vorpommern
8012940,8012264,12,17,49,30,180,Mecklenburg-Vorpommern
8012940,8012940,43,76,52,30,510,Mecklenburg-Vorpommern
8012940,8012951,11,20,42,30,450,Mecklenburg-Vorpommern
8012940,8012953,5,7,39,30,120,Mecklenburg-Vorpommern
8012940,8013186,7,9,53,30,150,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,9,50,30,180,Mecklenburg-Vorpommern
8012951,8010173,12,20,46,30,390,Mecklenburg-Vorpommern
8012951,8010325,4,9,50,0,210,Mecklenburg-Vorpommern
8012951,8012940,12,20,72,60,300,Mecklenburg-Vorpommern
8012951,8012951,35,58,55,30,420,Mecklenburg-Vorpommern
8012953,8012940,3,5,30,30,90,Mecklenburg-Vorpommern
8012953,8012953,7,16,22,0,180,Mecklenburg-Vorpommern
