from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012832,13,19,112,90,360,Mecklenburg-Vorpommern
8010210,8013104,16,19,133,120,450,Mecklenburg-Vorpommern
8010213,8010213,16,17,102,90,240,Mecklenburg-Vorpommern
8010213,8011689,7,8,101,105,210,Mecklenburg-Vorpommern
8010213,8013393,9,9,97,120,150,Mecklenburg-Vorpommern
8010227,8010227,23,36,47,30,180,Mecklenburg-Vorpommern
8010227,8010348,17,18,97,90,240,Mecklenburg-Vorpommern
8010227,8012758,16,19,43,30,90,Mecklenburg-Vorpommern
8010241,8010241,40,65,44,30,360,Mecklenburg-Vorpommern
8010241,8011025,7,17,34,0,300,Mecklenburg-Vorpommern
8010241,8011293,16,19,104,90,240,Mecklenburg-Vorpommern
8010241,8012376,11,18,20,30,60,Mecklenburg-Vorpommern
8010241,8013017,8,17,28,0,180,Mecklenburg-Vorpommern
8010267,8013018,2,17,9,0,120,Mecklenburg-Vorpommern
8010273,8010273,24,36,53,30,480,Mecklenburg-Vorpommern
8010273,8010284,9,18,42,15,240,Mecklenburg-Vorpommern
8010273,8013072,13,18,52,30,480,Mecklenburg-Vorpommern
8010284,8010153,26,36,68,30,360,Mecklenburg-Vorpommern
8010284,8010199,8,18,20,0,150,Mecklenburg-Vorpommern
8010284,8010273,1,18,12,0,210,Mecklenburg-Vorpommern
8010284,8010284,27,72,34,0,270,Mecklenburg-Vorpommern
8010300,8010300,44,58,113,60,450,Mecklenburg-Vorpommern
8010300,8011611,10,15,138,60,420,Mecklenburg-Vorpommern
8010300,8012377,3,4,120,120,240,Mecklenburg-Vorpommern
8010300,8012582,13,17,99,90,450,Mecklenburg-Vorpommern
8010300,8012818,10,12,92,60,360,Mecklenburg-Vorpommern
8010322,8010051,9,12,42,30,120,Mecklenburg-Vorpommern
8010322,8010322,35,60,48,30,840,Mecklenburg-Vorpommern
8010322,8011924,11,18,33,30,120,Mecklenburg-Vorpommern
8010322,8012362,7,18,18,0,120,Mecklenburg-Vorpommern
8010325,8010325,29,59,34,0,270,Mecklenburg-Vorpommern
8010325,8012940,13,30,45,0,270,Mecklenburg-Vorpommern
8010325,8012951,10,11,49,30,120,Mecklenburg-Vorpommern
8010325,8013354,14,18,37,30,90,Mecklenburg-Vorpommern
8010339,8010339,20,34,49,30,180,Mecklenburg-Vorpommern
8010339,8011213,17,17,85,60,210,Mecklenburg-Vorpommern
8010339,8012555,5,17,34,0,180,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,3,18,8,0,60,Mecklenburg-Vorpommern
8010348,8010348,33,36,50,30,180,Mecklenburg-Vorpommern
8010348,8012436,5,18,20,0,150,Mecklenburg-Vorpommern
8010381,8010176,3,18,12,0,150,Mecklenburg-Vorpommern
8010381,8012321,5,21,27,0,420,Mecklenburg-Vorpommern
8010392,8010392,1,57,1,0,30,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,29,1,0,30,Mecklenburg-Vorpommern
8011017,8011017,33,38,172,135,540,Mecklenburg-Vorpommern
8011017,8012711,19,19,175,180,420,Mecklenburg-Vorpommern
8011017,8013062,19,19,186,150,540,Mecklenburg-Vorpommern
8011025,8010241,7,17,34,0,150,Mecklenburg-Vorpommern
8011025,8011025,12,34,38,0,240,Mecklenburg-Vorpommern
8011025,8011646,4,17,28,0,270,Mecklenburg-Vorpommern
8011027,8011027,13,21,96,30,420,Mecklenburg-Vorpommern
8011027,8011281,5,11,115,0,360,Mecklenburg-Vorpommern
8011027,8012762,4,10,51,0,390,Mecklenburg-Vorpommern
8011031,8010016,15,25,37,30,240,Mecklenburg-Vorpommern
8011031,8011031,20,49,33,0,240,Mecklenburg-Vorpommern
8011031,8012609,10,24,40,0,240,Mecklenburg-Vorpommern
8011044,8011044,17,24,92,30,480,Mecklenburg-Vorpommern
8011044,8011438,8,10,99,45,330,Mecklenburg-Vorpommern
8011044,8012021,5,10,36,15,180,Mecklenburg-Vorpommern
8011108,8011108,0,54,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,41,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,89,60,450,Mecklenburg-Vorpommern
8011140,8012377,13,18,105,60,450,Mecklenburg-Vorpommern
8011140,8012806,10,16,68,45,240,Mecklenburg-Vorpommern
8011205,8010399,9,9,163,180,270,Mecklenburg-Vorpommern
8011205,8011205,19,22,150,120,540,Mecklenburg-Vorpommern
8011205,8011307,8,11,115,30,510,Mecklenburg-Vorpommern
8011213,8010339,12,17,78,30,270,Mecklenburg-Vorpommern
8011213,8011213,33,34,109,90,330,Mecklenburg-Vorpommern
8011213,8012610,8,8,116,105,180,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,25,31,195,120,1320,Mecklenburg-Vorpommern
8011230,8011248,15,16,311,255,1290,Mecklenburg-Vorpommern
8011230,8012933,10,14,101,60,360,Mecklenburg-Vorpommern
8011248,8011230,7,14,79,15,360,Mecklenburg-Vorpommern
8011248,8011248,24,30,204,120,1230,Mecklenburg-Vorpommern
8011248,8012677,15,16,291,225,1200,Mecklenburg-Vorpommern
8011270,8011270,15,35,29,0,210,Mecklenburg-Vorpommern
8011270,8011729,13,17,58,30,240,Mecklenburg-Vorpommern
8011270,8012785,2,18,8,0,120,Mecklenburg-Vorpommern
8011281,8011027,1,10,42,0,420,Mecklenburg-Vorpommern
8011281,8011281,7,21,80,0,450,Mecklenburg-Vorpommern
8011281,8012316,7,11,104,30,360,Mecklenburg-Vorpommern
8011286,8011286,14,38,21,0,210,Mecklenburg-Vorpommern
8011286,8011889,6,19,25,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,19,90,30,480,Mecklenburg-Vorpommern
8011293,8011293,31,38,122,90,480,Mecklenburg-Vorpommern
8011293,8011307,10,11,147,90,420,Mecklenburg-Vorpommern
8011307,8011205,10,11,134,120,330,Mecklenburg-Vorpommern
8011307,8011293,7,11,120,30,510,Mecklenburg-Vorpommern
8011307,8011307,17,22,127,90,510,Mecklenburg-Vorpommern
8011356,8011356,23,34,112,75,450,Mecklenburg-Vorpommern
8011356,8012710,8,17,56,0,180,Mecklenburg-Vorpommern
8011356,8013177,15,17,162,120,450,Mecklenburg-Vorpommern
8011438,8011044,4,10,33,0,180,Mecklenburg-Vorpommern
8011438,8011438,12,20,70,30,300,Mecklenburg-Vorpommern
8011438,8011536,7,10,99,60,300,Mecklenburg-Vorpommern
8011442,8011442,8,18,38,0,180,Mecklenburg-Vorpommern
8011442,8012474,4,9,23,0,120,Mecklenburg-Vorpommern
8011442,8013018,4,9,37,0,180,Mecklenburg-Vorpommern
8011456,8011456,11,22,29,15,90,Mecklenburg-Vorpommern
8011456,8013131,7,11,38,30,90,Mecklenburg-Vorpommern
8011456,8013162,7,11,49,60,150,Mecklenburg-Vorpommern
8011481,8011481,24,34,126,60,420,Mecklenburg-Vorpommern
8011481,8013322,16,17,166,120,420,Mecklenburg-Vorpommern
8011481,8013373,9,17,92,30,360,Mecklenburg-Vorpommern
8011536,8010179,5,10,93,15,270,Mecklenburg-Vorpommern
8011536,8011438,9,10,69,60,180,Mecklenburg-Vorpommern
8011536,8011536,16,20,87,60,300,Mecklenburg-Vorpommern
8011592,8011592,1,28,1,0,30,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,13,95,0,540,Mecklenburg-Vorpommern
8011611,8011611,21,28,129,60,450,Mecklenburg-Vorpommern
8011611,8012762,11,13,162,150,420,Mecklenburg-Vorpommern
8011646,8011025,9,17,88,60,300,Mecklenburg-Vorpommern
8011646,8011646,14,34,56,0,270,Mecklenburg-Vorpommern
8011646,8013051,8,17,48,0,330,Mecklenburg-Vorpommern
8011681,8011681,11,20,80,60,390,Mecklenburg-Vorpommern
8011681,8011994,4,10,63,0,360,Mecklenburg-Vorpommern
8011681,8012262,7,10,90,90,240,Mecklenburg-Vorpommern
8011689,5100145,5,8,68,60,180,Mecklenburg-Vorpommern
8011689,8010213,7,9,70,60,120,Mecklenburg-Vorpommern
8011689,8011689,13,17,64,60,180,Mecklenburg-Vorpommern
8011694,8011694,28,38,69,30,480,Mecklenburg-Vorpommern
8011694,8011723,14,19,99,60,480,Mecklenburg-Vorpommern
8011694,8011953,6,9,37,30,90,Mecklenburg-Vorpommern
8011694,8012358,10,10,102,60,240,Mecklenburg-Vorpommern
8011702,8010141,4,9,30,0,150,Mecklenburg-Vorpommern
8011702,8011702,7,20,33,0,180,Mecklenburg-Vorpommern
8011702,8012902,4,11,44,0,210,Mecklenburg-Vorpommern
8011707,8011707,25,34,176,180,570,Mecklenburg-Vorpommern
8011707,8012710,16,17,351,360,660,Mecklenburg-Vorpommern
8011707,8013322,11,17,124,60,360,Mecklenburg-Vorpommern
8011718,8011718,6,32,12,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,3,16,21,0,180,Mecklenburg-Vorpommern
8011723,8011694,7,19,25,0,120,Mecklenburg-Vorpommern
8011723,8011723,20,38,56,30,450,Mecklenburg-Vorpommern
8011723,8012021,7,10,132,75,420,Mecklenburg-Vorpommern
8011726,8011726,6,18,33,0,240,Mecklenburg-Vorpommern
8011726,8011951,5,8,34,30,120,Mecklenburg-Vorpommern
8011726,8012474,5,9,63,60,240,Mecklenburg-Vorpommern
8011729,8011270,1,18,5,0,90,Mecklenburg-Vorpommern
8011729,8011729,8,35,19,0,210,Mecklenburg-Vorpommern
8011729,8012841,4,17,25,0,180,Mecklenburg-Vorpommern
8011731,8011731,8,12,22,30,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,36,49,54,30,270,Mecklenburg-Vorpommern
8011735,8012609,13,25,23,30,150,Mecklenburg-Vorpommern
8011735,8079629,11,24,41,0,240,Mecklenburg-Vorpommern
8011778,8011778,20,26,118,90,570,Mecklenburg-Vorpommern
8011778,8012316,8,10,120,75,540,Mecklenburg-Vorpommern
8011778,8012762,2,3,130,30,360,Mecklenburg-Vorpommern
8011778,8013062,7,10,93,60,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,120,Mecklenburg-Vorpommern
8011797,8011797,34,36,76,45,270,Mecklenburg-Vorpommern
8011797,8013040,10,18,55,30,240,Mecklenburg-Vorpommern
8011797,8013105,5,18,33,0,180,Mecklenburg-Vorpommern
8011798,8010156,12,13,39,30,120,Mecklenburg-Vorpommern
8011864,8003774,13,19,51,30,330,Mecklenburg-Vorpommern
8011864,8011864,23,38,54,30,330,Mecklenburg-Vorpommern
8011864,8012268,10,19,54,30,360,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,20,0,210,Mecklenburg-Vorpommern
8011889,8013339,13,19,54,60,240,Mecklenburg-Vorpommern
8011908,8011592,2,14,13,0,150,Mecklenburg-Vorpommern
8011908,8011908,2,28,6,0,150,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,50,30,180,Mecklenburg-Vorpommern
8011951,8011951,11,19,43,30,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,20,0,120,Mecklenburg-Vorpommern
8011953,8011694,6,9,43,30,150,Mecklenburg-Vorpommern
8011953,8011953,15,20,40,30,150,Mecklenburg-Vorpommern
8011953,8012358,10,10,99,60,300,Mecklenburg-Vorpommern
8011991,8011286,14,19,35,30,210,Mecklenburg-Vorpommern
8011991,8011991,10,38,13,0,180,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,45,0,240,Mecklenburg-Vorpommern
8011995,8011995,10,36,32,0,240,Mecklenburg-Vorpommern
8011995,8013040,7,18,23,0,180,Mecklenburg-Vorpommern
8012005,8011114,11,17,74,30,270,Mecklenburg-Vorpommern
8012005,8012005,7,34,30,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,84,120,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,110,90,360,Mecklenburg-Vorpommern
8012009,8013370,4,4,180,150,390,Mecklenburg-Vorpommern
8012021,8011044,7,10,105,60,330,Mecklenburg-Vorpommern
8012021,8011723,10,10,66,60,180,Mecklenburg-Vorpommern
8012021,8012021,17,20,98,60,390,Mecklenburg-Vorpommern
8012065,8012065,0,56,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,56,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,10,24,0,150,Mecklenburg-Vorpommern
8012093,8010399,9,9,110,90,180,Mecklenburg-Vorpommern
8012093,8012093,10,20,33,15,210,Mecklenburg-Vorpommern
8012108,8012108,12,36,37,0,210,Mecklenburg-Vorpommern
8012108,8012729,5,18,32,0,180,Mecklenburg-Vorpommern
8012108,8012840,5,18,35,0,180,Mecklenburg-Vorpommern
8012109,8012109,30,36,95,60,510,Mecklenburg-Vorpommern
8012109,8012143,17,18,88,75,330,Mecklenburg-Vorpommern
8012109,8012856,12,18,63,30,480,Mecklenburg-Vorpommern
8012143,8012109,16,18,85,60,510,Mecklenburg-Vorpommern
8012143,8012143,32,36,92,60,480,Mecklenburg-Vorpommern
8012143,8013072,17,18,155,135,360,Mecklenburg-Vorpommern
8012146,8012146,26,38,99,60,450,Mecklenburg-Vorpommern
8012146,8012832,13,19,99,60,510,Mecklenburg-Vorpommern
8012146,8012843,15,19,101,60,330,Mecklenburg-Vorpommern
8012262,8011681,4,10,36,0,210,Mecklenburg-Vorpommern
8012262,8012262,24,43,71,60,360,Mecklenburg-Vorpommern
8012262,8012716,11,22,52,15,300,Mecklenburg-Vorpommern
8012264,8010051,1,2,90,90,180,Mecklenburg-Vorpommern
8012264,8012264,35,58,51,30,330,Mecklenburg-Vorpommern
8012264,8012321,3,10,15,0,90,Mecklenburg-Vorpommern
8012264,8012384,10,12,68,45,240,Mecklenburg-Vorpommern
8012264,8012940,16,20,45,30,180,Mecklenburg-Vorpommern
8012268,8011864,10,19,46,30,330,Mecklenburg-Vorpommern
8012268,8012268,19,38,47,15,330,Mecklenburg-Vorpommern
8012268,8012902,8,19,35,0,270,Mecklenburg-Vorpommern
8012269,8010153,13,18,50,60,120,Mecklenburg-Vorpommern
8012269,8012269,15,36,24,0,90,Mecklenburg-Vorpommern
8012269,8012362,4,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,32,1,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,93,45,510,Mecklenburg-Vorpommern
8012316,8011778,5,11,68,0,270,Mecklenburg-Vorpommern
8012316,8012316,14,21,103,30,540,Mecklenburg-Vorpommern
8012321,8010381,4,22,10,0,90,Mecklenburg-Vorpommern
8012321,8012264,2,8,49,0,330,Mecklenburg-Vorpommern
8012321,8012321,19,43,33,0,420,Mecklenburg-Vorpommern
8012321,8012384,10,13,37,30,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,186,135,510,Mecklenburg-Vorpommern
8012358,8011953,6,10,45,30,210,Mecklenburg-Vorpommern
8012358,8012358,43,48,118,60,450,Mecklenburg-Vorpommern
8012358,8013352,6,11,65,60,300,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,17,18,42,30,60,Mecklenburg-Vorpommern
8012362,8012362,20,36,26,30,90,Mecklenburg-Vorpommern
8012376,8010241,10,19,24,30,90,Mecklenburg-Vorpommern
8012376,8012376,21,37,24,30,120,Mecklenburg-Vorpommern
8012376,8012758,16,18,55,60,150,Mecklenburg-Vorpommern
8012377,8010300,4,5,192,90,480,Mecklenburg-Vorpommern
8012377,8011140,12,16,79,45,240,Mecklenburg-Vorpommern
8012377,8012377,26,34,86,30,450,Mecklenburg-Vorpommern
8012377,8012818,6,13,67,0,240,Mecklenburg-Vorpommern
8012384,8012264,9,13,42,60,90,Mecklenburg-Vorpommern
8012384,8012321,6,12,58,15,240,Mecklenburg-Vorpommern
8012384,8012384,16,25,55,60,210,Mecklenburg-Vorpommern
8012421,8012421,22,34,47,30,180,Mecklenburg-Vorpommern
8012421,8012555,12,17,60,60,180,Mecklenburg-Vorpommern
8012421,8013017,10,17,56,30,180,Mecklenburg-Vorpommern
8012436,8010199,8,18,30,0,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,73,60,240,Mecklenburg-Vorpommern
8012436,8012436,25,36,33,30,180,Mecklenburg-Vorpommern
8012438,8012438,12,36,40,0,210,Mecklenburg-Vorpommern
8012438,8012840,6,18,38,0,210,Mecklenburg-Vorpommern
8012438,8013105,7,18,43,0,210,Mecklenburg-Vorpommern
8012474,8010156,2,4,82,60,210,Mecklenburg-Vorpommern
8012474,8011442,4,9,43,0,210,Mecklenburg-Vorpommern
8012474,8011726,1,9,10,0,90,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,10,33,38,0,270,Mecklenburg-Vorpommern
8012474,8013018,2,7,56,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,46,60,180,Mecklenburg-Vorpommern
8012555,8012421,6,17,41,0,180,Mecklenburg-Vorpommern
8012555,8012555,18,34,47,30,180,Mecklenburg-Vorpommern
8012582,8010300,10,16,49,30,180,Mecklenburg-Vorpommern
8012582,8012582,20,33,58,30,450,Mecklenburg-Vorpommern
8012582,8012584,12,17,95,60,420,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,16,4,0,90,Mecklenburg-Vorpommern
8012584,8012583,9,17,72,30,420,Mecklenburg-Vorpommern
8012584,8012584,13,33,45,0,420,Mecklenburg-Vorpommern
8012609,8011031,12,25,26,0,120,Mecklenburg-Vorpommern
8012609,8011735,15,24,61,30,270,Mecklenburg-Vorpommern
8012609,8012609,26,49,36,30,270,Mecklenburg-Vorpommern
8012610,8011213,9,9,150,180,270,Mecklenburg-Vorpommern
8012610,8012610,15,17,113,120,210,Mecklenburg-Vorpommern
8012610,8013393,8,8,139,135,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,32,0,150,Mecklenburg-Vorpommern
8012677,8010156,16,16,300,225,1200,Mecklenburg-Vorpommern
8012677,8011248,8,14,88,45,360,Mecklenburg-Vorpommern
8012677,8012677,26,30,199,120,1170,Mecklenburg-Vorpommern
8012683,8010210,6,17,19,0,180,Mecklenburg-Vorpommern
8012683,8012683,15,34,53,0,300,Mecklenburg-Vorpommern
8012683,8012684,11,17,86,60,300,Mecklenburg-Vorpommern
8012684,8012683,4,17,23,0,210,Mecklenburg-Vorpommern
8012684,8012684,15,34,56,0,300,Mecklenburg-Vorpommern
8012710,8011356,16,17,265,270,540,Mecklenburg-Vorpommern
8012710,8011707,12,17,67,30,210,Mecklenburg-Vorpommern
8012710,8012710,27,34,211,165,660,Mecklenburg-Vorpommern
8012711,8011017,14,19,155,150,570,Mecklenburg-Vorpommern
8012711,8012711,30,38,171,180,600,Mecklenburg-Vorpommern
8012711,8012835,16,19,148,150,390,Mecklenburg-Vorpommern
8012716,8012262,14,21,64,30,240,Mecklenburg-Vorpommern
8012716,8012716,26,43,52,30,300,Mecklenburg-Vorpommern
8012716,8013073,16,22,65,30,270,Mecklenburg-Vorpommern
8012729,8010016,15,18,110,105,300,Mecklenburg-Vorpommern
8012729,8012108,9,18,55,15,240,Mecklenburg-Vorpommern
8012729,8012729,23,36,58,30,240,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,16,18,62,60,120,Mecklenburg-Vorpommern
8012758,8012376,13,19,28,30,90,Mecklenburg-Vorpommern
8012758,8012758,33,37,62,60,150,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,9,11,142,120,360,Mecklenburg-Vorpommern
8012762,8011611,7,11,68,30,450,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,13,26,90,15,390,Mecklenburg-Vorpommern
8012785,8011270,8,17,41,0,210,Mecklenburg-Vorpommern
8012785,8012785,17,35,33,0,240,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,16,17,88,60,420,Mecklenburg-Vorpommern
8012806,8012806,23,33,70,30,450,Mecklenburg-Vorpommern
8012806,8079629,2,5,66,0,180,Mecklenburg-Vorpommern
8012818,8010300,13,13,111,90,210,Mecklenburg-Vorpommern
8012818,8012377,5,12,32,0,120,Mecklenburg-Vorpommern
8012818,8012818,23,25,78,60,210,Mecklenburg-Vorpommern
8012827,8012005,6,16,47,0,240,Mecklenburg-Vorpommern
8012827,8012827,6,33,24,0,240,Mecklenburg-Vorpommern
8012832,8010210,12,19,87,30,480,Mecklenburg-Vorpommern
8012832,8012146,13,19,92,60,300,Mecklenburg-Vorpommern
8012832,8012832,23,38,88,60,480,Mecklenburg-Vorpommern
8012835,8012711,14,19,180,180,600,Mecklenburg-Vorpommern
8012835,8012835,30,38,169,165,600,Mecklenburg-Vorpommern
8012835,8013104,15,19,145,150,390,Mecklenburg-Vorpommern
8012839,8010179,7,11,52,60,180,Mecklenburg-Vorpommern
8012839,8011213,2,3,100,120,180,Mecklenburg-Vorpommern
8012839,8012839,17,22,83,30,450,Mecklenburg-Vorpommern
8012840,8012108,6,18,35,0,210,Mecklenburg-Vorpommern
8012840,8012438,6,18,42,0,210,Mecklenburg-Vorpommern
8012840,8012840,11,36,39,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,18,5,0,90,Mecklenburg-Vorpommern
8012841,8012841,9,35,14,0,150,Mecklenburg-Vorpommern
8012841,8079604,7,17,18,0,150,Mecklenburg-Vorpommern
8012843,8012146,13,19,96,60,360,Mecklenburg-Vorpommern
8012856,8012002,17,18,93,60,510,Mecklenburg-Vorpommern
8012856,8012109,18,18,128,90,390,Mecklenburg-Vorpommern
8012856,8012856,34,36,83,60,480,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,60,15,240,Mecklenburg-Vorpommern
8012902,8011702,6,9,30,30,90,Mecklenburg-Vorpommern
8012902,8012268,7,19,43,0,300,Mecklenburg-Vorpommern
8012902,8012902,14,38,35,0,330,Mecklenburg-Vorpommern
8012933,8004177,9,14,75,60,330,Mecklenburg-Vorpommern
8012933,8011230,16,16,292,180,1350,Mecklenburg-Vorpommern
8012933,8012933,24,30,187,120,1350,Mecklenburg-Vorpommern
8012940,8010325,14,29,30,0,120,Mecklenburg-Vorpommern
