from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,6,8,319,90,1110,Mecklenburg-Vorpommern
8010227,8010227,26,36,107,60,780,Mecklenburg-Vorpommern
8010227,8010348,17,18,200,165,780,Mecklenburg-Vorpommern
8010227,8012758,17,18,62,30,270,Mecklenburg-Vorpommern
8010241,8010241,45,52,195,105,1080,Mecklenburg-Vorpommern
8010241,8011025,12,12,302,195,990,Mecklenburg-Vorpommern
8010241,8011293,19,19,232,210,870,Mecklenburg-Vorpommern
8010241,8012376,10,18,87,30,600,Mecklenburg-Vorpommern
8010241,8013017,10,14,161,60,840,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,15,17,60,30,180,Mecklenburg-Vorpommern
8010273,8010284,6,9,83,120,180,Mecklenburg-Vorpommern
8010273,8013072,8,8,45,30,120,Mecklenburg-Vorpommern
8010284,8010153,24,27,89,60,360,Mecklenburg-Vorpommern
8010284,8010199,10,18,52,30,300,Mecklenburg-Vorpommern
8010284,8010273,2,8,8,0,30,Mecklenburg-Vorpommern
8010284,8010284,31,53,54,30,360,Mecklenburg-Vorpommern
8010300,8010300,34,37,216,90,810,Mecklenburg-Vorpommern
8010300,8011611,6,10,258,105,780,Mecklenburg-Vorpommern
8010300,8012377,6,8,236,75,690,Mecklenburg-Vorpommern
8010300,8012582,7,9,87,60,240,Mecklenburg-Vorpommern
8010322,8010051,6,10,192,30,1500,Mecklenburg-Vorpommern
8010322,8010322,29,37,152,60,1410,Mecklenburg-Vorpommern
8010322,8011924,9,9,67,60,120,Mecklenburg-Vorpommern
8010322,8012362,7,8,82,90,150,Mecklenburg-Vorpommern
8010325,8010325,24,36,73,30,480,Mecklenburg-Vorpommern
8010325,8012940,11,18,102,60,480,Mecklenburg-Vorpommern
8010325,8012951,8,9,73,30,270,Mecklenburg-Vorpommern
8010325,8013354,5,9,50,30,180,Mecklenburg-Vorpommern
8010339,8010339,17,29,164,60,870,Mecklenburg-Vorpommern
8010339,8011213,14,14,214,120,810,Mecklenburg-Vorpommern
8010339,8012555,9,15,156,30,810,Mecklenburg-Vorpommern
8010348,8010227,6,18,28,0,240,Mecklenburg-Vorpommern
8010348,8010348,34,36,99,60,570,Mecklenburg-Vorpommern
8010348,8012436,8,18,43,0,330,Mecklenburg-Vorpommern
8010381,8010176,3,16,11,0,90,Mecklenburg-Vorpommern
8010381,8012321,2,19,6,0,60,Mecklenburg-Vorpommern
8010392,8010392,3,24,14,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,12,25,0,240,Mecklenburg-Vorpommern
8011017,8011017,27,29,322,180,1140,Mecklenburg-Vorpommern
8011017,8012711,15,15,404,360,1140,Mecklenburg-Vorpommern
8011017,8013062,14,14,279,165,840,Mecklenburg-Vorpommern
8011025,8010241,10,12,232,150,810,Mecklenburg-Vorpommern
8011025,8011025,20,24,255,135,930,Mecklenburg-Vorpommern
8011025,8011646,10,12,295,180,960,Mecklenburg-Vorpommern
8011027,8011027,17,19,286,180,810,Mecklenburg-Vorpommern
8011027,8011281,8,10,294,150,840,Mecklenburg-Vorpommern
8011027,8012762,7,9,290,240,810,Mecklenburg-Vorpommern
8011031,8010016,7,17,25,0,120,Mecklenburg-Vorpommern
8011031,8011031,9,33,20,0,150,Mecklenburg-Vorpommern
8011031,8012609,5,16,24,0,150,Mecklenburg-Vorpommern
8011044,8010282,2,2,165,165,210,Mecklenburg-Vorpommern
8011044,8011044,19,25,218,150,720,Mecklenburg-Vorpommern
8011044,8011438,8,10,186,135,600,Mecklenburg-Vorpommern
8011044,8012021,8,10,279,165,720,Mecklenburg-Vorpommern
8011108,8011108,7,39,28,0,390,Mecklenburg-Vorpommern
8011108,8013132,7,20,54,0,390,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,24,6,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,10,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,14,18,148,60,720,Mecklenburg-Vorpommern
8011140,8012377,8,10,105,45,540,Mecklenburg-Vorpommern
8011140,8012806,6,8,221,60,720,Mecklenburg-Vorpommern
8011205,8010399,9,9,340,300,900,Mecklenburg-Vorpommern
8011205,8011205,22,22,320,270,930,Mecklenburg-Vorpommern
8011205,8011307,11,11,319,270,810,Mecklenburg-Vorpommern
8011213,8010339,13,15,186,30,930,Mecklenburg-Vorpommern
8011213,8011213,29,29,231,120,960,Mecklenburg-Vorpommern
8011213,8012610,7,7,274,180,570,Mecklenburg-Vorpommern
8011230,8011230,19,20,399,285,2100,Mecklenburg-Vorpommern
8011230,8011248,9,10,237,165,750,Mecklenburg-Vorpommern
8011230,8012933,10,10,615,480,2100,Mecklenburg-Vorpommern
8011248,8011230,10,10,495,345,1890,Mecklenburg-Vorpommern
8011248,8011248,19,20,332,225,1680,Mecklenburg-Vorpommern
8011248,8012677,9,10,270,180,930,Mecklenburg-Vorpommern
8011270,8011270,4,8,98,15,480,Mecklenburg-Vorpommern
8011270,8011729,2,4,128,15,480,Mecklenburg-Vorpommern
8011270,8012785,2,4,75,30,240,Mecklenburg-Vorpommern
8011281,8011027,6,9,247,180,780,Mecklenburg-Vorpommern
8011281,8011281,15,19,284,150,900,Mecklenburg-Vorpommern
8011281,8012316,7,10,303,120,930,Mecklenburg-Vorpommern
8011286,8011286,19,38,92,15,630,Mecklenburg-Vorpommern
8011286,8011889,12,19,164,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,259,150,1110,Mecklenburg-Vorpommern
8011293,8011293,35,38,258,180,930,Mecklenburg-Vorpommern
8011293,8011307,11,11,273,210,900,Mecklenburg-Vorpommern
8011307,8011205,11,11,300,240,930,Mecklenburg-Vorpommern
8011307,8011293,11,11,330,270,810,Mecklenburg-Vorpommern
8011307,8011307,22,22,310,240,930,Mecklenburg-Vorpommern
8011326,8011326,7,18,42,0,360,Mecklenburg-Vorpommern
8011326,8012824,2,9,37,0,300,Mecklenburg-Vorpommern
8011326,8013079,3,9,43,0,330,Mecklenburg-Vorpommern
8011356,8011356,22,24,296,285,1020,Mecklenburg-Vorpommern
8011356,8012710,11,12,345,315,1020,Mecklenburg-Vorpommern
8011356,8013177,11,12,260,195,600,Mecklenburg-Vorpommern
8011403,8010267,1,9,47,0,420,Mecklenburg-Vorpommern
8011403,8011403,2,18,18,0,300,Mecklenburg-Vorpommern
8011403,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,9,10,297,165,690,Mecklenburg-Vorpommern
8011438,8011438,18,20,261,165,750,Mecklenburg-Vorpommern
8011438,8011536,9,10,216,180,600,Mecklenburg-Vorpommern
8011456,8011456,9,14,139,45,480,Mecklenburg-Vorpommern
8011456,8013131,7,7,141,120,360,Mecklenburg-Vorpommern
8011456,8013162,5,7,197,60,480,Mecklenburg-Vorpommern
8011481,8011481,22,24,231,105,1050,Mecklenburg-Vorpommern
8011481,8013322,12,12,160,60,480,Mecklenburg-Vorpommern
8011481,8013373,10,12,305,225,1050,Mecklenburg-Vorpommern
8011536,8010179,9,10,207,150,630,Mecklenburg-Vorpommern
8011536,8011438,9,10,327,165,780,Mecklenburg-Vorpommern
8011536,8011536,18,20,256,150,690,Mecklenburg-Vorpommern
8011582,8011403,1,9,33,0,300,Mecklenburg-Vorpommern
8011582,8011582,3,18,20,0,300,Mecklenburg-Vorpommern
8011582,8012824,2,9,10,0,60,Mecklenburg-Vorpommern
8011592,8011592,3,16,24,0,270,Mecklenburg-Vorpommern
8011592,8011908,3,8,45,0,240,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,7,9,300,330,810,Mecklenburg-Vorpommern
8011611,8011611,17,19,298,210,840,Mecklenburg-Vorpommern
8011611,8012762,9,10,297,150,780,Mecklenburg-Vorpommern
8011646,8011025,10,12,258,150,870,Mecklenburg-Vorpommern
8011646,8011646,20,24,281,150,930,Mecklenburg-Vorpommern
8011646,8013051,10,12,260,120,930,Mecklenburg-Vorpommern
8011681,8011681,14,20,309,60,2820,Mecklenburg-Vorpommern
8011681,8011994,7,10,84,60,300,Mecklenburg-Vorpommern
8011681,8012262,8,10,564,165,2820,Mecklenburg-Vorpommern
8011689,5100145,5,8,240,60,660,Mecklenburg-Vorpommern
8011689,8010213,4,8,289,60,1050,Mecklenburg-Vorpommern
8011689,8011689,10,16,264,90,960,Mecklenburg-Vorpommern
8011694,8011694,26,38,171,105,810,Mecklenburg-Vorpommern
8011694,8011723,12,19,120,60,480,Mecklenburg-Vorpommern
8011694,8011953,5,9,123,60,540,Mecklenburg-Vorpommern
8011694,8012358,9,10,354,345,840,Mecklenburg-Vorpommern
8011702,8010141,3,8,71,0,330,Mecklenburg-Vorpommern
8011702,8011702,9,17,104,30,630,Mecklenburg-Vorpommern
8011702,8012902,7,9,137,120,480,Mecklenburg-Vorpommern
8011707,8011707,24,24,358,300,1080,Mecklenburg-Vorpommern
8011707,8012710,12,12,465,480,780,Mecklenburg-Vorpommern
8011707,8013322,12,12,365,285,1080,Mecklenburg-Vorpommern
8011718,8011718,6,16,34,0,180,Mecklenburg-Vorpommern
8011718,8012274,4,8,52,15,210,Mecklenburg-Vorpommern
8011718,8012954,3,8,19,0,60,Mecklenburg-Vorpommern
8011723,8011694,13,19,218,90,780,Mecklenburg-Vorpommern
8011723,8011723,26,38,170,90,750,Mecklenburg-Vorpommern
8011723,8012021,8,10,153,120,540,Mecklenburg-Vorpommern
8011729,8011270,2,4,68,15,240,Mecklenburg-Vorpommern
8011729,8011729,4,8,101,15,450,Mecklenburg-Vorpommern
8011729,8012841,2,4,135,60,420,Mecklenburg-Vorpommern
8011731,8011731,6,12,30,15,90,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,60,Mecklenburg-Vorpommern
8011735,8011735,24,33,50,30,210,Mecklenburg-Vorpommern
8011735,8012609,7,17,23,0,150,Mecklenburg-Vorpommern
8011735,8079629,10,16,38,30,150,Mecklenburg-Vorpommern
8011778,8011778,18,20,356,240,1110,Mecklenburg-Vorpommern
8011778,8012316,8,9,337,240,930,Mecklenburg-Vorpommern
8011778,8012762,1,1,270,270,270,Mecklenburg-Vorpommern
8011778,8013062,8,9,390,150,1110,Mecklenburg-Vorpommern
8011797,8011797,29,32,66,30,270,Mecklenburg-Vorpommern
8011797,8013040,8,16,54,15,240,Mecklenburg-Vorpommern
8011797,8013105,5,16,26,0,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,52,60,90,Mecklenburg-Vorpommern
8011864,8003774,14,17,86,30,360,Mecklenburg-Vorpommern
8011864,8011864,23,35,66,30,390,Mecklenburg-Vorpommern
8011864,8012268,9,18,35,15,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,92,15,630,Mecklenburg-Vorpommern
8011889,8013339,19,19,202,60,660,Mecklenburg-Vorpommern
8011908,8011592,2,8,38,0,270,Mecklenburg-Vorpommern
8011908,8011908,5,16,58,0,540,Mecklenburg-Vorpommern
8011908,8012737,3,8,41,0,210,Mecklenburg-Vorpommern
8011939,8011939,1,12,35,0,420,Mecklenburg-Vorpommern
8011939,8012517,1,6,65,0,390,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,14,16,206,150,960,Mecklenburg-Vorpommern
8011951,8013069,5,8,172,150,480,Mecklenburg-Vorpommern
8011953,8011694,5,9,87,30,360,Mecklenburg-Vorpommern
8011953,8011953,12,20,96,30,570,Mecklenburg-Vorpommern
8011953,8012358,5,10,132,30,600,Mecklenburg-Vorpommern
8011991,8011286,19,19,175,60,630,Mecklenburg-Vorpommern
8011991,8011991,15,38,82,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,16,38,0,180,Mecklenburg-Vorpommern
8011995,8011995,10,32,27,0,180,Mecklenburg-Vorpommern
8011995,8013040,7,16,24,0,120,Mecklenburg-Vorpommern
8012005,8011114,13,15,132,30,1020,Mecklenburg-Vorpommern
8012005,8012005,5,30,56,0,1020,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,540,540,540,Mecklenburg-Vorpommern
8012009,8012009,1,1,540,540,540,Mecklenburg-Vorpommern
8012021,8011044,9,10,183,135,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,345,285,780,Mecklenburg-Vorpommern
8012021,8012021,19,20,254,210,780,Mecklenburg-Vorpommern
8012065,8012065,1,24,6,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,12,0,150,Mecklenburg-Vorpommern
8012086,8012065,1,12,15,0,180,Mecklenburg-Vorpommern
8012086,8012086,1,24,9,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,75,45,300,Mecklenburg-Vorpommern
8012093,8010399,8,9,433,90,2700,Mecklenburg-Vorpommern
8012093,8012093,13,20,218,60,2790,Mecklenburg-Vorpommern
8012108,8012108,11,32,25,0,150,Mecklenburg-Vorpommern
8012108,8012729,5,16,24,0,180,Mecklenburg-Vorpommern
8012108,8012840,5,16,26,0,120,Mecklenburg-Vorpommern
8012109,8012109,17,17,97,90,330,Mecklenburg-Vorpommern
8012109,8012143,9,9,80,60,150,Mecklenburg-Vorpommern
8012109,8012856,8,8,101,60,330,Mecklenburg-Vorpommern
8012143,8012109,7,8,86,60,270,Mecklenburg-Vorpommern
8012143,8012143,16,17,67,60,210,Mecklenburg-Vorpommern
8012143,8013072,7,9,63,60,180,Mecklenburg-Vorpommern
8012262,8011681,6,10,54,30,210,Mecklenburg-Vorpommern
8012262,8012262,28,38,238,105,2880,Mecklenburg-Vorpommern
8012262,8012716,16,19,366,90,2910,Mecklenburg-Vorpommern
8012264,8012264,42,55,178,60,2460,Mecklenburg-Vorpommern
8012264,8012321,7,9,503,60,2430,Mecklenburg-Vorpommern
8012264,8012384,9,10,60,45,150,Mecklenburg-Vorpommern
8012264,8012940,15,19,77,60,390,Mecklenburg-Vorpommern
8012268,8011864,14,17,85,30,360,Mecklenburg-Vorpommern
8012268,8012268,19,35,57,30,360,Mecklenburg-Vorpommern
8012268,8012902,7,18,32,0,180,Mecklenburg-Vorpommern
8012269,8010153,6,8,98,120,150,Mecklenburg-Vorpommern
8012269,8012269,9,17,48,30,120,Mecklenburg-Vorpommern
8012269,8012362,3,9,20,0,90,Mecklenburg-Vorpommern
8012274,8011592,3,8,45,0,240,Mecklenburg-Vorpommern
8012274,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,5,16,28,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,320,240,900,Mecklenburg-Vorpommern
8012316,8011778,7,10,309,165,930,Mecklenburg-Vorpommern
8012316,8012316,15,19,316,210,960,Mecklenburg-Vorpommern
8012321,8010381,5,19,177,0,2130,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,15,38,129,0,2280,Mecklenburg-Vorpommern
8012321,8012384,8,11,93,60,420,Mecklenburg-Vorpommern
8012358,8011694,10,10,153,120,420,Mecklenburg-Vorpommern
8012358,8011953,6,10,81,60,360,Mecklenburg-Vorpommern
8012358,8012358,41,50,170,90,810,Mecklenburg-Vorpommern
8012358,8013352,6,11,136,60,600,Mecklenburg-Vorpommern
8012361,8013409,6,6,60,60,90,Mecklenburg-Vorpommern
8012362,8010322,6,9,30,30,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,86,105,120,Mecklenburg-Vorpommern
8012362,8012362,10,17,48,60,120,Mecklenburg-Vorpommern
8012376,8010241,12,18,67,30,330,Mecklenburg-Vorpommern
8012376,8012376,22,36,78,30,570,Mecklenburg-Vorpommern
8012376,8012758,15,18,130,75,690,Mecklenburg-Vorpommern
8012377,8010300,8,10,111,60,540,Mecklenburg-Vorpommern
8012377,8011140,7,8,251,75,750,Mecklenburg-Vorpommern
8012377,8012377,13,18,158,60,720,Mecklenburg-Vorpommern
8012384,8012264,9,11,112,90,570,Mecklenburg-Vorpommern
8012384,8012321,6,10,42,30,120,Mecklenburg-Vorpommern
8012384,8012384,14,21,71,60,450,Mecklenburg-Vorpommern
8012421,8012421,20,29,170,60,840,Mecklenburg-Vorpommern
8012421,8012555,8,14,167,90,840,Mecklenburg-Vorpommern
8012421,8013017,12,15,186,60,840,Mecklenburg-Vorpommern
8012436,8010199,16,18,77,30,360,Mecklenburg-Vorpommern
8012436,8010348,17,18,123,120,360,Mecklenburg-Vorpommern
8012436,8012436,32,36,73,45,330,Mecklenburg-Vorpommern
8012438,8012438,12,32,28,0,180,Mecklenburg-Vorpommern
8012438,8012840,6,16,28,0,180,Mecklenburg-Vorpommern
8012438,8013105,6,16,32,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,6,55,0,330,Mecklenburg-Vorpommern
8012517,8012517,1,12,30,0,360,Mecklenburg-Vorpommern
8012555,8010339,7,14,148,60,780,Mecklenburg-Vorpommern
8012555,8012421,9,15,164,60,840,Mecklenburg-Vorpommern
8012555,8012555,17,29,156,30,810,Mecklenburg-Vorpommern
8012582,8010300,7,8,60,60,120,Mecklenburg-Vorpommern
8012582,8012582,12,17,55,30,240,Mecklenburg-Vorpommern
8012582,8012584,7,9,90,60,240,Mecklenburg-Vorpommern
8012583,8012584,2,8,8,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,9,63,0,240,Mecklenburg-Vorpommern
8012584,8012584,7,17,42,0,240,Mecklenburg-Vorpommern
8012609,8011031,4,17,18,0,120,Mecklenburg-Vorpommern
8012609,8011735,10,16,47,30,210,Mecklenburg-Vorpommern
8012609,8012609,14,33,28,0,180,Mecklenburg-Vorpommern
8012610,8011213,8,8,338,135,1020,Mecklenburg-Vorpommern
8012610,8012610,14,16,296,90,1080,Mecklenburg-Vorpommern
8012610,8013393,8,8,308,180,750,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,50,0,390,Mecklenburg-Vorpommern
8012643,8013079,2,9,50,0,390,Mecklenburg-Vorpommern
8012643,8013354,5,9,43,30,270,Mecklenburg-Vorpommern
8012677,8010156,9,10,282,195,990,Mecklenburg-Vorpommern
8012677,8011248,10,10,390,240,1650,Mecklenburg-Vorpommern
8012677,8012677,19,20,338,225,1650,Mecklenburg-Vorpommern
8012683,8010210,9,13,263,120,840,Mecklenburg-Vorpommern
8012683,8012683,18,26,348,315,990,Mecklenburg-Vorpommern
8012683,8012684,9,13,402,360,960,Mecklenburg-Vorpommern
8012684,8012683,9,13,305,210,900,Mecklenburg-Vorpommern
8012684,8012684,18,26,355,270,960,Mecklenburg-Vorpommern
8012710,8011356,12,12,358,360,600,Mecklenburg-Vorpommern
8012710,8011707,12,12,378,315,1050,Mecklenburg-Vorpommern
8012710,8012710,23,24,406,375,1020,Mecklenburg-Vorpommern
8012711,8011017,12,14,223,90,810,Mecklenburg-Vorpommern
8012711,8012711,27,29,329,240,1140,Mecklenburg-Vorpommern
8012711,8012835,15,15,374,330,1110,Mecklenburg-Vorpommern
8012716,8012262,15,19,122,120,360,Mecklenburg-Vorpommern
8012716,8012716,32,38,237,90,2880,Mecklenburg-Vorpommern
8012716,8013073,18,19,387,120,2880,Mecklenburg-Vorpommern
8012729,8010016,15,16,92,60,240,Mecklenburg-Vorpommern
8012729,8012108,7,16,45,0,150,Mecklenburg-Vorpommern
8012729,8012729,21,32,48,30,180,Mecklenburg-Vorpommern
8012737,8011908,2,8,75,0,540,Mecklenburg-Vorpommern
8012758,8010227,16,18,155,120,780,Mecklenburg-Vorpommern
8012758,8012376,14,18,63,45,270,Mecklenburg-Vorpommern
8012758,8012758,33,36,116,60,780,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,10,300,135,780,Mecklenburg-Vorpommern
8012762,8011611,8,9,320,330,840,Mecklenburg-Vorpommern
8012762,8012762,18,20,285,165,810,Mecklenburg-Vorpommern
8012785,8011270,2,4,128,15,480,Mecklenburg-Vorpommern
8012785,8012785,4,8,98,15,480,Mecklenburg-Vorpommern
8012806,8011140,6,9,47,30,240,Mecklenburg-Vorpommern
8012806,8012806,10,17,125,30,720,Mecklenburg-Vorpommern
8012824,8011326,3,9,23,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,9,33,0,300,Mecklenburg-Vorpommern
8012824,8012824,4,18,25,0,300,Mecklenburg-Vorpommern
8012827,8012005,4,14,116,0,1020,Mecklenburg-Vorpommern
8012827,8012827,4,29,56,0,1020,Mecklenburg-Vorpommern
8012835,8012711,12,14,251,105,840,Mecklenburg-Vorpommern
8012835,8012835,27,29,313,210,1110,Mecklenburg-Vorpommern
8012835,8013104,15,15,364,300,1110,Mecklenburg-Vorpommern
8012839,8010179,7,7,159,60,480,Mecklenburg-Vorpommern
8012839,8012839,14,14,174,105,450,Mecklenburg-Vorpommern
8012840,8012108,7,16,24,0,150,Mecklenburg-Vorpommern
8012840,8012438,5,16,26,0,120,Mecklenburg-Vorpommern
8012840,8012840,12,32,31,0,180,Mecklenburg-Vorpommern
8012841,8011729,2,4,68,15,240,Mecklenburg-Vorpommern
8012841,8012841,4,8,86,15,390,Mecklenburg-Vorpommern
8012841,8079604,2,4,128,75,360,Mecklenburg-Vorpommern
8012856,8012002,8,8,154,135,420,Mecklenburg-Vorpommern
8012856,8012109,9,9,90,90,150,Mecklenburg-Vorpommern
8012856,8012856,17,17,95,60,360,Mecklenburg-Vorpommern
8012892,8011109,1,12,12,0,150,Mecklenburg-Vorpommern
8012892,8012892,1,24,6,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,60,30,240,Mecklenburg-Vorpommern
8012902,8011702,4,8,49,15,210,Mecklenburg-Vorpommern
8012902,8012268,11,17,86,60,360,Mecklenburg-Vorpommern
8012902,8012902,21,35,59,30,330,Mecklenburg-Vorpommern
8012933,8004177,10,10,618,510,2070,Mecklenburg-Vorpommern
8012933,8011230,9,10,177,180,480,Mecklenburg-Vorpommern
8012933,8012933,19,20,382,270,2100,Mecklenburg-Vorpommern
8012940,8010325,13,18,57,45,270,Mecklenburg-Vorpommern
8012940,8012264,13,17,362,90,2670,Mecklenburg-Vorpommern
8012940,8012940,56,76,208,60,2880,Mecklenburg-Vorpommern
8012940,8012951,13,20,142,30,1470,Mecklenburg-Vorpommern
8012940,8012953,5,7,77,60,210,Mecklenburg-Vorpommern
8012940,8013186,8,9,353,120,1170,Mecklenburg-Vorpommern
8012949,8011939,1,6,70,0,420,Mecklenburg-Vorpommern
8012949,8012949,1,12,35,0,420,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,263,120,1560,Mecklenburg-Vorpommern
8012951,8010173,15,20,100,45,450,Mecklenburg-Vorpommern
8012951,8010325,6,9,103,90,480,Mecklenburg-Vorpommern
8012951,8012940,16,20,506,225,2880,Mecklenburg-Vorpommern
8012951,8012951,46,58,259,90,2880,Mecklenburg-Vorpommern
8012953,8012940,1,5,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,8,16,49,15,240,Mecklenburg-Vorpommern
8012953,8012960,4,8,64,30,210,Mecklenburg-Vorpommern
8012954,8011718,4,8,64,45,210,Mecklenburg-Vorpommern
8012954,8012954,7,16,43,0,210,Mecklenburg-Vorpommern
8012954,8012960,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,8,64,30,210,Mecklenburg-Vorpommern
8012960,8012960,7,16,41,0,210,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
