from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,6,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,9,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,270,180,2370,Mecklenburg-Vorpommern
8011140,8012377,13,18,220,180,720,Mecklenburg-Vorpommern
8011140,8012806,13,16,360,195,2370,Mecklenburg-Vorpommern
8011205,8010399,9,9,413,150,1890,Mecklenburg-Vorpommern
8011205,8011205,19,22,368,360,1560,Mecklenburg-Vorpommern
8011205,8011307,9,11,349,390,990,Mecklenburg-Vorpommern
8011213,8010339,11,17,85,30,690,Mecklenburg-Vorpommern
8011213,8011213,33,34,148,90,750,Mecklenburg-Vorpommern
8011213,8012610,7,8,146,90,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,29,31,214,90,1050,Mecklenburg-Vorpommern
8011230,8011248,15,16,189,105,690,Mecklenburg-Vorpommern
8011230,8012933,13,14,311,180,1080,Mecklenburg-Vorpommern
8011248,8011230,13,14,249,150,930,Mecklenburg-Vorpommern
8011248,8011248,28,30,218,120,810,Mecklenburg-Vorpommern
8011248,8012677,11,16,191,135,690,Mecklenburg-Vorpommern
8011270,8011270,13,35,90,0,810,Mecklenburg-Vorpommern
8011270,8011729,8,17,124,0,810,Mecklenburg-Vorpommern
8011270,8012785,6,18,73,0,540,Mecklenburg-Vorpommern
8011281,8011027,7,10,210,210,480,Mecklenburg-Vorpommern
8011281,8011281,18,21,330,300,1680,Mecklenburg-Vorpommern
8011281,8012316,10,11,434,390,1680,Mecklenburg-Vorpommern
8011286,8011286,17,38,90,0,900,Mecklenburg-Vorpommern
8011286,8011889,12,19,164,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,313,330,1230,Mecklenburg-Vorpommern
8011293,8011293,33,38,341,345,1140,Mecklenburg-Vorpommern
8011293,8011307,10,11,333,330,1140,Mecklenburg-Vorpommern
8011307,8011205,11,11,322,330,1110,Mecklenburg-Vorpommern
8011307,8011293,9,11,325,330,930,Mecklenburg-Vorpommern
8011307,8011307,20,22,333,330,1110,Mecklenburg-Vorpommern
8011326,8011326,17,38,28,0,240,Mecklenburg-Vorpommern
8011326,8012824,4,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,7,20,24,0,150,Mecklenburg-Vorpommern
8011356,8011356,29,34,293,240,1020,Mecklenburg-Vorpommern
8011356,8012710,13,17,256,120,1020,Mecklenburg-Vorpommern
8011356,8013177,16,17,288,270,990,Mecklenburg-Vorpommern
8011403,8010267,2,19,5,0,60,Mecklenburg-Vorpommern
8011403,8011403,3,38,6,0,120,Mecklenburg-Vorpommern
8011403,8011582,3,19,17,0,150,Mecklenburg-Vorpommern
8011438,8011044,10,10,291,285,840,Mecklenburg-Vorpommern
8011438,8011438,18,20,246,195,840,Mecklenburg-Vorpommern
8011438,8011536,8,10,177,150,600,Mecklenburg-Vorpommern
8011456,8011456,9,22,87,0,450,Mecklenburg-Vorpommern
8011456,8013131,9,11,68,30,210,Mecklenburg-Vorpommern
8011456,8013162,8,11,169,180,480,Mecklenburg-Vorpommern
8011481,8011481,33,34,240,210,990,Mecklenburg-Vorpommern
8011481,8013322,17,17,175,180,300,Mecklenburg-Vorpommern
8011481,8013373,16,17,284,270,930,Mecklenburg-Vorpommern
8011536,8010179,9,10,222,180,570,Mecklenburg-Vorpommern
8011536,8011438,10,10,351,360,870,Mecklenburg-Vorpommern
8011536,8011536,18,20,261,210,870,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,5,38,12,0,150,Mecklenburg-Vorpommern
8011582,8012824,6,19,28,0,150,Mecklenburg-Vorpommern
8011592,8011592,5,28,11,0,90,Mecklenburg-Vorpommern
8011592,8011908,3,14,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,16,13,0,120,Mecklenburg-Vorpommern
8011611,8010300,12,13,519,300,2520,Mecklenburg-Vorpommern
8011611,8011611,26,28,455,330,2400,Mecklenburg-Vorpommern
8011611,8012762,12,13,420,390,1470,Mecklenburg-Vorpommern
8011646,8011025,15,17,256,150,900,Mecklenburg-Vorpommern
8011646,8011646,28,34,265,180,1080,Mecklenburg-Vorpommern
8011646,8013051,14,17,238,150,1050,Mecklenburg-Vorpommern
8011681,8011681,19,20,352,150,1980,Mecklenburg-Vorpommern
8011681,8011994,9,10,363,90,1980,Mecklenburg-Vorpommern
8011681,8012262,9,10,378,360,840,Mecklenburg-Vorpommern
8011689,5100145,5,8,1335,60,10140,Mecklenburg-Vorpommern
8011689,8010213,5,9,60,60,240,Mecklenburg-Vorpommern
8011689,8011689,12,17,362,30,5070,Mecklenburg-Vorpommern
8011694,8011694,28,38,135,105,720,Mecklenburg-Vorpommern
8011694,8011723,14,19,112,90,330,Mecklenburg-Vorpommern
8011694,8011953,4,9,93,0,240,Mecklenburg-Vorpommern
8011694,8012358,10,10,225,150,720,Mecklenburg-Vorpommern
8011702,8010141,8,9,260,210,780,Mecklenburg-Vorpommern
8011702,8011702,14,20,204,150,780,Mecklenburg-Vorpommern
8011702,8012902,8,11,153,90,540,Mecklenburg-Vorpommern
8011707,8011707,32,34,334,300,960,Mecklenburg-Vorpommern
8011707,8012710,17,17,457,420,1320,Mecklenburg-Vorpommern
8011707,8013322,15,17,300,270,960,Mecklenburg-Vorpommern
8011718,8011718,8,32,18,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,5,16,32,0,150,Mecklenburg-Vorpommern
8011723,8011694,14,19,167,150,720,Mecklenburg-Vorpommern
8011723,8011723,28,38,143,120,750,Mecklenburg-Vorpommern
8011723,8012021,7,10,102,105,210,Mecklenburg-Vorpommern
8011729,8011270,4,18,65,0,510,Mecklenburg-Vorpommern
8011729,8011729,12,35,86,0,750,Mecklenburg-Vorpommern
8011729,8012841,8,17,94,0,720,Mecklenburg-Vorpommern
8011731,8011731,9,12,118,60,420,Mecklenburg-Vorpommern
8011731,8013293,2,6,75,0,390,Mecklenburg-Vorpommern
8011735,8011735,19,20,184,120,810,Mecklenburg-Vorpommern
8011735,8012609,13,25,120,30,540,Mecklenburg-Vorpommern
8011735,8079629,7,9,250,180,780,Mecklenburg-Vorpommern
8011778,8011778,22,26,338,270,1680,Mecklenburg-Vorpommern
8011778,8012316,8,10,309,315,630,Mecklenburg-Vorpommern
8011778,8012762,3,3,280,240,540,Mecklenburg-Vorpommern
8011778,8013062,10,10,489,435,1650,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,150,Mecklenburg-Vorpommern
8011797,8011797,34,36,191,90,810,Mecklenburg-Vorpommern
8011797,8013040,13,18,222,120,750,Mecklenburg-Vorpommern
8011797,8013105,11,18,168,60,720,Mecklenburg-Vorpommern
8011798,8010156,13,13,60,30,120,Mecklenburg-Vorpommern
8011864,8003774,17,19,120,90,390,Mecklenburg-Vorpommern
8011864,8011864,33,38,152,75,870,Mecklenburg-Vorpommern
8011864,8012268,16,19,169,30,900,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,90,0,900,Mecklenburg-Vorpommern
8011889,8013339,17,19,196,120,900,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,11,0,90,Mecklenburg-Vorpommern
8011908,8012737,3,14,15,0,120,Mecklenburg-Vorpommern
8011951,8011951,11,19,99,60,330,Mecklenburg-Vorpommern
8011951,8013069,3,9,67,0,240,Mecklenburg-Vorpommern
8011953,8011694,6,9,113,120,300,Mecklenburg-Vorpommern
8011953,8011953,14,20,98,75,300,Mecklenburg-Vorpommern
8011953,8012358,5,10,81,15,240,Mecklenburg-Vorpommern
8011991,8011286,17,19,174,90,900,Mecklenburg-Vorpommern
8011991,8011991,13,38,81,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,208,105,720,Mecklenburg-Vorpommern
8011995,8011995,14,36,113,0,720,Mecklenburg-Vorpommern
8011995,8013040,4,18,22,0,180,Mecklenburg-Vorpommern
8012005,8011114,0,17,0,0,0,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,180,120,300,Mecklenburg-Vorpommern
8012009,8012009,9,9,190,180,330,Mecklenburg-Vorpommern
8012009,8013370,4,4,225,210,330,Mecklenburg-Vorpommern
8012021,8011044,7,10,114,120,210,Mecklenburg-Vorpommern
8012021,8011723,10,10,282,240,810,Mecklenburg-Vorpommern
8012021,8012021,17,20,204,180,840,Mecklenburg-Vorpommern
8012065,8012065,2,27,6,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,12,0,90,Mecklenburg-Vorpommern
8012086,8012065,2,13,14,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,27,8,0,150,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,72,60,180,Mecklenburg-Vorpommern
8012093,8010399,6,9,240,210,810,Mecklenburg-Vorpommern
8012093,8012093,14,20,164,75,810,Mecklenburg-Vorpommern
8012108,8012108,21,36,200,75,840,Mecklenburg-Vorpommern
8012108,8012729,11,18,185,60,690,Mecklenburg-Vorpommern
8012108,8012840,10,18,202,90,810,Mecklenburg-Vorpommern
8012109,8012109,34,36,132,90,420,Mecklenburg-Vorpommern
8012109,8012143,18,18,143,135,390,Mecklenburg-Vorpommern
8012109,8012856,16,18,107,90,390,Mecklenburg-Vorpommern
8012143,8012109,16,18,120,75,450,Mecklenburg-Vorpommern
8012143,8012143,34,36,135,90,420,Mecklenburg-Vorpommern
8012143,8013072,18,18,227,240,480,Mecklenburg-Vorpommern
8012146,8012146,33,38,304,165,1440,Mecklenburg-Vorpommern
8012146,8012832,16,19,268,120,1170,Mecklenburg-Vorpommern
8012146,8012843,17,19,347,270,1410,Mecklenburg-Vorpommern
8012262,8011681,9,10,321,75,1980,Mecklenburg-Vorpommern
8012262,8012262,35,43,215,120,2040,Mecklenburg-Vorpommern
8012262,8012716,15,22,194,60,810,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,49,58,144,60,1950,Mecklenburg-Vorpommern
8012264,8012321,5,10,144,15,660,Mecklenburg-Vorpommern
8012264,8012384,10,12,85,60,300,Mecklenburg-Vorpommern
8012264,8012940,19,20,204,105,2010,Mecklenburg-Vorpommern
8012268,8011864,17,19,129,90,420,Mecklenburg-Vorpommern
8012268,8012268,30,38,149,60,900,Mecklenburg-Vorpommern
8012268,8012902,14,19,150,30,840,Mecklenburg-Vorpommern
8012269,8010153,18,18,98,75,300,Mecklenburg-Vorpommern
8012269,8012269,21,36,54,30,300,Mecklenburg-Vorpommern
8012269,8012362,4,18,15,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,16,8,0,90,Mecklenburg-Vorpommern
8012274,8011718,3,16,17,0,150,Mecklenburg-Vorpommern
8012274,8012274,5,32,13,0,150,Mecklenburg-Vorpommern
8012316,8011281,9,10,294,315,570,Mecklenburg-Vorpommern
8012316,8011778,9,11,420,300,1680,Mecklenburg-Vorpommern
8012316,8012316,19,21,380,330,1680,Mecklenburg-Vorpommern
8012321,8010381,10,22,157,0,1650,Mecklenburg-Vorpommern
8012321,8012264,4,8,292,45,1950,Mecklenburg-Vorpommern
8012321,8012321,25,43,147,30,1770,Mecklenburg-Vorpommern
8012321,8012384,10,13,106,60,420,Mecklenburg-Vorpommern
8012358,8011694,9,9,117,90,210,Mecklenburg-Vorpommern
8012358,8011953,10,10,129,120,300,Mecklenburg-Vorpommern
8012358,8012358,41,49,121,90,720,Mecklenburg-Vorpommern
8012358,8013352,6,11,142,30,690,Mecklenburg-Vorpommern
8012361,8013409,5,6,50,60,90,Mecklenburg-Vorpommern
8012362,8010322,13,18,38,30,120,Mecklenburg-Vorpommern
8012362,8012269,17,18,90,60,300,Mecklenburg-Vorpommern
8012362,8012362,20,36,51,30,300,Mecklenburg-Vorpommern
8012376,8010241,13,19,66,30,330,Mecklenburg-Vorpommern
8012376,8012376,23,37,79,30,660,Mecklenburg-Vorpommern
8012376,8012758,15,18,130,60,690,Mecklenburg-Vorpommern
8012377,8010300,16,18,218,180,690,Mecklenburg-Vorpommern
8012377,8011140,14,16,324,210,2370,Mecklenburg-Vorpommern
8012377,8012377,28,34,260,180,2370,Mecklenburg-Vorpommern
8012384,8012264,11,13,127,90,360,Mecklenburg-Vorpommern
8012384,8012321,6,12,60,15,270,Mecklenburg-Vorpommern
8012384,8012384,16,25,94,60,390,Mecklenburg-Vorpommern
8012421,8012421,22,34,112,45,570,Mecklenburg-Vorpommern
8012421,8012555,9,17,115,60,540,Mecklenburg-Vorpommern
8012421,8013017,13,17,127,60,570,Mecklenburg-Vorpommern
8012436,8010199,13,18,80,30,390,Mecklenburg-Vorpommern
8012436,8010348,16,18,123,105,360,Mecklenburg-Vorpommern
8012436,8012436,29,36,81,30,330,Mecklenburg-Vorpommern
8012438,8012438,21,36,204,75,840,Mecklenburg-Vorpommern
8012438,8012840,11,18,197,75,720,Mecklenburg-Vorpommern
8012438,8013105,10,18,215,105,840,Mecklenburg-Vorpommern
8012555,8010339,9,17,97,30,480,Mecklenburg-Vorpommern
8012555,8012421,10,17,113,60,540,Mecklenburg-Vorpommern
8012555,8012555,19,34,106,30,540,Mecklenburg-Vorpommern
8012582,8010300,11,16,43,30,240,Mecklenburg-Vorpommern
8012582,8012582,23,33,113,30,720,Mecklenburg-Vorpommern
8012582,8012584,14,17,208,150,720,Mecklenburg-Vorpommern
8012583,8012584,1,16,34,0,540,Mecklenburg-Vorpommern
8012584,8012582,1,16,30,0,510,Mecklenburg-Vorpommern
8012584,8012583,12,17,192,120,720,Mecklenburg-Vorpommern
8012584,8012584,14,33,120,0,720,Mecklenburg-Vorpommern
8012609,8011031,13,25,127,60,570,Mecklenburg-Vorpommern
8012609,8011735,19,24,249,120,1380,Mecklenburg-Vorpommern
8012609,8012609,29,49,176,60,1320,Mecklenburg-Vorpommern
8012610,8011213,9,9,150,120,450,Mecklenburg-Vorpommern
8012610,8012610,17,17,116,90,420,Mecklenburg-Vorpommern
8012610,8013393,8,8,172,150,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,28,0,420,Mecklenburg-Vorpommern
8012643,8013079,3,20,30,0,420,Mecklenburg-Vorpommern
8012643,8013354,7,20,22,0,180,Mecklenburg-Vorpommern
8012677,8010156,15,16,223,165,690,Mecklenburg-Vorpommern
8012677,8011248,13,14,236,165,780,Mecklenburg-Vorpommern
8012677,8012677,24,30,215,150,810,Mecklenburg-Vorpommern
8012683,8010210,5,17,88,0,540,Mecklenburg-Vorpommern
8012683,8012683,18,34,137,30,540,Mecklenburg-Vorpommern
8012683,8012684,12,17,178,120,540,Mecklenburg-Vorpommern
8012684,8012683,6,17,79,0,570,Mecklenburg-Vorpommern
8012684,8012684,18,34,124,60,600,Mecklenburg-Vorpommern
8012710,8011356,17,17,406,360,1110,Mecklenburg-Vorpommern
8012710,8011707,16,17,277,210,990,Mecklenburg-Vorpommern
8012710,8012710,31,34,346,270,1320,Mecklenburg-Vorpommern
8012711,8011017,14,19,226,90,960,Mecklenburg-Vorpommern
8012711,8012711,31,38,297,210,1620,Mecklenburg-Vorpommern
8012711,8012835,17,19,335,240,1650,Mecklenburg-Vorpommern
8012716,8012262,20,21,246,120,2100,Mecklenburg-Vorpommern
8012716,8012716,33,43,204,60,2070,Mecklenburg-Vorpommern
8012716,8013073,19,22,206,90,840,Mecklenburg-Vorpommern
8012729,8010016,16,18,267,180,840,Mecklenburg-Vorpommern
8012729,8012108,11,18,232,135,840,Mecklenburg-Vorpommern
8012729,8012729,27,36,223,105,840,Mecklenburg-Vorpommern
8012737,8011908,2,14,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,12,18,133,60,660,Mecklenburg-Vorpommern
8012758,8012376,10,19,55,30,270,Mecklenburg-Vorpommern
8012758,8012758,30,37,105,60,690,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,11,11,439,450,1650,Mecklenburg-Vorpommern
8012762,8011611,11,11,355,270,990,Mecklenburg-Vorpommern
8012762,8011778,2,2,105,105,150,Mecklenburg-Vorpommern
8012762,8012762,26,26,339,270,1530,Mecklenburg-Vorpommern
8012785,8011270,8,17,113,0,780,Mecklenburg-Vorpommern
8012785,8012785,17,35,118,0,810,Mecklenburg-Vorpommern
8012806,8011140,14,17,194,180,570,Mecklenburg-Vorpommern
8012806,8012806,27,33,256,150,2370,Mecklenburg-Vorpommern
8012824,8011326,7,19,27,0,150,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,8,38,18,0,150,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,17,19,294,210,1140,Mecklenburg-Vorpommern
8012832,8012146,17,19,302,210,1440,Mecklenburg-Vorpommern
8012832,8012832,30,38,267,120,1440,Mecklenburg-Vorpommern
8012835,8012711,15,19,242,120,1020,Mecklenburg-Vorpommern
8012835,8012835,31,38,287,195,1650,Mecklenburg-Vorpommern
8012835,8013104,17,19,324,180,1650,Mecklenburg-Vorpommern
8012839,8010179,9,11,147,120,450,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,90,180,Mecklenburg-Vorpommern
8012839,8012839,20,22,187,105,1200,Mecklenburg-Vorpommern
8012840,8012108,11,18,193,75,690,Mecklenburg-Vorpommern
8012840,8012438,10,18,210,90,840,Mecklenburg-Vorpommern
8012840,8012840,21,36,205,90,810,Mecklenburg-Vorpommern
8012841,8011729,4,18,65,0,510,Mecklenburg-Vorpommern
8012841,8012841,15,35,76,0,690,Mecklenburg-Vorpommern
8012841,8079604,9,17,102,30,660,Mecklenburg-Vorpommern
8012843,8012146,15,19,264,90,1200,Mecklenburg-Vorpommern
8012856,8012002,18,18,160,120,450,Mecklenburg-Vorpommern
8012856,8012109,18,18,152,120,390,Mecklenburg-Vorpommern
8012856,8012856,35,36,131,90,420,Mecklenburg-Vorpommern
8012892,8011109,2,13,12,0,90,Mecklenburg-Vorpommern
8012892,8012892,2,27,6,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,87,30,450,Mecklenburg-Vorpommern
8012902,8011702,7,9,233,210,810,Mecklenburg-Vorpommern
8012902,8012268,17,19,152,90,480,Mecklenburg-Vorpommern
8012902,8012902,29,38,143,75,810,Mecklenburg-Vorpommern
8012933,8004177,13,14,298,180,900,Mecklenburg-Vorpommern
8012933,8011230,14,16,159,120,720,Mecklenburg-Vorpommern
8012933,8012933,26,30,220,120,1050,Mecklenburg-Vorpommern
8012940,8010325,16,31,58,30,540,Mecklenburg-Vorpommern
8012940,8012264,17,19,156,90,540,Mecklenburg-Vorpommern
8012940,8012940,81,114,148,60,2070,Mecklenburg-Vorpommern
8012940,8012951,24,25,216,90,2070,Mecklenburg-Vorpommern
8012940,8012953,8,13,88,60,270,Mecklenburg-Vorpommern
8012940,8013186,10,10,195,120,780,Mecklenburg-Vorpommern
8012951,8010156,10,10,228,150,630,Mecklenburg-Vorpommern
8012951,8010173,21,26,164,60,2070,Mecklenburg-Vorpommern
8012951,8010325,9,12,58,60,150,Mecklenburg-Vorpommern
8012951,8012940,22,26,298,240,810,Mecklenburg-Vorpommern
8012951,8012951,65,74,199,90,2070,Mecklenburg-Vorpommern
8012953,8012940,6,13,37,0,240,Mecklenburg-Vorpommern
8012953,8012953,13,32,42,0,360,Mecklenburg-Vorpommern
