from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8010201,18,18,98,60,390,Mecklenburg-Vorpommern
8010201,8012093,9,9,133,90,330,Mecklenburg-Vorpommern
8010210,8010210,22,28,81,30,630,Mecklenburg-Vorpommern
8010210,8012683,5,13,76,0,450,Mecklenburg-Vorpommern
8010210,8012832,8,14,99,45,600,Mecklenburg-Vorpommern
8010210,8013104,11,14,60,45,270,Mecklenburg-Vorpommern
8010213,8010213,13,16,285,90,900,Mecklenburg-Vorpommern
8010213,8011689,6,8,308,195,900,Mecklenburg-Vorpommern
8010213,8013393,6,8,251,90,810,Mecklenburg-Vorpommern
8010227,8010227,24,36,66,30,390,Mecklenburg-Vorpommern
8010227,8010348,17,18,123,120,390,Mecklenburg-Vorpommern
8010227,8012758,14,18,45,30,180,Mecklenburg-Vorpommern
8010241,8010241,47,52,153,105,900,Mecklenburg-Vorpommern
8010241,8011025,9,12,178,120,780,Mecklenburg-Vorpommern
8010241,8011293,15,19,178,120,420,Mecklenburg-Vorpommern
8010241,8012376,13,18,52,30,360,Mecklenburg-Vorpommern
8010241,8013017,15,15,178,60,390,Mecklenburg-Vorpommern
8010267,8011403,1,15,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,2,9,7,0,30,Mecklenburg-Vorpommern
8010284,8010153,13,18,60,30,270,Mecklenburg-Vorpommern
8010284,8010199,10,18,72,30,420,Mecklenburg-Vorpommern
8010284,8010284,21,36,58,30,420,Mecklenburg-Vorpommern
8010300,8011611,3,10,18,0,60,Mecklenburg-Vorpommern
8010322,8010051,5,10,21,15,60,Mecklenburg-Vorpommern
8010322,8010322,23,37,54,30,840,Mecklenburg-Vorpommern
8010322,8011924,6,9,40,30,120,Mecklenburg-Vorpommern
8010322,8012362,4,8,26,15,120,Mecklenburg-Vorpommern
8010325,8010325,16,48,27,0,390,Mecklenburg-Vorpommern
8010325,8012940,9,24,44,0,390,Mecklenburg-Vorpommern
8010325,8012951,5,9,20,30,60,Mecklenburg-Vorpommern
8010325,8013354,8,15,26,30,120,Mecklenburg-Vorpommern
8010339,8010339,22,30,177,120,630,Mecklenburg-Vorpommern
8010339,8011213,15,15,252,210,570,Mecklenburg-Vorpommern
8010339,8012555,10,15,174,120,570,Mecklenburg-Vorpommern
8010348,8010227,5,18,25,0,180,Mecklenburg-Vorpommern
8010348,8010348,34,36,88,60,270,Mecklenburg-Vorpommern
8010348,8012436,12,18,55,30,330,Mecklenburg-Vorpommern
8010381,8010176,10,16,-197,30,60,Mecklenburg-Vorpommern
8010381,8012321,3,17,7,0,60,Mecklenburg-Vorpommern
8010392,8010392,11,39,75,0,660,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,20,100,0,660,Mecklenburg-Vorpommern
8011015,8011015,2,12,25,0,180,Mecklenburg-Vorpommern
8011015,8012296,2,6,50,0,180,Mecklenburg-Vorpommern
8011017,8011017,12,28,70,0,660,Mecklenburg-Vorpommern
8011017,8012711,6,14,109,0,660,Mecklenburg-Vorpommern
8011017,8013062,4,14,17,0,150,Mecklenburg-Vorpommern
8011025,8010241,10,12,142,105,570,Mecklenburg-Vorpommern
8011025,8011025,18,24,134,90,690,Mecklenburg-Vorpommern
8011025,8011646,11,12,182,105,720,Mecklenburg-Vorpommern
8011027,8011027,10,19,33,30,120,Mecklenburg-Vorpommern
8011027,8011281,7,10,42,60,90,Mecklenburg-Vorpommern
8011027,8012762,3,9,20,0,90,Mecklenburg-Vorpommern
8011031,8010016,12,17,48,60,120,Mecklenburg-Vorpommern
8011031,8011031,14,33,25,0,120,Mecklenburg-Vorpommern
8011031,8012609,3,16,9,0,90,Mecklenburg-Vorpommern
8011044,8010282,3,3,310,120,750,Mecklenburg-Vorpommern
8011044,8011044,20,26,287,135,1350,Mecklenburg-Vorpommern
8011044,8011438,7,9,360,150,1350,Mecklenburg-Vorpommern
8011044,8012021,8,9,313,270,840,Mecklenburg-Vorpommern
8011108,8011108,10,39,107,0,1140,Mecklenburg-Vorpommern
8011108,8013132,10,20,208,45,1140,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,39,42,0,570,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,20,78,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,10,213,150,540,Mecklenburg-Vorpommern
8011205,8011205,17,22,232,240,750,Mecklenburg-Vorpommern
8011205,8011307,9,11,267,300,750,Mecklenburg-Vorpommern
8011213,8010339,10,15,172,30,690,Mecklenburg-Vorpommern
8011213,8011213,29,30,238,165,720,Mecklenburg-Vorpommern
8011213,8012610,7,7,369,450,750,Mecklenburg-Vorpommern
8011230,8011230,11,20,112,30,900,Mecklenburg-Vorpommern
8011230,8011248,9,10,222,120,930,Mecklenburg-Vorpommern
8011230,8012933,2,10,18,0,120,Mecklenburg-Vorpommern
8011248,8011230,4,10,18,0,60,Mecklenburg-Vorpommern
8011248,8011248,14,20,130,60,960,Mecklenburg-Vorpommern
8011248,8012677,7,10,216,120,960,Mecklenburg-Vorpommern
8011270,8011270,11,31,23,0,330,Mecklenburg-Vorpommern
8011270,8011729,10,16,45,30,360,Mecklenburg-Vorpommern
8011270,8012785,2,15,6,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,13,0,120,Mecklenburg-Vorpommern
8011281,8011281,9,19,27,0,150,Mecklenburg-Vorpommern
8011281,8012316,3,10,15,0,60,Mecklenburg-Vorpommern
8011286,8011286,17,38,178,0,1350,Mecklenburg-Vorpommern
8011286,8011889,15,19,343,150,1320,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,193,60,900,Mecklenburg-Vorpommern
8011293,8011293,33,38,200,105,840,Mecklenburg-Vorpommern
8011293,8011307,9,11,172,90,450,Mecklenburg-Vorpommern
8011307,8011205,10,11,185,150,450,Mecklenburg-Vorpommern
8011307,8011293,7,11,265,270,810,Mecklenburg-Vorpommern
8011307,8011307,17,22,222,195,780,Mecklenburg-Vorpommern
8011326,8011326,8,30,8,0,30,Mecklenburg-Vorpommern
8011326,8012824,2,15,4,0,30,Mecklenburg-Vorpommern
8011326,8013079,5,15,12,0,60,Mecklenburg-Vorpommern
8011356,8011356,15,24,112,60,600,Mecklenburg-Vorpommern
8011356,8012710,8,12,112,45,600,Mecklenburg-Vorpommern
8011356,8013177,7,12,98,90,300,Mecklenburg-Vorpommern
8011403,8010267,0,15,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,30,1,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,15,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,9,9,310,300,780,Mecklenburg-Vorpommern
8011438,8011438,16,18,338,180,1320,Mecklenburg-Vorpommern
8011438,8011536,7,9,360,150,1320,Mecklenburg-Vorpommern
8011442,8011442,8,17,39,0,180,Mecklenburg-Vorpommern
8011442,8012474,5,9,27,30,60,Mecklenburg-Vorpommern
8011442,8013018,3,8,64,0,210,Mecklenburg-Vorpommern
8011456,8011456,2,14,6,0,60,Mecklenburg-Vorpommern
8011456,8013131,2,7,13,0,60,Mecklenburg-Vorpommern
8011456,8013162,1,7,4,0,30,Mecklenburg-Vorpommern
8011481,8011481,17,24,112,60,630,Mecklenburg-Vorpommern
8011481,8013322,10,12,132,75,660,Mecklenburg-Vorpommern
8011481,8013373,7,12,80,30,450,Mecklenburg-Vorpommern
8011536,8010179,7,9,347,120,1290,Mecklenburg-Vorpommern
8011536,8011438,9,9,330,300,750,Mecklenburg-Vorpommern
8011536,8011536,15,18,345,180,1320,Mecklenburg-Vorpommern
8011582,8011403,0,15,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,30,2,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,15,4,0,30,Mecklenburg-Vorpommern
8011592,8011592,1,16,9,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,8,19,0,150,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,60,60,120,Mecklenburg-Vorpommern
8011611,8011611,14,19,54,60,150,Mecklenburg-Vorpommern
8011611,8012762,8,10,48,45,120,Mecklenburg-Vorpommern
8011646,8011025,7,12,98,105,510,Mecklenburg-Vorpommern
8011646,8011646,20,24,151,105,690,Mecklenburg-Vorpommern
8011646,8013051,10,12,142,60,630,Mecklenburg-Vorpommern
8011681,8011681,13,18,142,75,540,Mecklenburg-Vorpommern
8011681,8011994,6,9,77,30,270,Mecklenburg-Vorpommern
8011681,8012262,9,9,210,60,570,Mecklenburg-Vorpommern
8011689,5100145,4,8,278,150,840,Mecklenburg-Vorpommern
8011689,8010213,5,8,225,60,780,Mecklenburg-Vorpommern
8011689,8011689,9,16,259,30,870,Mecklenburg-Vorpommern
8011694,8011694,25,33,471,180,6540,Mecklenburg-Vorpommern
8011694,8011723,13,17,690,210,6540,Mecklenburg-Vorpommern
8011694,8011953,5,7,154,60,750,Mecklenburg-Vorpommern
8011694,8012358,8,8,311,300,900,Mecklenburg-Vorpommern
8011702,8010141,1,8,15,0,120,Mecklenburg-Vorpommern
8011702,8011702,6,17,46,0,270,Mecklenburg-Vorpommern
8011702,8012902,5,9,63,30,210,Mecklenburg-Vorpommern
8011707,8011707,16,24,155,150,630,Mecklenburg-Vorpommern
8011707,8012710,11,12,280,300,510,Mecklenburg-Vorpommern
8011707,8013322,5,12,88,0,510,Mecklenburg-Vorpommern
8011718,8011718,1,16,17,0,270,Mecklenburg-Vorpommern
8011718,8012274,1,8,26,0,210,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,9,16,219,60,840,Mecklenburg-Vorpommern
8011723,8011723,22,33,461,180,6540,Mecklenburg-Vorpommern
8011723,8012021,7,9,403,180,1380,Mecklenburg-Vorpommern
8011726,8011726,5,17,46,0,240,Mecklenburg-Vorpommern
8011726,8011951,6,8,34,30,90,Mecklenburg-Vorpommern
8011726,8012474,3,8,75,0,210,Mecklenburg-Vorpommern
8011729,8011270,1,15,4,0,60,Mecklenburg-Vorpommern
8011729,8011729,4,31,15,0,330,Mecklenburg-Vorpommern
8011729,8012841,2,16,19,0,270,Mecklenburg-Vorpommern
8011731,8011731,3,12,20,0,150,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,22,33,37,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,17,32,30,120,Mecklenburg-Vorpommern
8011735,8079629,6,16,13,0,90,Mecklenburg-Vorpommern
8011778,8011778,12,20,48,30,390,Mecklenburg-Vorpommern
8011778,8012316,4,9,60,0,330,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,7,9,70,30,360,Mecklenburg-Vorpommern
8011797,8011797,30,32,42,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,16,22,0,120,Mecklenburg-Vorpommern
8011797,8013105,1,16,4,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,90,Mecklenburg-Vorpommern
8011864,8003774,6,17,25,0,180,Mecklenburg-Vorpommern
8011864,8011864,12,35,18,0,150,Mecklenburg-Vorpommern
8011864,8012268,6,18,10,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,177,0,1350,Mecklenburg-Vorpommern
8011889,8013339,16,19,363,180,1380,Mecklenburg-Vorpommern
8011908,8011592,1,8,4,0,30,Mecklenburg-Vorpommern
8011908,8011908,2,16,11,0,150,Mecklenburg-Vorpommern
8011908,8012737,1,8,19,0,150,Mecklenburg-Vorpommern
8011939,8011939,2,13,23,0,180,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,2,7,26,-30,180,Mecklenburg-Vorpommern
8011951,8011726,6,8,135,90,540,Mecklenburg-Vorpommern
8011951,8011951,11,16,109,60,870,Mecklenburg-Vorpommern
8011951,8013069,3,8,34,0,180,Mecklenburg-Vorpommern
8011953,8011694,6,8,1024,255,6570,Mecklenburg-Vorpommern
8011953,8011953,14,17,554,180,6600,Mecklenburg-Vorpommern
8011953,8012358,8,8,251,105,1050,Mecklenburg-Vorpommern
8011991,8011286,17,19,346,150,1350,Mecklenburg-Vorpommern
8011991,8011991,17,38,168,0,1320,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,16,11,0,120,Mecklenburg-Vorpommern
8011995,8011995,9,32,18,0,120,Mecklenburg-Vorpommern
8011995,8013040,13,16,38,30,90,Mecklenburg-Vorpommern
8012005,8011114,9,15,22,30,60,Mecklenburg-Vorpommern
8012005,8012005,2,30,3,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,8,9,387,150,1350,Mecklenburg-Vorpommern
8012021,8011723,8,9,333,300,840,Mecklenburg-Vorpommern
8012021,8012021,16,18,372,225,1380,Mecklenburg-Vorpommern
8012065,8012065,6,39,43,0,570,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,20,84,0,570,Mecklenburg-Vorpommern
8012086,8012065,6,20,87,0,600,Mecklenburg-Vorpommern
8012086,8012086,6,39,46,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,9,53,60,90,Mecklenburg-Vorpommern
8012093,8010399,8,8,165,150,360,Mecklenburg-Vorpommern
8012093,8012093,17,18,87,60,270,Mecklenburg-Vorpommern
8012108,8012108,3,32,6,0,90,Mecklenburg-Vorpommern
8012108,8012729,1,16,4,0,60,Mecklenburg-Vorpommern
8012108,8012840,1,16,4,0,60,Mecklenburg-Vorpommern
8012109,8012109,11,17,55,30,150,Mecklenburg-Vorpommern
8012109,8012143,9,9,90,90,120,Mecklenburg-Vorpommern
8012109,8012856,2,8,11,0,60,Mecklenburg-Vorpommern
8012143,8012109,1,8,4,0,30,Mecklenburg-Vorpommern
8012146,8012146,14,28,80,15,510,Mecklenburg-Vorpommern
8012146,8012832,8,14,81,30,330,Mecklenburg-Vorpommern
8012146,8012843,7,14,81,15,510,Mecklenburg-Vorpommern
8012262,8011681,4,9,37,0,120,Mecklenburg-Vorpommern
8012262,8012262,24,36,102,30,630,Mecklenburg-Vorpommern
8012262,8012716,13,18,145,60,630,Mecklenburg-Vorpommern
8012264,8012264,34,52,69,30,570,Mecklenburg-Vorpommern
8012264,8012321,3,8,98,0,420,Mecklenburg-Vorpommern
8012264,8012384,7,10,30,30,90,Mecklenburg-Vorpommern
8012264,8012940,10,17,28,30,120,Mecklenburg-Vorpommern
8012268,8011864,7,17,25,0,90,Mecklenburg-Vorpommern
8012268,8012268,8,35,15,0,120,Mecklenburg-Vorpommern
8012268,8012902,2,18,3,0,30,Mecklenburg-Vorpommern
8012269,8010153,5,8,49,60,180,Mecklenburg-Vorpommern
8012269,8012269,6,17,25,0,180,Mecklenburg-Vorpommern
8012269,8012362,1,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,8,19,0,150,Mecklenburg-Vorpommern
8012274,8011718,3,8,11,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,16,17,0,180,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,2,12,25,0,180,Mecklenburg-Vorpommern
8012296,8012517,2,7,43,0,180,Mecklenburg-Vorpommern
8012316,8011281,5,9,47,30,240,Mecklenburg-Vorpommern
8012316,8011778,1,10,3,0,30,Mecklenburg-Vorpommern
8012316,8012316,8,19,32,0,300,Mecklenburg-Vorpommern
8012321,8010381,4,18,13,0,120,Mecklenburg-Vorpommern
8012321,8012264,2,6,10,0,30,Mecklenburg-Vorpommern
8012321,8012321,9,35,31,0,240,Mecklenburg-Vorpommern
8012321,8012384,4,11,38,0,210,Mecklenburg-Vorpommern
8012358,8011694,8,8,454,210,1380,Mecklenburg-Vorpommern
8012358,8011953,6,9,857,150,6600,Mecklenburg-Vorpommern
8012358,8012358,30,33,449,150,6600,Mecklenburg-Vorpommern
8012358,8013352,8,9,217,90,1020,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,17,0,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,60,30,210,Mecklenburg-Vorpommern
8012362,8012362,9,17,30,30,210,Mecklenburg-Vorpommern
8012376,8010241,10,18,68,60,330,Mecklenburg-Vorpommern
8012376,8012376,17,36,55,0,360,Mecklenburg-Vorpommern
8012376,8012758,14,18,72,30,360,Mecklenburg-Vorpommern
8012384,8012264,7,11,63,30,180,Mecklenburg-Vorpommern
8012384,8012321,3,10,24,0,180,Mecklenburg-Vorpommern
8012384,8012384,9,21,41,0,210,Mecklenburg-Vorpommern
8012421,8012421,24,30,174,120,570,Mecklenburg-Vorpommern
8012421,8012555,13,15,166,120,570,Mecklenburg-Vorpommern
8012421,8013017,12,15,198,120,600,Mecklenburg-Vorpommern
8012436,8010199,15,18,63,60,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,135,120,420,Mecklenburg-Vorpommern
8012436,8012436,32,36,78,30,390,Mecklenburg-Vorpommern
8012438,8012438,6,32,8,0,90,Mecklenburg-Vorpommern
8012438,8012840,2,16,6,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,16,8,0,90,Mecklenburg-Vorpommern
8012474,8011442,3,8,60,0,180,Mecklenburg-Vorpommern
8012474,8011726,3,9,20,0,90,Mecklenburg-Vorpommern
8012474,8012474,6,17,44,0,180,Mecklenburg-Vorpommern
8012517,8011939,2,7,43,0,180,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,2,13,23,0,180,Mecklenburg-Vorpommern
8012555,8010339,12,15,144,90,540,Mecklenburg-Vorpommern
8012555,8012421,11,15,184,120,570,Mecklenburg-Vorpommern
8012555,8012555,24,30,165,105,570,Mecklenburg-Vorpommern
8012609,8011031,12,17,42,60,120,Mecklenburg-Vorpommern
8012609,8011735,7,16,24,0,120,Mecklenburg-Vorpommern
8012609,8012609,19,33,25,30,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,262,90,750,Mecklenburg-Vorpommern
8012610,8012610,13,16,296,120,930,Mecklenburg-Vorpommern
8012610,8013393,8,8,412,330,960,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,30,7,0,60,Mecklenburg-Vorpommern
8012643,8013079,2,15,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,3,15,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,7,10,201,90,960,Mecklenburg-Vorpommern
8012677,8011248,5,10,30,15,90,Mecklenburg-Vorpommern
8012677,8012677,12,20,120,45,960,Mecklenburg-Vorpommern
8012683,8010210,3,13,23,0,240,Mecklenburg-Vorpommern
8012683,8012683,6,26,44,0,420,Mecklenburg-Vorpommern
8012683,8012684,4,13,65,0,420,Mecklenburg-Vorpommern
8012684,8012683,2,13,23,0,240,Mecklenburg-Vorpommern
8012684,8012684,6,26,44,0,420,Mecklenburg-Vorpommern
8012710,8011356,10,12,205,195,360,Mecklenburg-Vorpommern
8012710,8011707,8,12,100,30,570,Mecklenburg-Vorpommern
8012710,8012710,18,24,191,150,600,Mecklenburg-Vorpommern
8012711,8011017,4,14,21,0,180,Mecklenburg-Vorpommern
8012711,8012711,10,28,66,0,660,Mecklenburg-Vorpommern
8012711,8012835,6,14,96,0,630,Mecklenburg-Vorpommern
8012716,8012262,10,18,50,30,150,Mecklenburg-Vorpommern
8012716,8012716,25,36,93,60,600,Mecklenburg-Vorpommern
8012716,8013073,16,18,155,60,660,Mecklenburg-Vorpommern
8012729,8010016,11,16,58,60,180,Mecklenburg-Vorpommern
8012729,8012108,5,16,17,0,120,Mecklenburg-Vorpommern
8012729,8012729,15,32,22,0,120,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,78,60,360,Mecklenburg-Vorpommern
8012758,8012376,14,18,53,30,210,Mecklenburg-Vorpommern
8012758,8012758,29,36,69,60,360,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,10,45,60,90,Mecklenburg-Vorpommern
8012762,8011611,9,9,70,90,120,Mecklenburg-Vorpommern
8012762,8012762,12,20,34,30,90,Mecklenburg-Vorpommern
8012785,8011270,7,16,34,0,330,Mecklenburg-Vorpommern
8012785,8012785,12,31,30,0,360,Mecklenburg-Vorpommern
8012785,8079629,2,13,5,0,30,Mecklenburg-Vorpommern
8012824,8011326,2,15,4,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,15,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,30,2,0,30,Mecklenburg-Vorpommern
8012827,8012005,3,14,9,0,60,Mecklenburg-Vorpommern
8012827,8012827,3,29,5,0,60,Mecklenburg-Vorpommern
8012832,8010210,6,14,69,0,300,Mecklenburg-Vorpommern
8012832,8012146,7,14,81,15,540,Mecklenburg-Vorpommern
8012832,8012832,11,28,77,0,600,Mecklenburg-Vorpommern
8012835,8012711,4,14,30,0,240,Mecklenburg-Vorpommern
8012835,8012835,10,28,65,0,630,Mecklenburg-Vorpommern
8012835,8013104,6,14,92,0,630,Mecklenburg-Vorpommern
8012839,8010179,5,7,34,30,60,Mecklenburg-Vorpommern
8012839,8012839,9,14,30,30,90,Mecklenburg-Vorpommern
8012840,8012108,4,16,11,0,90,Mecklenburg-Vorpommern
8012840,8012438,2,16,6,0,60,Mecklenburg-Vorpommern
8012840,8012840,5,32,8,0,90,Mecklenburg-Vorpommern
8012841,8011729,1,15,4,0,60,Mecklenburg-Vorpommern
8012841,8012841,6,31,13,0,210,Mecklenburg-Vorpommern
8012841,8079604,4,16,19,0,210,Mecklenburg-Vorpommern
8012843,8012146,6,14,73,0,330,Mecklenburg-Vorpommern
8012856,8012002,8,8,60,60,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,100,90,150,Mecklenburg-Vorpommern
8012856,8012856,17,17,55,60,120,Mecklenburg-Vorpommern
8012892,8011109,6,20,82,0,570,Mecklenburg-Vorpommern
8012892,8012892,6,39,42,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,18,0,120,Mecklenburg-Vorpommern
8012902,8011702,3,8,22,0,90,Mecklenburg-Vorpommern
8012902,8012268,5,17,23,0,120,Mecklenburg-Vorpommern
8012902,8012902,10,35,15,0,120,Mecklenburg-Vorpommern
8012933,8004177,5,10,48,15,270,Mecklenburg-Vorpommern
8012933,8011230,10,10,228,120,900,Mecklenburg-Vorpommern
8012933,8012933,12,20,123,60,870,Mecklenburg-Vorpommern
8012940,8010325,6,24,12,0,120,Mecklenburg-Vorpommern
8012940,8012264,13,16,144,30,660,Mecklenburg-Vorpommern
8012940,8012940,42,86,75,0,1110,Mecklenburg-Vorpommern
8012940,8012951,10,19,17,30,60,Mecklenburg-Vorpommern
8012940,8012953,2,7,30,0,180,Mecklenburg-Vorpommern
8012940,8013186,7,9,167,30,960,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,2,13,5,0,180,Mecklenburg-Vorpommern
8012949,8013232,2,7,26,-30,180,Mecklenburg-Vorpommern
8012951,8010156,7,9,50,60,90,Mecklenburg-Vorpommern
8012951,8010173,9,19,19,0,90,Mecklenburg-Vorpommern
8012951,8010325,6,9,83,30,330,Mecklenburg-Vorpommern
8012951,8012940,15,19,240,120,1080,Mecklenburg-Vorpommern
8012951,8012951,33,56,106,30,1050,Mecklenburg-Vorpommern
8012953,8012940,2,5,12,0,30,Mecklenburg-Vorpommern
8012953,8012953,3,16,24,0,330,Mecklenburg-Vorpommern
8012953,8012960,1,8,38,0,300,Mecklenburg-Vorpommern
8012954,8011718,2,8,41,0,300,Mecklenburg-Vorpommern
8012954,8012954,2,16,19,0,270,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,34,0,270,Mecklenburg-Vorpommern
8012960,8012960,1,16,19,0,300,Mecklenburg-Vorpommern
8012962,8012962,3,38,17,0,360,Mecklenburg-Vorpommern
8012962,8079084,3,19,33,0,360,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
