from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010381,8010176,14,16,28,30,60,Mecklenburg-Vorpommern
8010381,8012321,3,17,5,0,30,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,14,29,63,0,330,Mecklenburg-Vorpommern
8011017,8012711,8,15,90,60,300,Mecklenburg-Vorpommern
8011017,8013062,4,14,19,0,120,Mecklenburg-Vorpommern
8011025,8010241,6,12,60,15,180,Mecklenburg-Vorpommern
8011025,8011025,8,24,34,0,180,Mecklenburg-Vorpommern
8011025,8011646,3,12,18,0,120,Mecklenburg-Vorpommern
8011027,8011027,12,19,129,120,450,Mecklenburg-Vorpommern
8011027,8011281,10,10,201,195,420,Mecklenburg-Vorpommern
8011027,8012762,2,9,23,0,120,Mecklenburg-Vorpommern
8011031,8010016,11,17,39,30,120,Mecklenburg-Vorpommern
8011031,8011031,10,33,19,0,90,Mecklenburg-Vorpommern
8011031,8012609,2,16,8,0,90,Mecklenburg-Vorpommern
8011044,8010282,5,5,288,300,390,Mecklenburg-Vorpommern
8011044,8011044,23,29,185,150,780,Mecklenburg-Vorpommern
8011044,8011438,7,9,143,60,360,Mecklenburg-Vorpommern
8011044,8012021,7,10,126,120,360,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,39,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,13,18,83,60,420,Mecklenburg-Vorpommern
8011140,8012377,10,10,117,90,420,Mecklenburg-Vorpommern
8011140,8012806,8,8,56,30,180,Mecklenburg-Vorpommern
8011205,8010399,6,9,60,30,150,Mecklenburg-Vorpommern
8011205,8011205,11,21,57,30,240,Mecklenburg-Vorpommern
8011205,8011307,4,10,45,0,210,Mecklenburg-Vorpommern
8011213,8010339,10,15,56,30,210,Mecklenburg-Vorpommern
8011213,8011213,28,30,78,60,270,Mecklenburg-Vorpommern
8011213,8012610,6,7,86,90,180,Mecklenburg-Vorpommern
8011230,8011230,15,20,256,240,1110,Mecklenburg-Vorpommern
8011230,8011248,10,10,249,315,390,Mecklenburg-Vorpommern
8011230,8012933,7,10,291,150,1140,Mecklenburg-Vorpommern
8011248,8011230,5,10,228,60,1110,Mecklenburg-Vorpommern
8011248,8011248,15,20,224,135,1140,Mecklenburg-Vorpommern
8011248,8012677,8,10,240,300,420,Mecklenburg-Vorpommern
8011270,8011270,12,31,17,0,90,Mecklenburg-Vorpommern
8011270,8011729,12,16,41,30,120,Mecklenburg-Vorpommern
8011270,8012785,0,15,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,2,9,23,0,120,Mecklenburg-Vorpommern
8011281,8011281,13,19,115,90,480,Mecklenburg-Vorpommern
8011281,8012316,10,10,177,180,510,Mecklenburg-Vorpommern
8011293,8010241,9,18,42,15,270,Mecklenburg-Vorpommern
8011293,8011293,25,37,67,30,300,Mecklenburg-Vorpommern
8011293,8011307,8,11,57,60,150,Mecklenburg-Vorpommern
8011307,8011205,8,11,57,60,180,Mecklenburg-Vorpommern
8011307,8011293,5,10,51,15,240,Mecklenburg-Vorpommern
8011307,8011307,13,21,50,30,210,Mecklenburg-Vorpommern
8011326,8011326,5,18,12,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,13,0,90,Mecklenburg-Vorpommern
8011356,8011356,11,24,48,0,300,Mecklenburg-Vorpommern
8011356,8012710,2,12,5,0,60,Mecklenburg-Vorpommern
8011356,8013177,9,12,98,60,330,Mecklenburg-Vorpommern
8011403,8010267,1,9,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,18,5,0,60,Mecklenburg-Vorpommern
8011403,8011582,1,9,7,0,60,Mecklenburg-Vorpommern
8011438,8011044,7,10,132,90,390,Mecklenburg-Vorpommern
8011438,8011438,14,19,147,60,450,Mecklenburg-Vorpommern
8011438,8011536,7,9,147,60,390,Mecklenburg-Vorpommern
8011442,8011442,1,17,7,0,120,Mecklenburg-Vorpommern
8011442,8012474,1,9,3,0,30,Mecklenburg-Vorpommern
8011442,8013018,1,8,19,0,150,Mecklenburg-Vorpommern
8011456,8011456,4,14,28,0,210,Mecklenburg-Vorpommern
8011456,8013131,3,7,-13,0,60,Mecklenburg-Vorpommern
8011456,8013162,2,7,47,0,210,Mecklenburg-Vorpommern
8011481,8011481,14,24,76,30,390,Mecklenburg-Vorpommern
8011481,8013322,10,12,122,30,420,Mecklenburg-Vorpommern
8011481,8013373,4,12,32,0,210,Mecklenburg-Vorpommern
8011536,8010179,6,9,123,60,420,Mecklenburg-Vorpommern
8011536,8011438,8,10,165,105,510,Mecklenburg-Vorpommern
8011536,8011536,16,19,158,90,540,Mecklenburg-Vorpommern
8011582,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8011582,8011582,2,18,7,0,60,Mecklenburg-Vorpommern
8011582,8012824,1,9,7,0,60,Mecklenburg-Vorpommern
8011592,8011592,4,16,11,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8011592,8012274,3,8,15,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,9,67,60,180,Mecklenburg-Vorpommern
8011611,8011611,19,19,137,120,360,Mecklenburg-Vorpommern
8011611,8012762,10,10,213,180,330,Mecklenburg-Vorpommern
8011646,8011025,5,12,40,0,120,Mecklenburg-Vorpommern
8011646,8011646,8,24,32,0,120,Mecklenburg-Vorpommern
8011646,8013051,3,12,12,0,60,Mecklenburg-Vorpommern
8011681,8011681,15,18,195,105,1020,Mecklenburg-Vorpommern
8011681,8011994,7,9,260,120,1020,Mecklenburg-Vorpommern
8011681,8012262,9,9,130,90,300,Mecklenburg-Vorpommern
8011689,5100145,2,8,34,0,180,Mecklenburg-Vorpommern
8011689,8010213,4,8,82,30,300,Mecklenburg-Vorpommern
8011689,8011689,9,16,60,30,210,Mecklenburg-Vorpommern
8011694,8011694,23,33,177,90,660,Mecklenburg-Vorpommern
8011694,8011723,13,16,287,315,630,Mecklenburg-Vorpommern
8011694,8011953,4,7,64,30,180,Mecklenburg-Vorpommern
8011694,8012358,8,9,197,180,420,Mecklenburg-Vorpommern
8011702,8010141,4,8,49,15,210,Mecklenburg-Vorpommern
8011702,8011702,5,17,35,0,240,Mecklenburg-Vorpommern
8011702,8012902,3,9,27,0,150,Mecklenburg-Vorpommern
8011707,8011707,14,24,126,120,480,Mecklenburg-Vorpommern
8011707,8012710,10,12,225,240,420,Mecklenburg-Vorpommern
8011707,8013322,4,12,55,0,300,Mecklenburg-Vorpommern
8011718,8011718,5,16,13,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,8,11,0,60,Mecklenburg-Vorpommern
8011718,8012954,2,8,15,0,60,Mecklenburg-Vorpommern
8011723,8011694,7,17,48,0,240,Mecklenburg-Vorpommern
8011723,8011723,20,33,165,60,630,Mecklenburg-Vorpommern
8011723,8012021,7,9,193,90,510,Mecklenburg-Vorpommern
8011726,8011726,5,17,28,0,210,Mecklenburg-Vorpommern
8011726,8011951,2,8,11,0,60,Mecklenburg-Vorpommern
8011726,8012474,4,8,49,15,210,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,31,8,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,16,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,2,12,15,0,150,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,22,33,35,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,17,28,30,90,Mecklenburg-Vorpommern
8011735,8079629,5,16,13,0,90,Mecklenburg-Vorpommern
8011778,8011778,17,20,122,90,420,Mecklenburg-Vorpommern
8011778,8012316,6,9,93,60,270,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,6,9,143,180,390,Mecklenburg-Vorpommern
8011797,8011797,30,32,45,30,120,Mecklenburg-Vorpommern
8011797,8013040,7,16,19,0,60,Mecklenburg-Vorpommern
8011797,8013105,2,16,6,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,8,17,-411,0,30,Mecklenburg-Vorpommern
8011864,8011864,12,35,-82,0,180,Mecklenburg-Vorpommern
8011864,8012268,4,18,20,0,150,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,16,8,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,101,90,240,Mecklenburg-Vorpommern
8011951,8011951,8,16,79,15,360,Mecklenburg-Vorpommern
8011951,8013069,2,8,19,0,90,Mecklenburg-Vorpommern
8011953,8011694,6,7,407,420,660,Mecklenburg-Vorpommern
8011953,8011953,15,16,232,180,630,Mecklenburg-Vorpommern
8011953,8012358,8,8,180,135,390,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,16,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,10,32,18,0,60,Mecklenburg-Vorpommern
8011995,8013040,16,16,45,45,60,Mecklenburg-Vorpommern
8012005,8011114,10,15,78,30,450,Mecklenburg-Vorpommern
8012005,8012005,7,30,31,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,9,167,90,390,Mecklenburg-Vorpommern
8012021,8011723,8,10,123,90,300,Mecklenburg-Vorpommern
8012021,8012021,15,19,156,120,450,Mecklenburg-Vorpommern
8012065,8012065,0,39,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,39,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,350,30,2310,Mecklenburg-Vorpommern
8012093,8010399,7,8,94,105,180,Mecklenburg-Vorpommern
8012093,8012093,13,18,233,75,2430,Mecklenburg-Vorpommern
8012108,8012108,3,32,5,0,90,Mecklenburg-Vorpommern
8012108,8012729,2,16,4,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,16,4,0,60,Mecklenburg-Vorpommern
8012146,8012146,17,29,40,30,150,Mecklenburg-Vorpommern
8012146,8012832,9,14,41,30,150,Mecklenburg-Vorpommern
8012146,8012843,8,15,34,30,150,Mecklenburg-Vorpommern
8012262,8011681,6,9,220,60,870,Mecklenburg-Vorpommern
8012262,8012262,26,36,138,75,750,Mecklenburg-Vorpommern
8012262,8012716,13,18,118,45,570,Mecklenburg-Vorpommern
8012264,8012264,29,52,43,30,270,Mecklenburg-Vorpommern
8012264,8012321,4,8,52,15,180,Mecklenburg-Vorpommern
8012264,8012384,8,10,72,60,270,Mecklenburg-Vorpommern
8012264,8012940,11,17,69,60,450,Mecklenburg-Vorpommern
8012268,8011864,8,17,18,0,60,Mecklenburg-Vorpommern
8012268,8012268,11,35,21,0,150,Mecklenburg-Vorpommern
8012268,8012902,5,18,17,0,120,Mecklenburg-Vorpommern
8012269,8010153,5,8,135,45,840,Mecklenburg-Vorpommern
8012269,8012269,6,17,65,0,840,Mecklenburg-Vorpommern
8012269,8012362,2,9,7,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8011718,3,8,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,16,15,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,70,30,240,Mecklenburg-Vorpommern
8012316,8011778,7,10,123,105,450,Mecklenburg-Vorpommern
8012316,8012316,15,19,122,120,480,Mecklenburg-Vorpommern
8012321,8010381,1,18,2,0,90,Mecklenburg-Vorpommern
8012321,8012264,0,6,-5,0,0,Mecklenburg-Vorpommern
8012321,8012321,13,35,31,0,150,Mecklenburg-Vorpommern
8012321,8012384,9,11,74,60,180,Mecklenburg-Vorpommern
8012358,8011694,8,8,255,195,600,Mecklenburg-Vorpommern
8012358,8011953,6,8,292,330,840,Mecklenburg-Vorpommern
8012358,8012358,35,38,183,135,600,Mecklenburg-Vorpommern
8012358,8013352,9,9,130,120,360,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,7,0,30,Mecklenburg-Vorpommern
8012362,8012269,4,8,124,15,780,Mecklenburg-Vorpommern
8012362,8012362,4,17,58,0,780,Mecklenburg-Vorpommern
8012376,8010241,8,18,32,0,390,Mecklenburg-Vorpommern
8012376,8012376,11,36,31,0,420,Mecklenburg-Vorpommern
8012376,8012758,11,18,52,30,510,Mecklenburg-Vorpommern
8012377,8010300,8,10,81,30,390,Mecklenburg-Vorpommern
8012377,8011140,4,8,41,15,180,Mecklenburg-Vorpommern
8012377,8012377,13,18,78,60,420,Mecklenburg-Vorpommern
8012384,8012264,10,11,74,60,180,Mecklenburg-Vorpommern
8012384,8012321,4,10,39,0,210,Mecklenburg-Vorpommern
8012384,8012384,15,21,67,60,240,Mecklenburg-Vorpommern
8012421,8012421,14,30,25,0,120,Mecklenburg-Vorpommern
8012421,8012555,4,15,22,0,120,Mecklenburg-Vorpommern
8012421,8013017,10,15,42,60,120,Mecklenburg-Vorpommern
8012436,8010199,10,18,25,30,120,Mecklenburg-Vorpommern
8012436,8010348,14,18,70,60,180,Mecklenburg-Vorpommern
8012436,8012436,24,36,32,30,150,Mecklenburg-Vorpommern
8012438,8012438,4,32,7,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,16,8,0,60,Mecklenburg-Vorpommern
8012438,8013105,1,16,6,0,90,Mecklenburg-Vorpommern
8012474,8011442,2,8,22,0,150,Mecklenburg-Vorpommern
8012474,8011726,1,9,7,0,60,Mecklenburg-Vorpommern
8012474,8012474,3,17,19,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,3,15,12,0,90,Mecklenburg-Vorpommern
8012555,8012421,7,15,28,0,120,Mecklenburg-Vorpommern
8012555,8012555,11,30,19,0,120,Mecklenburg-Vorpommern
8012582,8010300,8,8,45,30,90,Mecklenburg-Vorpommern
8012582,8012582,9,17,30,30,330,Mecklenburg-Vorpommern
8012582,8012584,1,9,40,0,360,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,9,37,0,330,Mecklenburg-Vorpommern
8012584,8012584,1,17,19,0,330,Mecklenburg-Vorpommern
8012609,8011031,10,17,32,30,60,Mecklenburg-Vorpommern
8012609,8011735,8,16,26,15,150,Mecklenburg-Vorpommern
8012609,8012609,18,33,22,30,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,120,90,300,Mecklenburg-Vorpommern
8012610,8012610,14,16,99,90,270,Mecklenburg-Vorpommern
8012610,8013393,8,8,128,120,240,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,18,8,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8012643,8013354,3,9,13,0,60,Mecklenburg-Vorpommern
8012677,8010156,8,10,231,300,420,Mecklenburg-Vorpommern
8012677,8011248,5,10,201,15,1140,Mecklenburg-Vorpommern
8012677,8012677,13,20,222,165,1140,Mecklenburg-Vorpommern
8012683,8010210,3,13,21,0,150,Mecklenburg-Vorpommern
8012683,8012683,8,26,24,0,180,Mecklenburg-Vorpommern
8012683,8012684,6,13,30,0,120,Mecklenburg-Vorpommern
8012684,8012683,1,13,14,0,180,Mecklenburg-Vorpommern
8012684,8012684,6,26,21,0,180,Mecklenburg-Vorpommern
8012710,8011356,11,12,168,180,270,Mecklenburg-Vorpommern
8012710,8011707,8,12,32,30,150,Mecklenburg-Vorpommern
8012710,8012710,16,24,118,30,360,Mecklenburg-Vorpommern
8012711,8011017,8,14,30,30,210,Mecklenburg-Vorpommern
8012711,8012711,16,29,68,60,300,Mecklenburg-Vorpommern
8012711,8012835,8,15,78,30,270,Mecklenburg-Vorpommern
8012716,8012262,13,18,153,60,810,Mecklenburg-Vorpommern
8012716,8012716,27,36,131,60,810,Mecklenburg-Vorpommern
8012716,8013073,15,18,115,45,600,Mecklenburg-Vorpommern
8012729,8010016,12,16,60,60,180,Mecklenburg-Vorpommern
8012729,8012108,5,16,15,0,120,Mecklenburg-Vorpommern
8012729,8012729,17,32,22,30,90,Mecklenburg-Vorpommern
8012737,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8012758,8010227,8,18,55,0,480,Mecklenburg-Vorpommern
8012758,8012376,7,18,22,0,210,Mecklenburg-Vorpommern
8012758,8012758,17,36,38,0,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,10,222,180,450,Mecklenburg-Vorpommern
8012762,8011611,9,9,57,30,150,Mecklenburg-Vorpommern
8012762,8012762,14,20,123,135,330,Mecklenburg-Vorpommern
8012785,8011270,7,16,22,0,90,Mecklenburg-Vorpommern
8012785,8012785,9,31,20,0,120,Mecklenburg-Vorpommern
8012785,8079629,0,13,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,8,9,93,60,390,Mecklenburg-Vorpommern
8012806,8012806,13,17,65,60,180,Mecklenburg-Vorpommern
8012824,8011326,2,9,13,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,9,7,0,60,Mecklenburg-Vorpommern
8012824,8012824,3,18,8,0,90,Mecklenburg-Vorpommern
8012827,8012005,6,14,62,0,450,Mecklenburg-Vorpommern
8012827,8012827,6,29,32,0,480,Mecklenburg-Vorpommern
8012832,8010210,6,14,24,0,120,Mecklenburg-Vorpommern
8012832,8012146,7,15,42,0,150,Mecklenburg-Vorpommern
8012832,8012832,11,29,37,0,180,Mecklenburg-Vorpommern
8012835,8012711,8,14,43,30,240,Mecklenburg-Vorpommern
8012835,8012835,15,29,57,30,270,Mecklenburg-Vorpommern
8012835,8013104,8,15,72,30,240,Mecklenburg-Vorpommern
8012839,8010179,6,7,64,60,120,Mecklenburg-Vorpommern
8012839,8012839,11,14,36,30,90,Mecklenburg-Vorpommern
8012840,8012108,3,16,6,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,16,4,0,60,Mecklenburg-Vorpommern
8012840,8012840,4,32,7,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,1,31,2,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,16,6,0,30,Mecklenburg-Vorpommern
8012843,8012146,4,14,24,0,120,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,39,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,3,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,8,30,15,120,Mecklenburg-Vorpommern
8012902,8012268,6,17,25,0,120,Mecklenburg-Vorpommern
8012902,8012902,11,35,17,0,120,Mecklenburg-Vorpommern
8012933,8004177,6,10,327,120,1830,Mecklenburg-Vorpommern
8012933,8011230,9,10,258,315,420,Mecklenburg-Vorpommern
8012933,8012933,16,20,294,255,1560,Mecklenburg-Vorpommern
8012940,8010325,9,18,27,15,180,Mecklenburg-Vorpommern
8012940,8012264,12,16,86,60,360,Mecklenburg-Vorpommern
8012940,8012940,40,74,94,30,1140,Mecklenburg-Vorpommern
8012940,8012951,7,19,164,0,1230,Mecklenburg-Vorpommern
8012940,8012953,3,7,17,0,60,Mecklenburg-Vorpommern
8012940,8013186,7,9,133,120,360,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,253,60,1170,Mecklenburg-Vorpommern
8012951,8010173,10,19,106,30,900,Mecklenburg-Vorpommern
8012951,8010325,7,9,110,30,510,Mecklenburg-Vorpommern
8012951,8012940,16,19,148,90,480,Mecklenburg-Vorpommern
8012951,8012951,41,56,138,30,1200,Mecklenburg-Vorpommern
8012953,8012940,3,5,24,30,60,Mecklenburg-Vorpommern
8012953,8012953,7,16,24,0,90,Mecklenburg-Vorpommern
8012953,8012960,3,8,22,0,60,Mecklenburg-Vorpommern
8012954,8011718,3,8,22,0,60,Mecklenburg-Vorpommern
8012954,8012954,5,16,19,0,60,Mecklenburg-Vorpommern
8012954,8012960,2,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,8,11,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012960,5,16,19,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
