from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8011689,4,8,82,15,480,Mecklenburg-Vorpommern
8010213,8013393,3,8,79,0,480,Mecklenburg-Vorpommern
8010227,8010227,20,36,42,30,330,Mecklenburg-Vorpommern
8010227,8010348,15,18,87,60,360,Mecklenburg-Vorpommern
8010227,8012758,17,18,45,30,120,Mecklenburg-Vorpommern
8010241,8010241,22,52,54,0,690,Mecklenburg-Vorpommern
8010241,8011025,4,12,65,-15,540,Mecklenburg-Vorpommern
8010241,8011293,9,19,81,0,330,Mecklenburg-Vorpommern
8010241,8012376,6,18,17,0,180,Mecklenburg-Vorpommern
8010241,8013017,12,15,54,30,240,Mecklenburg-Vorpommern
8010267,8011403,1,8,4,0,30,Mecklenburg-Vorpommern
8010267,8013018,3,7,17,0,60,Mecklenburg-Vorpommern
8010273,8010273,9,17,23,30,60,Mecklenburg-Vorpommern
8010273,8010284,6,9,20,30,60,Mecklenburg-Vorpommern
8010273,8013072,3,8,11,0,30,Mecklenburg-Vorpommern
8010284,8010153,19,27,33,30,120,Mecklenburg-Vorpommern
8010284,8010199,6,18,15,0,60,Mecklenburg-Vorpommern
8010284,8010273,0,8,0,0,0,Mecklenburg-Vorpommern
8010284,8010284,22,53,17,0,90,Mecklenburg-Vorpommern
8010300,8010300,35,50,211,75,1170,Mecklenburg-Vorpommern
8010300,8011611,6,10,330,180,1020,Mecklenburg-Vorpommern
8010300,8012377,10,15,114,30,330,Mecklenburg-Vorpommern
8010300,8012582,7,15,98,0,480,Mecklenburg-Vorpommern
8010322,8010051,6,10,81,30,420,Mecklenburg-Vorpommern
8010322,8010322,24,37,77,60,450,Mecklenburg-Vorpommern
8010322,8011924,6,9,40,30,120,Mecklenburg-Vorpommern
8010322,8012362,5,8,116,90,360,Mecklenburg-Vorpommern
8010325,8010325,10,34,19,0,120,Mecklenburg-Vorpommern
8010325,8012940,4,17,19,0,120,Mecklenburg-Vorpommern
8010325,8012951,1,9,10,0,90,Mecklenburg-Vorpommern
8010325,8013354,5,8,64,45,240,Mecklenburg-Vorpommern
8010339,8010339,10,30,51,0,420,Mecklenburg-Vorpommern
8010339,8011213,11,15,82,30,420,Mecklenburg-Vorpommern
8010339,8012555,5,15,52,0,360,Mecklenburg-Vorpommern
8010348,8010227,3,18,5,0,30,Mecklenburg-Vorpommern
8010348,8010348,30,36,45,30,180,Mecklenburg-Vorpommern
8010348,8012436,5,18,12,0,90,Mecklenburg-Vorpommern
8010381,8010176,3,15,6,0,30,Mecklenburg-Vorpommern
8010381,8012321,3,17,86,0,1410,Mecklenburg-Vorpommern
8010392,8010392,0,23,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,14,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,12,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,18,28,364,120,2640,Mecklenburg-Vorpommern
8011017,8012711,8,14,501,210,2670,Mecklenburg-Vorpommern
8011017,8013062,7,14,210,60,750,Mecklenburg-Vorpommern
8011025,8010241,7,12,55,30,300,Mecklenburg-Vorpommern
8011025,8011025,14,24,56,30,450,Mecklenburg-Vorpommern
8011025,8011646,5,12,85,0,510,Mecklenburg-Vorpommern
8011027,8011027,14,19,441,450,1350,Mecklenburg-Vorpommern
8011027,8011281,6,10,576,570,1620,Mecklenburg-Vorpommern
8011027,8012762,8,9,450,450,1200,Mecklenburg-Vorpommern
8011031,8010016,6,15,72,0,840,Mecklenburg-Vorpommern
8011031,8011031,6,30,56,0,840,Mecklenburg-Vorpommern
8011031,8012609,2,15,50,0,510,Mecklenburg-Vorpommern
8011044,8010282,3,3,140,150,180,Mecklenburg-Vorpommern
8011044,8011044,17,43,136,0,3360,Mecklenburg-Vorpommern
8011044,8011438,6,18,65,0,630,Mecklenburg-Vorpommern
8011044,8012021,8,18,60,0,210,Mecklenburg-Vorpommern
8011108,8011108,0,29,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,15,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,23,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,11,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,11,87,0,960,Mecklenburg-Vorpommern
8011140,8011140,19,31,106,60,390,Mecklenburg-Vorpommern
8011140,8012377,9,16,112,30,540,Mecklenburg-Vorpommern
8011140,8012806,10,15,112,120,300,Mecklenburg-Vorpommern
8011205,8010399,6,10,57,30,210,Mecklenburg-Vorpommern
8011205,8011205,13,22,89,30,780,Mecklenburg-Vorpommern
8011205,8011307,8,11,123,30,780,Mecklenburg-Vorpommern
8011213,8010339,7,15,70,0,510,Mecklenburg-Vorpommern
8011213,8011213,25,30,101,45,540,Mecklenburg-Vorpommern
8011213,8012610,7,7,133,60,510,Mecklenburg-Vorpommern
8011230,8011230,21,28,229,105,900,Mecklenburg-Vorpommern
8011230,8011248,13,14,272,150,840,Mecklenburg-Vorpommern
8011230,8012933,10,14,246,60,900,Mecklenburg-Vorpommern
8011248,8011230,8,14,169,60,900,Mecklenburg-Vorpommern
8011248,8011248,21,28,215,120,900,Mecklenburg-Vorpommern
8011248,8012677,10,14,242,180,780,Mecklenburg-Vorpommern
8011270,8011270,2,31,2,0,30,Mecklenburg-Vorpommern
8011270,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8011270,8012785,1,15,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,9,373,360,990,Mecklenburg-Vorpommern
8011281,8011281,12,19,482,360,1680,Mecklenburg-Vorpommern
8011281,8012316,6,10,603,540,1650,Mecklenburg-Vorpommern
8011286,8011286,10,28,25,0,240,Mecklenburg-Vorpommern
8011286,8011889,6,14,43,0,240,Mecklenburg-Vorpommern
8011286,8011991,0,14,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,9,19,95,0,720,Mecklenburg-Vorpommern
8011293,8011293,21,38,86,30,720,Mecklenburg-Vorpommern
8011293,8011307,4,11,55,0,240,Mecklenburg-Vorpommern
8011307,8011205,5,11,52,0,240,Mecklenburg-Vorpommern
8011307,8011293,7,11,104,30,750,Mecklenburg-Vorpommern
8011307,8011307,12,22,83,30,780,Mecklenburg-Vorpommern
8011326,8011326,7,16,28,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,8,8,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,8,19,0,60,Mecklenburg-Vorpommern
8011356,8011356,11,24,121,0,570,Mecklenburg-Vorpommern
8011356,8012710,5,12,102,0,360,Mecklenburg-Vorpommern
8011356,8013177,7,12,138,30,570,Mecklenburg-Vorpommern
8011403,8010267,3,8,22,0,60,Mecklenburg-Vorpommern
8011403,8011403,5,16,9,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,8,11,0,60,Mecklenburg-Vorpommern
8011438,8011044,7,18,-68,0,240,Mecklenburg-Vorpommern
8011438,8011438,19,36,67,30,630,Mecklenburg-Vorpommern
8011438,8011536,7,18,75,0,660,Mecklenburg-Vorpommern
8011442,8011442,3,14,13,0,60,Mecklenburg-Vorpommern
8011442,8012474,3,7,21,0,60,Mecklenburg-Vorpommern
8011442,8013018,0,7,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,7,12,42,30,150,Mecklenburg-Vorpommern
8011456,8013131,4,6,25,30,60,Mecklenburg-Vorpommern
8011456,8013162,5,6,90,60,180,Mecklenburg-Vorpommern
8011481,8011481,14,24,152,60,540,Mecklenburg-Vorpommern
8011481,8013322,7,12,152,45,480,Mecklenburg-Vorpommern
8011481,8013373,6,12,142,60,540,Mecklenburg-Vorpommern
8011536,8010179,8,18,70,0,600,Mecklenburg-Vorpommern
8011536,8011438,12,18,83,60,300,Mecklenburg-Vorpommern
8011536,8011536,19,36,80,30,630,Mecklenburg-Vorpommern
8011582,8011403,2,8,8,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,16,15,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,8,19,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,14,30,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,7,26,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,7,30,0,120,Mecklenburg-Vorpommern
8011611,8010300,8,9,443,420,1170,Mecklenburg-Vorpommern
8011611,8011611,16,19,401,390,1200,Mecklenburg-Vorpommern
8011611,8012762,8,10,363,210,1140,Mecklenburg-Vorpommern
8011646,8011025,5,12,68,0,330,Mecklenburg-Vorpommern
8011646,8011646,17,24,100,30,510,Mecklenburg-Vorpommern
8011646,8013051,5,12,58,0,420,Mecklenburg-Vorpommern
8011681,8011681,11,18,132,30,1320,Mecklenburg-Vorpommern
8011681,8011994,7,9,197,30,1350,Mecklenburg-Vorpommern
8011681,8012262,4,9,60,0,330,Mecklenburg-Vorpommern
8011689,5100145,2,8,75,0,540,Mecklenburg-Vorpommern
8011689,8010213,3,8,75,0,480,Mecklenburg-Vorpommern
8011689,8011689,6,16,69,0,510,Mecklenburg-Vorpommern
8011694,8011694,21,36,91,30,720,Mecklenburg-Vorpommern
8011694,8011723,11,18,107,60,720,Mecklenburg-Vorpommern
8011694,8011953,5,9,50,30,210,Mecklenburg-Vorpommern
8011694,8012358,4,9,77,0,300,Mecklenburg-Vorpommern
8011702,8010141,4,8,49,30,240,Mecklenburg-Vorpommern
8011702,8011702,7,16,36,0,240,Mecklenburg-Vorpommern
8011702,8012902,5,8,26,30,90,Mecklenburg-Vorpommern
8011707,8011707,18,24,216,195,690,Mecklenburg-Vorpommern
8011707,8012710,11,12,345,300,780,Mecklenburg-Vorpommern
8011707,8013322,8,12,158,150,480,Mecklenburg-Vorpommern
8011718,8011718,0,14,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,2,7,13,0,60,Mecklenburg-Vorpommern
8011718,8012954,2,7,17,0,60,Mecklenburg-Vorpommern
8011723,8011694,8,18,73,0,330,Mecklenburg-Vorpommern
8011723,8011723,18,36,89,15,690,Mecklenburg-Vorpommern
8011723,8012021,10,18,83,30,660,Mecklenburg-Vorpommern
8011726,8011726,4,14,11,0,60,Mecklenburg-Vorpommern
8011726,8011951,5,7,30,30,60,Mecklenburg-Vorpommern
8011726,8012474,1,7,4,0,30,Mecklenburg-Vorpommern
8011729,8011270,1,15,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,2,31,1,0,90,Mecklenburg-Vorpommern
8011729,8012841,1,16,0,0,120,Mecklenburg-Vorpommern
8011731,8011731,7,16,26,0,180,Mecklenburg-Vorpommern
8011731,8013293,0,8,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,13,30,66,0,870,Mecklenburg-Vorpommern
8011735,8012609,2,15,56,0,810,Mecklenburg-Vorpommern
8011735,8079629,3,15,46,0,540,Mecklenburg-Vorpommern
8011778,8011778,13,20,374,195,1560,Mecklenburg-Vorpommern
8011778,8012316,6,9,223,210,660,Mecklenburg-Vorpommern
8011778,8012762,1,1,120,120,120,Mecklenburg-Vorpommern
8011778,8013062,6,9,647,450,2100,Mecklenburg-Vorpommern
8011797,8011797,25,30,70,30,450,Mecklenburg-Vorpommern
8011797,8013040,6,15,56,0,420,Mecklenburg-Vorpommern
8011797,8013105,3,15,40,0,360,Mecklenburg-Vorpommern
8011798,8010156,7,7,43,30,60,Mecklenburg-Vorpommern
8011864,8003774,10,15,36,30,180,Mecklenburg-Vorpommern
8011864,8011864,16,31,34,30,240,Mecklenburg-Vorpommern
8011864,8012268,6,16,24,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,14,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,9,28,25,0,240,Mecklenburg-Vorpommern
8011889,8013339,9,14,54,30,240,Mecklenburg-Vorpommern
8011908,8011592,3,7,26,0,120,Mecklenburg-Vorpommern
8011908,8011908,4,14,26,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,7,26,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,7,69,60,210,Mecklenburg-Vorpommern
8011951,8011951,9,14,73,30,420,Mecklenburg-Vorpommern
8011951,8013069,1,7,4,0,30,Mecklenburg-Vorpommern
8011953,8011694,6,9,70,60,180,Mecklenburg-Vorpommern
8011953,8011953,10,20,44,15,180,Mecklenburg-Vorpommern
8011953,8012358,6,10,36,30,120,Mecklenburg-Vorpommern
8011991,8011286,10,14,45,30,240,Mecklenburg-Vorpommern
8011991,8011991,8,28,24,0,240,Mecklenburg-Vorpommern
8011992,8011992,0,24,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,12,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,12,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,15,48,0,420,Mecklenburg-Vorpommern
8011995,8011995,5,30,26,0,420,Mecklenburg-Vorpommern
8011995,8013040,6,15,14,0,60,Mecklenburg-Vorpommern
8012005,8011114,7,11,319,30,1290,Mecklenburg-Vorpommern
8012005,8012005,10,22,205,0,1290,Mecklenburg-Vorpommern
8012005,8012827,1,11,85,0,930,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,18,73,0,660,Mecklenburg-Vorpommern
8012021,8011723,14,18,95,30,390,Mecklenburg-Vorpommern
8012021,8012021,22,36,81,30,660,Mecklenburg-Vorpommern
8012065,8012065,0,23,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,11,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,23,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,11,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,720,30,6210,Mecklenburg-Vorpommern
8012093,8010399,6,8,38,30,120,Mecklenburg-Vorpommern
8012093,8012093,9,18,313,15,5010,Mecklenburg-Vorpommern
8012108,8012108,5,30,35,0,480,Mecklenburg-Vorpommern
8012108,8012729,3,15,36,0,360,Mecklenburg-Vorpommern
8012108,8012840,1,15,32,0,480,Mecklenburg-Vorpommern
8012109,8012109,12,17,49,60,120,Mecklenburg-Vorpommern
8012109,8012143,8,9,50,60,90,Mecklenburg-Vorpommern
8012109,8012856,5,8,38,45,90,Mecklenburg-Vorpommern
8012143,8012109,5,8,45,60,120,Mecklenburg-Vorpommern
8012143,8012143,11,17,37,30,120,Mecklenburg-Vorpommern
8012143,8013072,7,9,67,60,120,Mecklenburg-Vorpommern
8012146,8012146,22,28,424,120,2340,Mecklenburg-Vorpommern
8012146,8012832,10,14,405,120,2100,Mecklenburg-Vorpommern
8012146,8012843,12,14,437,120,2340,Mecklenburg-Vorpommern
8012262,8011681,4,9,167,0,1290,Mecklenburg-Vorpommern
8012262,8012262,21,36,72,30,1290,Mecklenburg-Vorpommern
8012262,8012716,12,18,52,30,330,Mecklenburg-Vorpommern
8012264,8012264,23,52,52,0,1800,Mecklenburg-Vorpommern
8012264,8012321,3,8,11,0,60,Mecklenburg-Vorpommern
8012264,8012384,5,10,27,15,120,Mecklenburg-Vorpommern
8012264,8012940,6,17,101,0,1560,Mecklenburg-Vorpommern
8012268,8011864,11,15,44,30,240,Mecklenburg-Vorpommern
8012268,8012268,16,31,36,30,270,Mecklenburg-Vorpommern
8012268,8012902,5,16,24,0,180,Mecklenburg-Vorpommern
8012269,8010153,6,8,120,105,330,Mecklenburg-Vorpommern
8012269,8012269,7,17,53,0,300,Mecklenburg-Vorpommern
8012269,8012362,3,9,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,3,7,30,0,120,Mecklenburg-Vorpommern
8012274,8011718,2,7,26,0,90,Mecklenburg-Vorpommern
8012274,8012274,4,14,34,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,333,300,1020,Mecklenburg-Vorpommern
8012316,8011778,6,10,552,450,1590,Mecklenburg-Vorpommern
8012316,8012316,13,19,442,270,1620,Mecklenburg-Vorpommern
8012321,8010381,3,18,92,0,1740,Mecklenburg-Vorpommern
8012321,8012264,1,6,305,0,1830,Mecklenburg-Vorpommern
8012321,8012321,5,35,69,0,1620,Mecklenburg-Vorpommern
8012321,8012384,0,11,-3,0,0,Mecklenburg-Vorpommern
8012358,8011694,8,9,183,60,750,Mecklenburg-Vorpommern
8012358,8011953,7,10,63,60,180,Mecklenburg-Vorpommern
8012358,8012358,31,47,82,30,780,Mecklenburg-Vorpommern
8012358,8013352,4,11,33,0,120,Mecklenburg-Vorpommern
8012361,8013409,4,8,30,15,120,Mecklenburg-Vorpommern
8012362,8010322,5,9,33,30,90,Mecklenburg-Vorpommern
8012362,8012269,5,8,101,75,300,Mecklenburg-Vorpommern
8012362,8012362,9,17,62,30,330,Mecklenburg-Vorpommern
8012376,8010241,5,18,18,0,150,Mecklenburg-Vorpommern
8012376,8012376,9,36,18,0,210,Mecklenburg-Vorpommern
8012376,8012758,12,18,47,30,270,Mecklenburg-Vorpommern
8012377,8010300,8,16,103,30,480,Mecklenburg-Vorpommern
8012377,8011140,10,15,122,60,360,Mecklenburg-Vorpommern
8012377,8012377,18,31,108,30,510,Mecklenburg-Vorpommern
8012384,8012264,3,11,5,0,30,Mecklenburg-Vorpommern
8012384,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012384,8012384,7,21,9,0,30,Mecklenburg-Vorpommern
8012421,8012421,14,30,49,0,390,Mecklenburg-Vorpommern
8012421,8012555,5,15,38,0,240,Mecklenburg-Vorpommern
8012421,8013017,10,15,78,60,390,Mecklenburg-Vorpommern
8012436,8010199,8,18,20,0,60,Mecklenburg-Vorpommern
8012436,8010348,16,18,78,60,180,Mecklenburg-Vorpommern
8012436,8012436,22,36,28,30,120,Mecklenburg-Vorpommern
8012438,8012438,6,30,39,0,480,Mecklenburg-Vorpommern
8012438,8012840,5,15,44,0,360,Mecklenburg-Vorpommern
8012438,8013105,2,15,34,0,480,Mecklenburg-Vorpommern
8012474,8011442,0,7,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,3,7,13,0,30,Mecklenburg-Vorpommern
8012474,8012474,3,14,11,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,15,28,0,180,Mecklenburg-Vorpommern
8012555,8012421,6,15,58,0,360,Mecklenburg-Vorpommern
8012555,8012555,11,30,43,0,360,Mecklenburg-Vorpommern
8012582,8010300,9,15,62,30,300,Mecklenburg-Vorpommern
8012582,8012582,16,30,66,30,480,Mecklenburg-Vorpommern
8012582,8012584,7,15,104,0,480,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,15,84,0,420,Mecklenburg-Vorpommern
8012584,8012584,7,30,48,0,450,Mecklenburg-Vorpommern
8012609,8011031,2,15,60,0,840,Mecklenburg-Vorpommern
8012609,8011735,5,15,58,0,570,Mecklenburg-Vorpommern
8012609,8012609,7,30,57,0,810,Mecklenburg-Vorpommern
8012610,8011213,8,8,131,60,420,Mecklenburg-Vorpommern
8012610,8012610,12,16,109,60,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,158,90,570,Mecklenburg-Vorpommern
8012617,8011992,0,12,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,16,47,0,270,Mecklenburg-Vorpommern
8012643,8013079,3,8,38,0,240,Mecklenburg-Vorpommern
8012643,8013354,4,8,49,45,120,Mecklenburg-Vorpommern
8012677,8010156,11,14,223,180,810,Mecklenburg-Vorpommern
8012677,8011248,8,14,146,30,840,Mecklenburg-Vorpommern
8012677,8012677,20,28,183,60,840,Mecklenburg-Vorpommern
8012683,8010210,7,13,235,30,960,Mecklenburg-Vorpommern
8012683,8012683,17,26,265,60,1110,Mecklenburg-Vorpommern
8012683,8012684,10,13,277,60,1110,Mecklenburg-Vorpommern
8012684,8012683,7,13,258,30,1050,Mecklenburg-Vorpommern
8012684,8012684,17,26,270,60,1080,Mecklenburg-Vorpommern
8012710,8011356,9,12,242,165,660,Mecklenburg-Vorpommern
8012710,8011707,8,12,135,105,330,Mecklenburg-Vorpommern
8012710,8012710,16,24,216,165,780,Mecklenburg-Vorpommern
8012711,8011017,6,14,197,0,750,Mecklenburg-Vorpommern
8012711,8012711,13,28,348,0,2700,Mecklenburg-Vorpommern
8012711,8012835,8,14,486,180,2640,Mecklenburg-Vorpommern
8012716,8012262,12,18,107,30,1320,Mecklenburg-Vorpommern
8012716,8012716,11,36,61,0,1320,Mecklenburg-Vorpommern
8012716,8013073,7,18,37,0,300,Mecklenburg-Vorpommern
8012729,8010016,8,15,52,30,360,Mecklenburg-Vorpommern
8012729,8012108,2,15,38,0,510,Mecklenburg-Vorpommern
8012729,8012729,8,30,38,0,510,Mecklenburg-Vorpommern
8012737,8011908,2,7,26,0,150,Mecklenburg-Vorpommern
8012758,8010227,11,18,57,45,300,Mecklenburg-Vorpommern
8012758,8012376,11,18,23,30,90,Mecklenburg-Vorpommern
8012758,8012758,31,36,58,45,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,7,10,342,210,1110,Mecklenburg-Vorpommern
8012762,8011611,8,9,463,480,1200,Mecklenburg-Vorpommern
8012762,8012762,15,20,390,330,1200,Mecklenburg-Vorpommern
8012785,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8012785,8012785,2,31,3,0,60,Mecklenburg-Vorpommern
8012806,8011140,9,15,92,30,360,Mecklenburg-Vorpommern
8012806,8012806,18,30,91,30,330,Mecklenburg-Vorpommern
8012824,8011326,4,8,34,30,90,Mecklenburg-Vorpommern
8012824,8011582,2,8,22,0,90,Mecklenburg-Vorpommern
8012824,8012824,6,16,21,0,90,Mecklenburg-Vorpommern
8012827,8012005,8,10,252,30,1320,Mecklenburg-Vorpommern
8012827,8012827,5,21,159,0,1320,Mecklenburg-Vorpommern
8012832,8010210,8,14,300,75,1050,Mecklenburg-Vorpommern
8012832,8012146,12,14,444,120,2370,Mecklenburg-Vorpommern
8012832,8012832,20,28,416,120,2400,Mecklenburg-Vorpommern
8012835,8012711,5,14,201,0,780,Mecklenburg-Vorpommern
8012835,8012835,13,28,344,0,2580,Mecklenburg-Vorpommern
8012835,8013104,8,14,480,195,2580,Mecklenburg-Vorpommern
8012839,8010179,6,6,85,60,240,Mecklenburg-Vorpommern
8012839,8012839,12,12,68,45,210,Mecklenburg-Vorpommern
8012840,8012108,5,15,42,0,390,Mecklenburg-Vorpommern
8012840,8012438,1,15,32,0,480,Mecklenburg-Vorpommern
8012840,8012840,6,30,41,0,480,Mecklenburg-Vorpommern
8012841,8011729,1,15,0,0,30,Mecklenburg-Vorpommern
8012841,8012841,5,31,3,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,16,4,0,120,Mecklenburg-Vorpommern
8012843,8012146,9,14,396,120,2130,Mecklenburg-Vorpommern
8012856,8012002,8,8,112,135,180,Mecklenburg-Vorpommern
8012856,8012109,7,9,53,60,120,Mecklenburg-Vorpommern
8012856,8012856,15,17,60,60,120,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,23,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,11,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,8,22,0,120,Mecklenburg-Vorpommern
8012902,8011702,4,8,26,15,150,Mecklenburg-Vorpommern
8012902,8012268,6,15,40,0,300,Mecklenburg-Vorpommern
8012902,8012902,13,31,22,0,180,Mecklenburg-Vorpommern
8012933,8004177,9,14,199,30,780,Mecklenburg-Vorpommern
8012933,8011230,14,14,246,105,840,Mecklenburg-Vorpommern
8012933,8012933,23,28,232,60,900,Mecklenburg-Vorpommern
8012940,8010325,4,17,16,0,90,Mecklenburg-Vorpommern
8012940,8012264,7,16,38,0,210,Mecklenburg-Vorpommern
8012940,8012940,40,80,90,15,1320,Mecklenburg-Vorpommern
8012940,8012951,12,23,104,30,1290,Mecklenburg-Vorpommern
8012940,8012953,5,5,78,90,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,200,120,660,Mecklenburg-Vorpommern
