from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8012376,10,18,28,30,150,Mecklenburg-Vorpommern
8010241,8013017,8,17,81,0,540,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,2,13,14,0,150,Mecklenburg-Vorpommern
8010284,8010153,16,18,113,75,420,Mecklenburg-Vorpommern
8010284,8010199,11,18,67,30,330,Mecklenburg-Vorpommern
8010284,8010284,24,36,74,30,330,Mecklenburg-Vorpommern
8010300,8010300,38,58,86,45,600,Mecklenburg-Vorpommern
8010300,8011611,10,15,84,60,300,Mecklenburg-Vorpommern
8010300,8012377,11,16,90,60,300,Mecklenburg-Vorpommern
8010300,8012582,8,17,71,0,630,Mecklenburg-Vorpommern
8010322,8010051,6,12,130,15,1230,Mecklenburg-Vorpommern
8010322,8010322,36,54,111,30,2130,Mecklenburg-Vorpommern
8010322,8011924,12,18,78,30,420,Mecklenburg-Vorpommern
8010322,8012362,8,15,40,30,120,Mecklenburg-Vorpommern
8010325,8010325,25,63,47,0,420,Mecklenburg-Vorpommern
8010325,8012940,13,32,54,0,390,Mecklenburg-Vorpommern
8010325,8012951,8,11,76,30,300,Mecklenburg-Vorpommern
8010325,8013354,12,20,39,30,180,Mecklenburg-Vorpommern
8010339,8010339,25,34,119,60,480,Mecklenburg-Vorpommern
8010339,8011213,16,17,171,150,480,Mecklenburg-Vorpommern
8010339,8012555,10,17,108,60,390,Mecklenburg-Vorpommern
8010348,8010227,4,18,15,0,90,Mecklenburg-Vorpommern
8010348,8010348,35,36,75,60,210,Mecklenburg-Vorpommern
8010348,8012436,9,18,38,15,210,Mecklenburg-Vorpommern
8010381,8010176,14,18,27,30,90,Mecklenburg-Vorpommern
8010381,8012321,6,21,29,0,390,Mecklenburg-Vorpommern
8010392,8010392,1,35,1,0,30,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,18,2,0,30,Mecklenburg-Vorpommern
8011017,8011017,17,36,42,0,450,Mecklenburg-Vorpommern
8011017,8012711,10,18,70,60,480,Mecklenburg-Vorpommern
8011017,8013062,4,18,12,0,60,Mecklenburg-Vorpommern
8011025,8010241,9,16,66,30,180,Mecklenburg-Vorpommern
8011025,8011025,17,33,53,30,270,Mecklenburg-Vorpommern
8011025,8011646,11,17,62,30,300,Mecklenburg-Vorpommern
8011027,8011027,13,21,81,30,330,Mecklenburg-Vorpommern
8011027,8011281,6,11,76,30,300,Mecklenburg-Vorpommern
8011027,8012762,3,10,69,0,330,Mecklenburg-Vorpommern
8011031,8010016,18,25,53,60,210,Mecklenburg-Vorpommern
8011031,8011031,22,49,28,0,180,Mecklenburg-Vorpommern
8011031,8012609,4,24,10,0,90,Mecklenburg-Vorpommern
8011044,8010282,4,4,195,135,420,Mecklenburg-Vorpommern
8011044,8011044,15,28,195,30,1500,Mecklenburg-Vorpommern
8011044,8011438,5,10,237,90,1470,Mecklenburg-Vorpommern
8011044,8012021,5,10,204,15,1230,Mecklenburg-Vorpommern
8011108,8011108,2,52,13,0,660,Mecklenburg-Vorpommern
8011108,8013132,2,27,26,0,660,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,36,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,18,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,18,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,34,63,30,330,Mecklenburg-Vorpommern
8011140,8012377,12,18,68,45,240,Mecklenburg-Vorpommern
8011140,8012806,7,16,71,0,330,Mecklenburg-Vorpommern
8011205,8010399,9,9,87,30,210,Mecklenburg-Vorpommern
8011205,8011205,18,22,120,75,420,Mecklenburg-Vorpommern
8011205,8011307,8,11,120,90,420,Mecklenburg-Vorpommern
8011213,8010339,11,17,83,30,510,Mecklenburg-Vorpommern
8011213,8011213,33,34,151,90,570,Mecklenburg-Vorpommern
8011213,8012610,8,8,221,195,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,30,30,30,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,24,31,277,90,2400,Mecklenburg-Vorpommern
8011230,8011248,13,16,381,135,2400,Mecklenburg-Vorpommern
8011230,8012933,12,14,251,105,750,Mecklenburg-Vorpommern
8011248,8011230,12,14,180,75,630,Mecklenburg-Vorpommern
8011248,8011248,24,30,272,105,2400,Mecklenburg-Vorpommern
8011248,8012677,12,16,347,150,2400,Mecklenburg-Vorpommern
8011270,8011270,14,35,18,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,17,30,30,90,Mecklenburg-Vorpommern
8011270,8012785,3,18,12,0,120,Mecklenburg-Vorpommern
8011281,8011027,3,10,66,0,330,Mecklenburg-Vorpommern
8011281,8011281,8,21,66,0,360,Mecklenburg-Vorpommern
8011281,8012316,6,11,49,30,210,Mecklenburg-Vorpommern
8011286,8011286,16,38,51,0,870,Mecklenburg-Vorpommern
8011286,8011889,9,19,81,0,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,96,60,420,Mecklenburg-Vorpommern
8011293,8011293,35,38,126,90,390,Mecklenburg-Vorpommern
8011293,8011307,11,11,117,120,240,Mecklenburg-Vorpommern
8011307,8011205,11,11,117,90,240,Mecklenburg-Vorpommern
8011307,8011293,9,11,120,90,390,Mecklenburg-Vorpommern
8011307,8011307,20,22,117,90,420,Mecklenburg-Vorpommern
8011326,8011326,8,38,6,0,30,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,4,0,30,Mecklenburg-Vorpommern
8011356,8011356,23,34,115,60,480,Mecklenburg-Vorpommern
8011356,8012710,8,17,88,0,480,Mecklenburg-Vorpommern
8011356,8013177,14,17,152,90,480,Mecklenburg-Vorpommern
8011403,8010267,2,19,11,0,180,Mecklenburg-Vorpommern
8011403,8011403,1,38,5,0,180,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,8,10,222,45,1290,Mecklenburg-Vorpommern
8011438,8011438,13,20,244,105,1440,Mecklenburg-Vorpommern
8011438,8011536,5,10,228,90,1440,Mecklenburg-Vorpommern
8011442,8011442,8,18,33,0,150,Mecklenburg-Vorpommern
8011442,8012474,3,9,30,0,150,Mecklenburg-Vorpommern
8011442,8013018,5,9,33,60,60,Mecklenburg-Vorpommern
8011456,8011456,13,22,35,30,210,Mecklenburg-Vorpommern
8011456,8013131,6,11,30,30,90,Mecklenburg-Vorpommern
8011456,8013162,10,11,74,60,240,Mecklenburg-Vorpommern
8011481,8011481,24,34,85,60,390,Mecklenburg-Vorpommern
8011481,8013322,16,17,90,60,270,Mecklenburg-Vorpommern
8011481,8013373,6,17,67,0,390,Mecklenburg-Vorpommern
8011536,8010179,5,10,222,90,1410,Mecklenburg-Vorpommern
8011536,8011438,8,10,282,135,1380,Mecklenburg-Vorpommern
8011536,8011536,14,20,258,150,1440,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,3,38,4,0,60,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,4,28,10,0,90,Mecklenburg-Vorpommern
8011592,8011908,3,14,17,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,10,13,120,90,450,Mecklenburg-Vorpommern
8011611,8011611,20,28,118,90,480,Mecklenburg-Vorpommern
8011611,8012762,10,13,97,60,360,Mecklenburg-Vorpommern
8011646,8010241,1,1,120,120,120,Mecklenburg-Vorpommern
8011646,8011025,11,16,62,45,150,Mecklenburg-Vorpommern
8011646,8011646,23,34,69,60,270,Mecklenburg-Vorpommern
8011646,8013051,8,17,42,0,210,Mecklenburg-Vorpommern
8011681,8011681,14,20,162,120,600,Mecklenburg-Vorpommern
8011681,8011994,7,10,78,30,270,Mecklenburg-Vorpommern
8011681,8012262,9,10,339,345,660,Mecklenburg-Vorpommern
8011689,5100145,6,8,142,150,360,Mecklenburg-Vorpommern
8011689,8010213,8,9,170,120,720,Mecklenburg-Vorpommern
8011689,8011689,15,17,152,120,540,Mecklenburg-Vorpommern
8011694,8011694,15,22,235,105,1320,Mecklenburg-Vorpommern
8011694,8011723,8,11,270,120,1620,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,10,10,309,150,1170,Mecklenburg-Vorpommern
8011702,8010141,4,9,33,0,120,Mecklenburg-Vorpommern
8011702,8011702,6,20,30,0,240,Mecklenburg-Vorpommern
8011702,8012902,3,11,35,0,210,Mecklenburg-Vorpommern
8011707,8011707,25,34,167,180,480,Mecklenburg-Vorpommern
8011707,8012710,16,17,302,210,780,Mecklenburg-Vorpommern
8011707,8013322,9,17,108,60,480,Mecklenburg-Vorpommern
8011718,8011718,7,32,12,0,150,Mecklenburg-Vorpommern
8011718,8012274,1,16,8,0,120,Mecklenburg-Vorpommern
8011718,8012954,4,16,15,0,150,Mecklenburg-Vorpommern
8011723,8011694,7,11,205,60,1110,Mecklenburg-Vorpommern
8011723,8011723,15,22,235,75,1590,Mecklenburg-Vorpommern
8011723,8012021,7,10,258,105,1530,Mecklenburg-Vorpommern
8011726,8011726,8,18,32,0,120,Mecklenburg-Vorpommern
8011726,8011951,6,7,137,90,360,Mecklenburg-Vorpommern
8011726,8012474,7,9,53,60,120,Mecklenburg-Vorpommern
8011729,8011270,3,18,8,0,90,Mecklenburg-Vorpommern
8011729,8011729,8,35,9,0,90,Mecklenburg-Vorpommern
8011729,8012841,4,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,6,12,18,15,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,36,49,51,30,270,Mecklenburg-Vorpommern
8011735,8012609,16,25,36,30,150,Mecklenburg-Vorpommern
8011735,8079629,9,24,25,0,180,Mecklenburg-Vorpommern
8011778,8011778,14,26,47,30,360,Mecklenburg-Vorpommern
8011778,8012316,1,10,9,0,90,Mecklenburg-Vorpommern
8011778,8012762,1,3,80,0,240,Mecklenburg-Vorpommern
8011778,8013062,9,10,36,30,60,Mecklenburg-Vorpommern
8011778,8013352,2,2,210,210,240,Mecklenburg-Vorpommern
8011797,8011797,31,36,40,30,90,Mecklenburg-Vorpommern
8011797,8013040,8,18,22,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,12,13,51,30,150,Mecklenburg-Vorpommern
8011864,8003774,10,19,25,30,90,Mecklenburg-Vorpommern
8011864,8011864,17,38,24,0,150,Mecklenburg-Vorpommern
8011864,8012268,7,19,16,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,50,0,870,Mecklenburg-Vorpommern
8011889,8013339,16,19,120,60,900,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,28,11,0,90,Mecklenburg-Vorpommern
8011908,8012737,3,14,17,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,9,9,60,60,150,Mecklenburg-Vorpommern
8011951,8011951,14,19,122,60,630,Mecklenburg-Vorpommern
8011951,8013069,6,9,167,60,600,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,12,20,76,30,480,Mecklenburg-Vorpommern
8011953,8012358,6,10,45,30,180,Mecklenburg-Vorpommern
8011991,8011286,16,19,99,30,870,Mecklenburg-Vorpommern
8011991,8011991,12,38,44,0,870,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,12,0,60,Mecklenburg-Vorpommern
8011995,8011995,14,36,22,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,50,60,120,Mecklenburg-Vorpommern
8012005,8011114,11,17,26,30,150,Mecklenburg-Vorpommern
8012005,8012005,1,34,4,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,5,42,0,120,Mecklenburg-Vorpommern
8012009,8012009,5,9,147,60,660,Mecklenburg-Vorpommern
8012009,8013370,3,4,278,240,630,Mecklenburg-Vorpommern
8012021,8011044,7,10,237,75,1500,Mecklenburg-Vorpommern
8012021,8011723,10,10,246,135,1200,Mecklenburg-Vorpommern
8012021,8012021,17,20,237,60,1500,Mecklenburg-Vorpommern
8012065,8012065,0,36,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,18,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,18,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,18,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,36,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,18,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,27,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,9,100,120,210,Mecklenburg-Vorpommern
8012093,8012093,8,20,30,0,120,Mecklenburg-Vorpommern
8012108,8012108,5,36,11,0,150,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,4,18,15,0,120,Mecklenburg-Vorpommern
8012146,8012146,23,38,58,30,360,Mecklenburg-Vorpommern
8012146,8012832,11,19,55,30,330,Mecklenburg-Vorpommern
8012146,8012843,12,19,55,30,300,Mecklenburg-Vorpommern
8012262,8011681,5,10,42,15,120,Mecklenburg-Vorpommern
8012262,8012262,30,43,188,90,960,Mecklenburg-Vorpommern
8012262,8012716,16,22,288,285,930,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,41,58,67,30,960,Mecklenburg-Vorpommern
8012264,8012321,7,10,60,30,270,Mecklenburg-Vorpommern
8012264,8012384,11,12,140,30,1170,Mecklenburg-Vorpommern
8012264,8012940,16,20,54,30,150,Mecklenburg-Vorpommern
8012268,8011864,9,19,33,0,210,Mecklenburg-Vorpommern
8012268,8012268,15,38,24,0,210,Mecklenburg-Vorpommern
8012268,8012902,5,19,11,0,60,Mecklenburg-Vorpommern
8012269,8010153,11,15,54,60,150,Mecklenburg-Vorpommern
8012269,8012269,13,30,48,0,420,Mecklenburg-Vorpommern
8012269,8012362,4,15,52,0,420,Mecklenburg-Vorpommern
8012274,8011592,3,16,9,0,90,Mecklenburg-Vorpommern
8012274,8011718,4,16,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,11,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,42,0,240,Mecklenburg-Vorpommern
8012316,8011778,2,11,14,0,90,Mecklenburg-Vorpommern
8012316,8012316,7,21,21,0,150,Mecklenburg-Vorpommern
8012321,8010381,3,22,48,0,990,Mecklenburg-Vorpommern
8012321,8012264,2,8,41,0,300,Mecklenburg-Vorpommern
8012321,8012321,14,43,54,0,1140,Mecklenburg-Vorpommern
8012321,8012384,7,13,39,30,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,204,165,660,Mecklenburg-Vorpommern
8012358,8011953,10,10,147,105,480,Mecklenburg-Vorpommern
8012358,8012358,43,48,149,120,1170,Mecklenburg-Vorpommern
8012358,8013352,5,11,38,0,210,Mecklenburg-Vorpommern
8012361,8013409,6,6,45,30,120,Mecklenburg-Vorpommern
8012362,8010322,7,15,62,0,360,Mecklenburg-Vorpommern
8012362,8012269,8,15,38,30,150,Mecklenburg-Vorpommern
8012362,8012362,15,30,48,15,390,Mecklenburg-Vorpommern
8012376,8010241,13,19,32,30,120,Mecklenburg-Vorpommern
8012376,8012376,23,37,35,30,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,55,60,120,Mecklenburg-Vorpommern
8012377,8010300,10,18,68,30,270,Mecklenburg-Vorpommern
8012377,8011140,7,16,60,0,330,Mecklenburg-Vorpommern
8012377,8012377,19,34,65,30,330,Mecklenburg-Vorpommern
8012384,8012264,10,13,39,30,90,Mecklenburg-Vorpommern
8012384,8012321,5,12,120,0,1290,Mecklenburg-Vorpommern
8012384,8012384,15,25,85,30,1320,Mecklenburg-Vorpommern
8012421,8012421,31,34,138,75,480,Mecklenburg-Vorpommern
8012421,8012555,15,17,162,150,480,Mecklenburg-Vorpommern
8012421,8013017,16,17,134,60,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,65,60,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,128,120,360,Mecklenburg-Vorpommern
8012436,8012436,30,36,72,45,330,Mecklenburg-Vorpommern
8012438,8012438,10,36,14,0,150,Mecklenburg-Vorpommern
8012438,8012840,4,18,7,0,30,Mecklenburg-Vorpommern
8012438,8013105,5,18,22,0,150,Mecklenburg-Vorpommern
8012474,8010156,1,3,30,0,90,Mecklenburg-Vorpommern
8012474,8011442,5,9,43,60,90,Mecklenburg-Vorpommern
8012474,8011726,2,9,13,0,90,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,9,25,46,0,360,Mecklenburg-Vorpommern
8012474,8013018,2,3,140,90,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,15,17,143,120,480,Mecklenburg-Vorpommern
8012555,8012421,12,17,124,60,420,Mecklenburg-Vorpommern
8012555,8012555,28,34,134,90,480,Mecklenburg-Vorpommern
8012582,8010300,11,16,38,30,90,Mecklenburg-Vorpommern
8012582,8012582,19,33,46,30,600,Mecklenburg-Vorpommern
8012582,8012584,8,17,81,0,630,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,62,0,600,Mecklenburg-Vorpommern
8012584,8012584,8,33,37,0,630,Mecklenburg-Vorpommern
8012609,8011031,14,25,40,60,150,Mecklenburg-Vorpommern
8012609,8011735,11,24,32,0,120,Mecklenburg-Vorpommern
8012609,8012609,25,49,27,30,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,180,90,660,Mecklenburg-Vorpommern
8012610,8012610,16,17,189,150,690,Mecklenburg-Vorpommern
8012610,8013393,8,8,251,240,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,11,0,60,Mecklenburg-Vorpommern
8012643,8013079,2,20,6,0,60,Mecklenburg-Vorpommern
8012643,8013354,9,20,15,0,60,Mecklenburg-Vorpommern
8012677,8010156,14,16,347,150,2400,Mecklenburg-Vorpommern
8012677,8011248,11,14,139,60,510,Mecklenburg-Vorpommern
8012677,8012677,25,30,243,75,2400,Mecklenburg-Vorpommern
8012683,8010210,3,17,5,0,60,Mecklenburg-Vorpommern
8012683,8012683,9,34,29,0,420,Mecklenburg-Vorpommern
8012683,8012684,6,17,46,0,390,Mecklenburg-Vorpommern
8012684,8012683,2,17,5,0,60,Mecklenburg-Vorpommern
8012684,8012684,7,34,23,0,360,Mecklenburg-Vorpommern
8012710,8011356,15,17,201,180,660,Mecklenburg-Vorpommern
8012710,8011707,11,17,106,30,480,Mecklenburg-Vorpommern
8012710,8012710,25,34,178,60,810,Mecklenburg-Vorpommern
8012711,8011017,2,18,5,0,60,Mecklenburg-Vorpommern
8012711,8012711,13,38,38,0,480,Mecklenburg-Vorpommern
8012711,8012835,11,19,52,30,450,Mecklenburg-Vorpommern
8012711,8013062,0,1,0,0,0,Mecklenburg-Vorpommern
8012716,8012262,14,21,79,60,240,Mecklenburg-Vorpommern
8012716,8012716,29,43,180,60,900,Mecklenburg-Vorpommern
8012716,8013073,17,22,293,285,900,Mecklenburg-Vorpommern
8012729,8010016,15,18,65,60,120,Mecklenburg-Vorpommern
8012729,8012108,5,18,28,0,180,Mecklenburg-Vorpommern
8012729,8012729,19,36,28,30,180,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,65,60,120,Mecklenburg-Vorpommern
8012758,8012376,14,19,46,30,120,Mecklenburg-Vorpommern
8012758,8012758,33,37,65,60,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,10,11,93,30,330,Mecklenburg-Vorpommern
8012762,8011611,6,11,106,30,450,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,14,26,74,30,330,Mecklenburg-Vorpommern
8012785,8011270,5,17,16,0,90,Mecklenburg-Vorpommern
8012785,8012785,14,35,15,0,120,Mecklenburg-Vorpommern
8012785,8079629,3,14,-9,0,60,Mecklenburg-Vorpommern
8012806,8011140,13,17,56,60,150,Mecklenburg-Vorpommern
8012806,8012806,20,33,64,30,330,Mecklenburg-Vorpommern
8012806,8079629,4,5,138,150,240,Mecklenburg-Vorpommern
8012824,8011326,6,19,11,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8012824,8012824,7,38,6,0,60,Mecklenburg-Vorpommern
8012827,8012005,2,16,9,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,33,4,0,120,Mecklenburg-Vorpommern
8012832,8010210,7,19,41,0,330,Mecklenburg-Vorpommern
8012832,8012146,12,19,55,30,300,Mecklenburg-Vorpommern
8012832,8012832,16,38,51,0,300,Mecklenburg-Vorpommern
8012835,8012711,2,19,6,0,60,Mecklenburg-Vorpommern
8012835,8012835,12,38,28,0,450,Mecklenburg-Vorpommern
8012835,8013104,9,19,46,0,420,Mecklenburg-Vorpommern
8012839,8010179,9,11,76,60,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,150,Mecklenburg-Vorpommern
8012839,8012839,20,22,63,30,300,Mecklenburg-Vorpommern
8012840,8012108,5,18,8,0,30,Mecklenburg-Vorpommern
8012840,8012438,5,18,20,0,150,Mecklenburg-Vorpommern
8012840,8012840,9,36,15,0,120,Mecklenburg-Vorpommern
8012841,8011729,3,18,8,0,90,Mecklenburg-Vorpommern
8012841,8012841,9,35,11,0,120,Mecklenburg-Vorpommern
8012841,8079604,8,17,19,0,240,Mecklenburg-Vorpommern
8012843,8012146,7,19,47,0,360,Mecklenburg-Vorpommern
8012892,8011109,0,18,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,36,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,18,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,9,0,60,Mecklenburg-Vorpommern
8012902,8011702,4,9,13,0,60,Mecklenburg-Vorpommern
8012902,8012268,6,19,28,0,180,Mecklenburg-Vorpommern
8012902,8012902,8,38,17,0,180,Mecklenburg-Vorpommern
8012933,8004177,11,14,358,90,1710,Mecklenburg-Vorpommern
8012933,8011230,14,16,369,120,2400,Mecklenburg-Vorpommern
8012933,8012933,26,30,351,105,2400,Mecklenburg-Vorpommern
8012940,8010325,15,31,45,0,330,Mecklenburg-Vorpommern
8012940,8012264,15,19,177,120,570,Mecklenburg-Vorpommern
