from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,7,9,143,120,390,Mecklenburg-Vorpommern
8010227,8010227,21,36,54,30,300,Mecklenburg-Vorpommern
8010227,8010348,17,18,93,75,330,Mecklenburg-Vorpommern
8010227,8012758,8,19,39,0,300,Mecklenburg-Vorpommern
8010241,8010241,29,65,20,0,180,Mecklenburg-Vorpommern
8010241,8011025,2,17,-7,0,90,Mecklenburg-Vorpommern
8010241,8011293,14,19,39,30,150,Mecklenburg-Vorpommern
8010241,8012376,5,18,13,0,90,Mecklenburg-Vorpommern
8010241,8013017,8,17,23,0,90,Mecklenburg-Vorpommern
8010267,8011403,1,19,36,0,690,Mecklenburg-Vorpommern
8010267,8013018,3,13,21,0,180,Mecklenburg-Vorpommern
8010284,8010153,12,18,53,30,270,Mecklenburg-Vorpommern
8010284,8010199,8,18,43,0,480,Mecklenburg-Vorpommern
8010284,8010284,16,36,41,0,480,Mecklenburg-Vorpommern
8010300,8010300,41,60,140,60,1230,Mecklenburg-Vorpommern
8010300,8011611,13,15,256,60,1200,Mecklenburg-Vorpommern
8010300,8012377,12,16,77,30,540,Mecklenburg-Vorpommern
8010300,8012582,4,17,14,0,120,Mecklenburg-Vorpommern
8010322,8010051,7,12,62,30,390,Mecklenburg-Vorpommern
8010322,8010322,45,60,66,30,540,Mecklenburg-Vorpommern
8010322,8011924,13,18,73,60,600,Mecklenburg-Vorpommern
8010322,8012362,14,18,72,45,360,Mecklenburg-Vorpommern
8010325,8010325,24,63,22,0,150,Mecklenburg-Vorpommern
8010325,8012940,8,32,15,0,90,Mecklenburg-Vorpommern
8010325,8012951,5,11,30,0,120,Mecklenburg-Vorpommern
8010325,8013354,14,20,45,30,150,Mecklenburg-Vorpommern
8010339,8010339,13,34,41,0,360,Mecklenburg-Vorpommern
8010339,8011213,15,17,65,30,330,Mecklenburg-Vorpommern
8010339,8012555,3,17,39,0,300,Mecklenburg-Vorpommern
8010348,8010227,4,18,37,0,330,Mecklenburg-Vorpommern
8010348,8010348,33,36,68,60,390,Mecklenburg-Vorpommern
8010348,8012436,8,18,32,0,330,Mecklenburg-Vorpommern
8010381,8010176,14,18,33,30,120,Mecklenburg-Vorpommern
8010381,8012321,4,21,6,0,30,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,25,38,274,75,1530,Mecklenburg-Vorpommern
8011017,8012711,15,19,270,60,1320,Mecklenburg-Vorpommern
8011017,8013062,10,19,268,60,1560,Mecklenburg-Vorpommern
8011025,8010241,10,17,92,150,180,Mecklenburg-Vorpommern
8011025,8011025,12,34,34,0,180,Mecklenburg-Vorpommern
8011025,8011646,3,17,7,0,60,Mecklenburg-Vorpommern
8011027,8011027,17,21,309,90,1230,Mecklenburg-Vorpommern
8011027,8011281,9,11,357,180,1200,Mecklenburg-Vorpommern
8011027,8012762,7,10,249,60,1200,Mecklenburg-Vorpommern
8011031,8010016,17,25,52,60,150,Mecklenburg-Vorpommern
8011031,8011031,23,49,32,0,150,Mecklenburg-Vorpommern
8011031,8012609,8,24,26,0,150,Mecklenburg-Vorpommern
8011044,8010282,3,3,120,90,210,Mecklenburg-Vorpommern
8011044,8011044,19,27,197,60,2100,Mecklenburg-Vorpommern
8011044,8011438,7,10,342,150,2070,Mecklenburg-Vorpommern
8011044,8012021,7,10,114,30,780,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,14,36,44,0,420,Mecklenburg-Vorpommern
8011140,8012377,10,20,52,15,180,Mecklenburg-Vorpommern
8011140,8012806,4,16,41,0,420,Mecklenburg-Vorpommern
8011205,8010399,8,9,60,30,180,Mecklenburg-Vorpommern
8011205,8011205,15,22,61,30,300,Mecklenburg-Vorpommern
8011205,8011307,7,11,55,30,270,Mecklenburg-Vorpommern
8011213,8010339,11,17,76,30,450,Mecklenburg-Vorpommern
8011213,8011213,33,34,96,60,510,Mecklenburg-Vorpommern
8011213,8012610,7,8,71,75,150,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8011230,21,31,92,30,570,Mecklenburg-Vorpommern
8011230,8011248,13,16,154,120,600,Mecklenburg-Vorpommern
8011230,8012933,9,15,44,60,150,Mecklenburg-Vorpommern
8011248,8011230,7,15,34,0,150,Mecklenburg-Vorpommern
8011248,8011248,21,31,97,60,450,Mecklenburg-Vorpommern
8011248,8012677,11,16,129,120,540,Mecklenburg-Vorpommern
8011270,8011270,11,35,21,0,270,Mecklenburg-Vorpommern
8011270,8011729,10,17,42,30,270,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,225,0,1200,Mecklenburg-Vorpommern
8011281,8011281,12,21,291,30,1200,Mecklenburg-Vorpommern
8011281,8012316,8,11,333,150,1170,Mecklenburg-Vorpommern
8011293,8010241,9,19,33,0,210,Mecklenburg-Vorpommern
8011293,8011293,26,38,55,30,240,Mecklenburg-Vorpommern
8011293,8011307,6,11,71,90,210,Mecklenburg-Vorpommern
8011307,8011205,9,11,57,30,180,Mecklenburg-Vorpommern
8011307,8011293,7,11,46,30,240,Mecklenburg-Vorpommern
8011307,8011307,16,22,55,30,240,Mecklenburg-Vorpommern
8011326,8011326,9,38,8,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,17,34,101,15,1320,Mecklenburg-Vorpommern
8011356,8012710,6,17,166,0,2580,Mecklenburg-Vorpommern
8011356,8013177,12,17,127,90,390,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,4,38,3,0,30,Mecklenburg-Vorpommern
8011403,8011582,4,19,8,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,120,45,840,Mecklenburg-Vorpommern
8011438,8011438,16,20,244,120,2070,Mecklenburg-Vorpommern
8011438,8011536,7,10,354,180,2100,Mecklenburg-Vorpommern
8011442,8011442,8,18,53,0,420,Mecklenburg-Vorpommern
8011442,8012474,4,9,33,0,180,Mecklenburg-Vorpommern
8011442,8013018,4,9,60,0,420,Mecklenburg-Vorpommern
8011456,8011456,8,22,26,0,150,Mecklenburg-Vorpommern
8011456,8013131,6,11,27,30,120,Mecklenburg-Vorpommern
8011456,8013162,5,11,33,0,120,Mecklenburg-Vorpommern
8011481,8011481,21,34,155,45,2700,Mecklenburg-Vorpommern
8011481,8013322,15,17,132,60,780,Mecklenburg-Vorpommern
8011481,8013373,4,17,194,0,2850,Mecklenburg-Vorpommern
8011536,8010179,7,10,309,105,2010,Mecklenburg-Vorpommern
8011536,8011438,9,10,165,75,930,Mecklenburg-Vorpommern
8011536,8011536,15,20,246,120,2070,Mecklenburg-Vorpommern
8011582,8011403,2,19,6,0,90,Mecklenburg-Vorpommern
8011582,8011582,6,38,12,0,210,Mecklenburg-Vorpommern
8011582,8012824,4,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,13,0,120,Mecklenburg-Vorpommern
8011592,8011908,4,14,21,0,120,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,10,13,245,120,1200,Mecklenburg-Vorpommern
8011611,8011611,26,28,270,135,1230,Mecklenburg-Vorpommern
8011611,8012762,12,13,309,120,1260,Mecklenburg-Vorpommern
8011646,8011025,7,17,46,0,120,Mecklenburg-Vorpommern
8011646,8011646,15,34,33,0,150,Mecklenburg-Vorpommern
8011646,8013051,7,17,14,0,90,Mecklenburg-Vorpommern
8011681,8011681,12,20,110,60,510,Mecklenburg-Vorpommern
8011681,8011994,6,10,39,30,150,Mecklenburg-Vorpommern
8011681,8012262,10,10,210,210,570,Mecklenburg-Vorpommern
8011689,5100145,5,8,98,60,360,Mecklenburg-Vorpommern
8011689,8010213,7,9,127,120,360,Mecklenburg-Vorpommern
8011689,8011689,13,17,113,60,360,Mecklenburg-Vorpommern
8011694,8011694,25,38,189,60,2100,Mecklenburg-Vorpommern
8011694,8011723,15,19,305,270,2070,Mecklenburg-Vorpommern
8011694,8011953,5,9,67,30,240,Mecklenburg-Vorpommern
8011694,8012358,9,9,137,90,330,Mecklenburg-Vorpommern
8011702,8010141,4,9,43,0,210,Mecklenburg-Vorpommern
8011702,8011702,8,20,27,0,210,Mecklenburg-Vorpommern
8011702,8012902,5,11,14,0,90,Mecklenburg-Vorpommern
8011707,8011707,22,34,198,90,2490,Mecklenburg-Vorpommern
8011707,8012710,15,17,236,300,510,Mecklenburg-Vorpommern
8011707,8013322,7,17,192,0,2460,Mecklenburg-Vorpommern
8011718,8011718,10,32,25,0,120,Mecklenburg-Vorpommern
8011718,8012274,4,16,13,0,90,Mecklenburg-Vorpommern
8011718,8012954,6,16,45,0,180,Mecklenburg-Vorpommern
8011723,8011694,4,19,52,0,630,Mecklenburg-Vorpommern
8011723,8011723,20,38,174,30,2040,Mecklenburg-Vorpommern
8011723,8012021,8,10,387,270,2100,Mecklenburg-Vorpommern
8011726,8011726,7,18,47,0,420,Mecklenburg-Vorpommern
8011726,8011951,4,7,26,30,90,Mecklenburg-Vorpommern
8011726,8012474,7,9,83,30,420,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,8,35,13,0,210,Mecklenburg-Vorpommern
8011729,8012841,3,17,16,0,180,Mecklenburg-Vorpommern
8011731,8011731,5,12,25,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,40,49,53,60,180,Mecklenburg-Vorpommern
8011735,8012609,15,25,31,30,120,Mecklenburg-Vorpommern
8011735,8079629,12,24,30,15,120,Mecklenburg-Vorpommern
8011778,8011778,21,26,283,60,1380,Mecklenburg-Vorpommern
8011778,8012316,6,10,276,75,1350,Mecklenburg-Vorpommern
8011778,8012762,2,3,10,30,30,Mecklenburg-Vorpommern
8011778,8013062,9,10,387,60,1350,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,150,Mecklenburg-Vorpommern
8011797,8011797,33,36,66,60,210,Mecklenburg-Vorpommern
8011797,8013040,11,18,55,60,180,Mecklenburg-Vorpommern
8011797,8013105,6,18,27,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,37,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,19,30,30,180,Mecklenburg-Vorpommern
8011864,8011864,21,38,48,30,360,Mecklenburg-Vorpommern
8011864,8012268,8,19,52,0,360,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,12,0,120,Mecklenburg-Vorpommern
8011908,8012737,4,14,19,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,120,60,480,Mecklenburg-Vorpommern
8011951,8011951,13,19,120,60,540,Mecklenburg-Vorpommern
8011951,8013069,4,9,73,0,330,Mecklenburg-Vorpommern
8011953,8011694,8,9,210,150,480,Mecklenburg-Vorpommern
8011953,8011953,17,20,150,60,510,Mecklenburg-Vorpommern
8011953,8012358,9,10,189,120,510,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,35,15,150,Mecklenburg-Vorpommern
8011995,8011995,19,36,36,30,150,Mecklenburg-Vorpommern
8011995,8013040,17,18,53,60,150,Mecklenburg-Vorpommern
8012005,8011114,13,17,62,30,390,Mecklenburg-Vorpommern
8012005,8012005,4,34,22,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,72,60,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,137,90,420,Mecklenburg-Vorpommern
8012009,8013370,4,4,225,210,420,Mecklenburg-Vorpommern
8012021,8011044,8,10,366,210,2130,Mecklenburg-Vorpommern
8012021,8011723,5,10,120,30,720,Mecklenburg-Vorpommern
8012021,8012021,14,20,254,120,2160,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,33,30,120,Mecklenburg-Vorpommern
8012093,8010399,6,9,67,60,180,Mecklenburg-Vorpommern
8012093,8012093,10,20,34,15,180,Mecklenburg-Vorpommern
8012108,8012108,13,36,26,0,120,Mecklenburg-Vorpommern
8012108,8012729,6,18,22,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,18,28,0,120,Mecklenburg-Vorpommern
8012146,8012146,16,38,221,0,1740,Mecklenburg-Vorpommern
8012146,8012832,8,19,210,0,1740,Mecklenburg-Vorpommern
8012146,8012843,10,19,248,30,1110,Mecklenburg-Vorpommern
8012262,8011681,2,10,9,0,90,Mecklenburg-Vorpommern
8012262,8012262,28,43,75,30,540,Mecklenburg-Vorpommern
8012262,8012716,15,22,101,45,540,Mecklenburg-Vorpommern
8012264,8010051,2,2,180,180,330,Mecklenburg-Vorpommern
8012264,8012264,33,58,50,30,450,Mecklenburg-Vorpommern
8012264,8012321,4,10,60,0,330,Mecklenburg-Vorpommern
8012264,8012384,9,12,58,30,390,Mecklenburg-Vorpommern
8012264,8012940,13,20,36,30,120,Mecklenburg-Vorpommern
8012268,8011864,11,19,35,30,210,Mecklenburg-Vorpommern
8012268,8012268,19,38,43,15,360,Mecklenburg-Vorpommern
8012268,8012902,8,19,46,0,330,Mecklenburg-Vorpommern
8012269,8010153,18,18,98,60,270,Mecklenburg-Vorpommern
8012269,8012269,23,36,54,30,270,Mecklenburg-Vorpommern
8012269,8012362,5,18,17,0,180,Mecklenburg-Vorpommern
8012274,8011592,3,16,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,16,15,0,90,Mecklenburg-Vorpommern
8012274,8012274,6,32,12,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,258,30,1260,Mecklenburg-Vorpommern
8012316,8011778,7,11,349,90,1320,Mecklenburg-Vorpommern
8012316,8012316,15,21,306,60,1320,Mecklenburg-Vorpommern
8012321,8010381,4,22,15,0,150,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,11,43,27,0,240,Mecklenburg-Vorpommern
8012321,8012384,5,13,44,0,210,Mecklenburg-Vorpommern
8012358,8011694,9,9,467,330,2010,Mecklenburg-Vorpommern
8012358,8011953,6,10,117,75,390,Mecklenburg-Vorpommern
8012358,8012358,39,46,179,105,1890,Mecklenburg-Vorpommern
8012358,8013352,7,11,109,60,420,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,10,18,48,30,450,Mecklenburg-Vorpommern
8012362,8012269,14,18,82,60,300,Mecklenburg-Vorpommern
8012362,8012362,20,36,57,30,330,Mecklenburg-Vorpommern
8012376,8010241,11,19,32,30,150,Mecklenburg-Vorpommern
8012376,8012376,17,37,24,0,150,Mecklenburg-Vorpommern
8012376,8012758,13,18,50,30,180,Mecklenburg-Vorpommern
8012377,8010300,8,20,38,0,180,Mecklenburg-Vorpommern
8012377,8011140,5,16,39,0,420,Mecklenburg-Vorpommern
8012377,8012377,19,36,48,30,480,Mecklenburg-Vorpommern
8012384,8012264,5,13,35,0,180,Mecklenburg-Vorpommern
8012384,8012321,3,12,38,0,390,Mecklenburg-Vorpommern
8012384,8012384,8,25,41,0,390,Mecklenburg-Vorpommern
8012421,8012421,17,34,41,15,360,Mecklenburg-Vorpommern
8012421,8012555,9,17,32,30,120,Mecklenburg-Vorpommern
8012421,8013017,10,17,62,30,360,Mecklenburg-Vorpommern
8012436,8010199,8,18,40,0,300,Mecklenburg-Vorpommern
8012436,8010348,16,18,97,60,540,Mecklenburg-Vorpommern
8012436,8012436,24,36,51,30,510,Mecklenburg-Vorpommern
8012438,8012438,16,36,33,0,120,Mecklenburg-Vorpommern
8012438,8012840,8,18,30,0,120,Mecklenburg-Vorpommern
8012438,8013105,7,18,33,0,120,Mecklenburg-Vorpommern
8012474,8010156,1,3,20,0,60,Mecklenburg-Vorpommern
8012474,8011442,5,9,70,30,420,Mecklenburg-Vorpommern
8012474,8011726,2,9,17,0,120,Mecklenburg-Vorpommern
8012474,8011951,1,1,210,210,210,Mecklenburg-Vorpommern
8012474,8012474,9,25,42,0,420,Mecklenburg-Vorpommern
8012474,8013018,2,3,30,30,60,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,23,0,150,Mecklenburg-Vorpommern
8012555,8012421,6,17,49,0,360,Mecklenburg-Vorpommern
8012555,8012555,15,34,36,0,330,Mecklenburg-Vorpommern
8012582,8010300,11,16,51,30,180,Mecklenburg-Vorpommern
8012582,8012582,15,33,21,0,120,Mecklenburg-Vorpommern
8012582,8012584,4,17,23,0,120,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,12,0,60,Mecklenburg-Vorpommern
8012584,8012584,4,33,9,0,90,Mecklenburg-Vorpommern
8012609,8011031,14,25,34,30,120,Mecklenburg-Vorpommern
8012609,8011735,18,24,54,30,180,Mecklenburg-Vorpommern
8012609,8012609,28,49,34,30,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,157,60,510,Mecklenburg-Vorpommern
8012610,8012610,14,17,109,60,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,112,75,330,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,14,0,60,Mecklenburg-Vorpommern
8012643,8013079,4,20,6,0,30,Mecklenburg-Vorpommern
8012643,8013354,8,20,15,0,60,Mecklenburg-Vorpommern
8012677,8010156,12,16,150,105,720,Mecklenburg-Vorpommern
8012677,8011248,9,15,54,60,180,Mecklenburg-Vorpommern
8012677,8012677,21,31,98,60,690,Mecklenburg-Vorpommern
8012683,8010210,6,17,83,0,870,Mecklenburg-Vorpommern
8012683,8012683,16,34,144,0,960,Mecklenburg-Vorpommern
8012683,8012684,10,17,185,60,960,Mecklenburg-Vorpommern
8012684,8012683,6,17,106,0,900,Mecklenburg-Vorpommern
8012684,8012684,15,34,146,0,960,Mecklenburg-Vorpommern
8012710,8011356,15,17,175,180,360,Mecklenburg-Vorpommern
8012710,8011707,12,17,191,30,2550,Mecklenburg-Vorpommern
8012710,8012710,27,34,203,60,2550,Mecklenburg-Vorpommern
8012711,8011017,9,19,231,0,1560,Mecklenburg-Vorpommern
8012711,8012711,18,38,232,0,1620,Mecklenburg-Vorpommern
8012711,8012835,12,19,249,60,1290,Mecklenburg-Vorpommern
8012716,8012262,12,21,36,30,180,Mecklenburg-Vorpommern
8012716,8012716,22,43,60,30,540,Mecklenburg-Vorpommern
8012716,8013073,15,22,93,60,570,Mecklenburg-Vorpommern
8012729,8010016,13,18,87,105,180,Mecklenburg-Vorpommern
8012729,8012108,9,18,45,15,150,Mecklenburg-Vorpommern
8012729,8012729,22,36,46,30,150,Mecklenburg-Vorpommern
8012737,8011908,2,14,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,11,18,57,45,270,Mecklenburg-Vorpommern
8012758,8012376,9,19,27,0,150,Mecklenburg-Vorpommern
8012758,8012758,21,37,52,30,270,Mecklenburg-Vorpommern
8012762,8010300,0,1,-30,-30,-30,Mecklenburg-Vorpommern
8012762,8011027,10,11,368,210,1260,Mecklenburg-Vorpommern
8012762,8011611,11,11,262,120,1230,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,19,26,250,60,1260,Mecklenburg-Vorpommern
8012785,8011270,6,17,30,0,270,Mecklenburg-Vorpommern
8012785,8012785,9,35,24,0,300,Mecklenburg-Vorpommern
8012785,8079629,3,14,13,0,120,Mecklenburg-Vorpommern
8012806,8011140,9,19,36,0,210,Mecklenburg-Vorpommern
8012806,8012806,14,35,31,0,390,Mecklenburg-Vorpommern
8012806,8079629,2,5,12,0,30,Mecklenburg-Vorpommern
8012824,8011326,4,19,11,0,90,Mecklenburg-Vorpommern
8012824,8011582,2,19,19,0,330,Mecklenburg-Vorpommern
8012824,8012824,5,38,10,0,210,Mecklenburg-Vorpommern
8012827,8012005,5,16,39,0,360,Mecklenburg-Vorpommern
8012827,8012827,5,33,20,0,360,Mecklenburg-Vorpommern
8012832,8010210,10,19,210,30,1680,Mecklenburg-Vorpommern
8012832,8012146,7,19,224,0,1080,Mecklenburg-Vorpommern
8012832,8012832,14,38,215,0,1740,Mecklenburg-Vorpommern
8012835,8012711,9,19,246,0,1620,Mecklenburg-Vorpommern
8012835,8012835,23,38,279,60,1620,Mecklenburg-Vorpommern
8012835,8013104,14,19,276,60,1320,Mecklenburg-Vorpommern
8012839,8010179,9,11,46,60,90,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,90,90,Mecklenburg-Vorpommern
8012839,8012839,19,22,48,30,120,Mecklenburg-Vorpommern
8012840,8012108,10,18,27,30,90,Mecklenburg-Vorpommern
8012840,8012438,6,18,32,0,120,Mecklenburg-Vorpommern
8012840,8012840,15,36,33,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,5,35,9,0,150,Mecklenburg-Vorpommern
8012841,8079604,6,17,14,0,120,Mecklenburg-Vorpommern
8012843,8012146,11,19,231,30,1710,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,45,0,270,Mecklenburg-Vorpommern
8012902,8011702,6,9,40,30,120,Mecklenburg-Vorpommern
8012902,8012268,6,19,28,0,240,Mecklenburg-Vorpommern
8012902,8012902,17,38,36,0,300,Mecklenburg-Vorpommern
8012933,8004177,3,15,10,0,90,Mecklenburg-Vorpommern
8012933,8011230,12,16,131,120,330,Mecklenburg-Vorpommern
8012933,8012933,20,31,69,30,330,Mecklenburg-Vorpommern
8012940,8010325,16,31,38,30,180,Mecklenburg-Vorpommern
8012940,8012264,11,19,77,30,450,Mecklenburg-Vorpommern
8012940,8012940,58,114,46,30,660,Mecklenburg-Vorpommern
8012940,8012951,8,25,18,0,150,Mecklenburg-Vorpommern
8012940,8012953,11,13,39,30,90,Mecklenburg-Vorpommern
8012940,8013186,6,10,78,30,540,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,6,10,24,30,90,Mecklenburg-Vorpommern
8012951,8010173,11,26,28,0,120,Mecklenburg-Vorpommern
8012951,8010325,5,12,20,0,120,Mecklenburg-Vorpommern
8012951,8012940,20,26,126,60,660,Mecklenburg-Vorpommern
