from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010284,8010199,7,17,19,0,120,Mecklenburg-Vorpommern
8010284,8010284,16,34,24,0,150,Mecklenburg-Vorpommern
8010300,8011611,0,9,0,0,0,Mecklenburg-Vorpommern
8010322,8010051,4,9,20,0,90,Mecklenburg-Vorpommern
8010322,8010322,19,35,30,30,120,Mecklenburg-Vorpommern
8010322,8011924,8,9,47,60,90,Mecklenburg-Vorpommern
8010322,8012362,3,7,21,0,60,Mecklenburg-Vorpommern
8010325,8010325,5,34,5,0,60,Mecklenburg-Vorpommern
8010325,8012940,2,17,5,0,60,Mecklenburg-Vorpommern
8010325,8012951,1,8,4,0,30,Mecklenburg-Vorpommern
8010325,8013354,8,9,40,30,90,Mecklenburg-Vorpommern
8010339,8010339,13,30,58,0,450,Mecklenburg-Vorpommern
8010339,8011213,13,15,92,30,450,Mecklenburg-Vorpommern
8010339,8012555,6,15,46,0,330,Mecklenburg-Vorpommern
8010348,8010227,2,17,4,0,60,Mecklenburg-Vorpommern
8010348,8010348,32,34,59,45,180,Mecklenburg-Vorpommern
8010348,8012436,8,17,18,0,90,Mecklenburg-Vorpommern
8010381,8010176,5,15,10,0,30,Mecklenburg-Vorpommern
8010381,8012321,4,16,8,0,30,Mecklenburg-Vorpommern
8010392,8010392,4,37,28,0,570,Mecklenburg-Vorpommern
8010392,8013132,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,15,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,19,52,0,570,Mecklenburg-Vorpommern
8011017,8011017,11,28,72,0,720,Mecklenburg-Vorpommern
8011017,8012711,7,15,74,0,540,Mecklenburg-Vorpommern
8011017,8013062,3,13,60,0,720,Mecklenburg-Vorpommern
8011025,8010241,5,12,62,0,240,Mecklenburg-Vorpommern
8011025,8011025,7,23,50,0,510,Mecklenburg-Vorpommern
8011025,8011646,2,11,55,0,570,Mecklenburg-Vorpommern
8011027,8011027,7,18,40,0,420,Mecklenburg-Vorpommern
8011027,8011281,2,9,13,0,90,Mecklenburg-Vorpommern
8011027,8012762,1,9,47,0,420,Mecklenburg-Vorpommern
8011031,8010016,4,16,13,0,60,Mecklenburg-Vorpommern
8011031,8011031,10,31,14,0,90,Mecklenburg-Vorpommern
8011031,8012609,0,15,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,4,4,308,240,540,Mecklenburg-Vorpommern
8011044,8011044,17,25,131,90,600,Mecklenburg-Vorpommern
8011044,8011438,5,8,105,60,330,Mecklenburg-Vorpommern
8011044,8012021,7,9,107,120,240,Mecklenburg-Vorpommern
8011108,8011108,5,37,32,0,630,Mecklenburg-Vorpommern
8011108,8013132,5,19,63,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,18,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,37,22,0,480,Mecklenburg-Vorpommern
8011109,8012892,0,18,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,19,41,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,13,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,6,8,82,30,210,Mecklenburg-Vorpommern
8011205,8011118,0,1,0,0,0,Mecklenburg-Vorpommern
8011205,8011205,13,20,106,45,600,Mecklenburg-Vorpommern
8011205,8011307,5,9,100,30,600,Mecklenburg-Vorpommern
8011213,8010339,7,14,64,15,270,Mecklenburg-Vorpommern
8011213,8011213,27,29,97,60,450,Mecklenburg-Vorpommern
8011213,8012610,3,7,51,0,180,Mecklenburg-Vorpommern
8011230,8011230,12,19,103,30,420,Mecklenburg-Vorpommern
8011230,8011248,6,9,177,150,420,Mecklenburg-Vorpommern
8011230,8012933,6,10,51,60,180,Mecklenburg-Vorpommern
8011248,8011230,6,10,33,30,120,Mecklenburg-Vorpommern
8011248,8011248,12,19,107,60,420,Mecklenburg-Vorpommern
8011248,8012677,6,9,173,150,420,Mecklenburg-Vorpommern
8011270,8011270,11,30,11,0,30,Mecklenburg-Vorpommern
8011270,8011729,11,15,32,30,60,Mecklenburg-Vorpommern
8011270,8012785,0,15,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,1,9,47,0,420,Mecklenburg-Vorpommern
8011281,8011281,3,18,30,0,450,Mecklenburg-Vorpommern
8011281,8012316,2,9,7,0,30,Mecklenburg-Vorpommern
8011286,8011286,14,36,79,0,840,Mecklenburg-Vorpommern
8011286,8011889,13,18,147,60,840,Mecklenburg-Vorpommern
8011286,8011991,0,18,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,17,85,30,630,Mecklenburg-Vorpommern
8011293,8011293,28,35,100,30,630,Mecklenburg-Vorpommern
8011293,8011307,8,11,82,90,300,Mecklenburg-Vorpommern
8011307,8011205,8,11,79,60,300,Mecklenburg-Vorpommern
8011307,8011293,7,9,107,30,630,Mecklenburg-Vorpommern
8011307,8011307,15,20,88,45,630,Mecklenburg-Vorpommern
8011326,8011326,3,18,7,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,8,4,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,8,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,14,23,86,30,450,Mecklenburg-Vorpommern
8011356,8012710,4,12,45,0,450,Mecklenburg-Vorpommern
8011356,8013177,8,11,147,150,420,Mecklenburg-Vorpommern
8011403,8010267,0,8,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,17,4,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,9,7,0,30,Mecklenburg-Vorpommern
8011438,8011044,9,10,108,75,300,Mecklenburg-Vorpommern
8011438,8011438,15,18,112,60,330,Mecklenburg-Vorpommern
8011438,8011536,5,8,101,60,300,Mecklenburg-Vorpommern
8011442,8011442,9,16,34,30,120,Mecklenburg-Vorpommern
8011442,8012474,3,8,22,0,90,Mecklenburg-Vorpommern
8011442,8013018,6,8,49,45,120,Mecklenburg-Vorpommern
8011456,8011456,4,14,21,0,180,Mecklenburg-Vorpommern
8011456,8013131,2,7,39,0,210,Mecklenburg-Vorpommern
8011456,8013162,2,7,9,0,30,Mecklenburg-Vorpommern
8011481,8011481,12,23,70,30,480,Mecklenburg-Vorpommern
8011481,8013322,7,11,85,30,480,Mecklenburg-Vorpommern
8011481,8013373,2,12,52,0,330,Mecklenburg-Vorpommern
8011536,8010179,5,8,101,60,270,Mecklenburg-Vorpommern
8011536,8011438,10,10,129,75,390,Mecklenburg-Vorpommern
8011536,8011536,13,18,113,60,420,Mecklenburg-Vorpommern
8011582,8011403,0,8,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,17,4,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,9,10,0,60,Mecklenburg-Vorpommern
8011592,8011592,2,15,6,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8011592,8012274,1,7,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,3,9,60,0,420,Mecklenburg-Vorpommern
8011611,8011611,8,18,40,0,420,Mecklenburg-Vorpommern
8011611,8012762,5,9,30,30,90,Mecklenburg-Vorpommern
8011646,8011025,7,12,95,120,360,Mecklenburg-Vorpommern
8011646,8011646,13,23,86,30,570,Mecklenburg-Vorpommern
8011646,8013051,5,11,60,0,540,Mecklenburg-Vorpommern
8011681,8011681,10,18,80,45,420,Mecklenburg-Vorpommern
8011681,8011994,6,9,50,30,120,Mecklenburg-Vorpommern
8011681,8012262,6,9,100,60,390,Mecklenburg-Vorpommern
8011689,5100145,5,8,56,45,150,Mecklenburg-Vorpommern
8011689,8010213,1,7,43,0,300,Mecklenburg-Vorpommern
8011689,8011689,3,15,32,0,270,Mecklenburg-Vorpommern
8011694,8011694,16,18,140,120,480,Mecklenburg-Vorpommern
8011694,8011723,9,9,180,180,480,Mecklenburg-Vorpommern
8011694,8012358,7,8,146,120,330,Mecklenburg-Vorpommern
8011702,8010141,4,8,49,15,180,Mecklenburg-Vorpommern
8011702,8011702,5,16,24,0,180,Mecklenburg-Vorpommern
8011702,8012902,3,8,11,0,30,Mecklenburg-Vorpommern
8011707,8011707,12,23,119,150,570,Mecklenburg-Vorpommern
8011707,8012710,10,11,232,300,480,Mecklenburg-Vorpommern
8011707,8013322,2,12,60,0,360,Mecklenburg-Vorpommern
8011718,8011718,1,15,6,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,1,7,9,0,60,Mecklenburg-Vorpommern
8011723,8010282,1,1,120,120,120,Mecklenburg-Vorpommern
8011723,8011694,6,9,80,60,270,Mecklenburg-Vorpommern
8011723,8011723,15,18,122,105,450,Mecklenburg-Vorpommern
8011723,8012021,6,8,135,90,420,Mecklenburg-Vorpommern
8011726,8011726,8,16,32,15,120,Mecklenburg-Vorpommern
8011726,8011951,5,6,40,45,60,Mecklenburg-Vorpommern
8011726,8012474,5,8,60,60,120,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,30,6,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,15,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,4,12,20,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,18,31,32,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,16,39,30,90,Mecklenburg-Vorpommern
8011735,8079629,2,15,4,0,30,Mecklenburg-Vorpommern
8011778,8011778,4,19,36,0,600,Mecklenburg-Vorpommern
8011778,8012316,1,9,63,0,570,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,4,8,56,15,300,Mecklenburg-Vorpommern
8011797,8011797,29,32,32,30,90,Mecklenburg-Vorpommern
8011797,8012785,1,1,30,30,30,Mecklenburg-Vorpommern
8011797,8013040,2,16,6,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,15,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,7,7,51,30,150,Mecklenburg-Vorpommern
8011864,8003774,8,16,30,15,180,Mecklenburg-Vorpommern
8011864,8011864,13,33,23,0,210,Mecklenburg-Vorpommern
8011864,8012268,5,17,9,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,18,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,36,78,0,840,Mecklenburg-Vorpommern
8011889,8013339,14,18,167,60,840,Mecklenburg-Vorpommern
8011908,8011592,1,7,4,0,30,Mecklenburg-Vorpommern
8011908,8011908,0,15,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,7,47,30,150,Mecklenburg-Vorpommern
8011951,8011951,8,14,36,30,180,Mecklenburg-Vorpommern
8011951,8013069,0,7,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,14,17,115,60,630,Mecklenburg-Vorpommern
8011953,8012358,9,9,110,90,240,Mecklenburg-Vorpommern
8011991,8011286,14,18,148,45,840,Mecklenburg-Vorpommern
8011991,8011991,13,36,71,0,840,Mecklenburg-Vorpommern
8011992,8011992,0,30,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,15,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,15,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,7,31,13,0,60,Mecklenburg-Vorpommern
8011995,8013040,15,15,44,30,60,Mecklenburg-Vorpommern
8012005,8011114,6,14,13,0,30,Mecklenburg-Vorpommern
8012005,8012005,0,28,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,14,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,6,8,128,90,390,Mecklenburg-Vorpommern
8012021,8011723,8,9,117,120,300,Mecklenburg-Vorpommern
8012021,8012021,14,17,134,120,420,Mecklenburg-Vorpommern
8012065,8012065,4,37,22,0,510,Mecklenburg-Vorpommern
8012065,8012086,0,18,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,19,43,0,510,Mecklenburg-Vorpommern
8012086,8012065,4,19,44,0,540,Mecklenburg-Vorpommern
8012086,8012086,4,39,22,0,540,Mecklenburg-Vorpommern
8012086,8013385,0,18,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,160,30,1320,Mecklenburg-Vorpommern
8012093,8010399,7,7,116,120,180,Mecklenburg-Vorpommern
8012093,8012093,10,17,120,30,1410,Mecklenburg-Vorpommern
8012108,8012108,1,30,1,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,15,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,15,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,10,16,38,30,120,Mecklenburg-Vorpommern
8012109,8012143,9,9,73,60,120,Mecklenburg-Vorpommern
8012109,8012856,1,7,4,0,30,Mecklenburg-Vorpommern
8012143,8012109,1,7,4,0,30,Mecklenburg-Vorpommern
8012146,8012146,5,28,47,0,960,Mecklenburg-Vorpommern
8012146,8012832,1,13,72,0,930,Mecklenburg-Vorpommern
8012146,8012843,4,15,26,0,240,Mecklenburg-Vorpommern
8012262,8011681,3,9,27,0,120,Mecklenburg-Vorpommern
8012262,8012262,23,35,53,30,360,Mecklenburg-Vorpommern
8012262,8012716,9,18,52,15,360,Mecklenburg-Vorpommern
8012264,8012264,26,48,41,30,450,Mecklenburg-Vorpommern
8012264,8012321,6,8,68,30,390,Mecklenburg-Vorpommern
8012264,8012384,4,8,30,15,120,Mecklenburg-Vorpommern
8012264,8012940,9,15,32,30,120,Mecklenburg-Vorpommern
8012268,8011864,9,16,38,30,210,Mecklenburg-Vorpommern
8012268,8012268,10,33,19,0,210,Mecklenburg-Vorpommern
8012268,8012902,1,17,4,0,60,Mecklenburg-Vorpommern
8012269,8010153,7,7,60,60,60,Mecklenburg-Vorpommern
8012269,8012269,9,16,32,45,60,Mecklenburg-Vorpommern
8012269,8012362,2,9,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,7,13,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,15,8,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,9,60,0,510,Mecklenburg-Vorpommern
8012316,8011778,0,9,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,2,18,32,0,540,Mecklenburg-Vorpommern
8012321,8010381,2,17,7,0,90,Mecklenburg-Vorpommern
8012321,8012264,0,5,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,7,33,24,0,210,Mecklenburg-Vorpommern
8012321,8012384,5,11,35,0,90,Mecklenburg-Vorpommern
8012358,8011694,8,8,165,135,480,Mecklenburg-Vorpommern
8012358,8011953,5,8,142,60,600,Mecklenburg-Vorpommern
8012358,8012358,28,33,125,90,450,Mecklenburg-Vorpommern
8012358,8013352,6,9,77,60,240,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,6,9,27,30,60,Mecklenburg-Vorpommern
8012362,8012269,4,7,30,30,60,Mecklenburg-Vorpommern
8012362,8012362,6,16,21,0,90,Mecklenburg-Vorpommern
8012376,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8012376,8010241,8,17,34,0,210,Mecklenburg-Vorpommern
8012376,8012376,19,34,46,30,240,Mecklenburg-Vorpommern
8012376,8012758,15,16,77,60,240,Mecklenburg-Vorpommern
8012384,8012264,7,11,41,30,90,Mecklenburg-Vorpommern
8012384,8012321,4,9,27,0,150,Mecklenburg-Vorpommern
8012384,8012384,11,20,38,30,210,Mecklenburg-Vorpommern
8012421,8012421,16,29,65,30,510,Mecklenburg-Vorpommern
8012421,8012555,7,14,73,15,480,Mecklenburg-Vorpommern
8012421,8013017,10,15,66,30,360,Mecklenburg-Vorpommern
8012436,8010199,13,17,44,30,180,Mecklenburg-Vorpommern
8012436,8010348,16,17,95,60,240,Mecklenburg-Vorpommern
8012436,8012436,28,34,43,30,180,Mecklenburg-Vorpommern
8012438,8012438,1,30,1,0,30,Mecklenburg-Vorpommern
8012438,8012840,0,15,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,1,15,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,5,8,45,45,120,Mecklenburg-Vorpommern
8012474,8011726,2,8,11,0,60,Mecklenburg-Vorpommern
8012474,8012474,7,16,36,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,14,66,0,480,Mecklenburg-Vorpommern
8012555,8012421,7,15,56,0,330,Mecklenburg-Vorpommern
8012555,8012555,14,29,59,0,480,Mecklenburg-Vorpommern
8012609,8011031,10,16,41,60,120,Mecklenburg-Vorpommern
8012609,8011735,0,15,0,0,0,Mecklenburg-Vorpommern
8012609,8012609,10,31,15,0,90,Mecklenburg-Vorpommern
8012610,8011213,7,7,116,60,390,Mecklenburg-Vorpommern
8012610,8012610,11,15,68,30,360,Mecklenburg-Vorpommern
8012610,8013393,8,8,90,60,240,Mecklenburg-Vorpommern
8012617,8011992,0,15,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,17,12,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8012643,8013354,3,8,19,0,60,Mecklenburg-Vorpommern
8012677,8010156,7,9,167,120,420,Mecklenburg-Vorpommern
8012677,8011248,6,10,36,30,150,Mecklenburg-Vorpommern
8012677,8012677,11,19,101,30,420,Mecklenburg-Vorpommern
8012683,8010210,0,12,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,2,25,10,0,180,Mecklenburg-Vorpommern
8012683,8012684,2,13,18,0,180,Mecklenburg-Vorpommern
8012684,8012683,1,12,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,3,25,13,0,180,Mecklenburg-Vorpommern
8012710,8011356,11,11,183,150,510,Mecklenburg-Vorpommern
8012710,8011707,8,12,70,30,420,Mecklenburg-Vorpommern
8012710,8012710,18,23,137,30,510,Mecklenburg-Vorpommern
8012711,8011017,5,13,67,0,750,Mecklenburg-Vorpommern
8012711,8012711,12,28,73,0,780,Mecklenburg-Vorpommern
8012711,8012835,7,15,56,0,510,Mecklenburg-Vorpommern
8012716,8012262,15,17,64,60,240,Mecklenburg-Vorpommern
8012716,8012716,23,35,48,30,360,Mecklenburg-Vorpommern
8012716,8013073,11,18,50,30,360,Mecklenburg-Vorpommern
8012729,8010016,0,15,0,0,0,Mecklenburg-Vorpommern
8012729,8012108,1,15,4,0,60,Mecklenburg-Vorpommern
8012729,8012729,1,30,2,0,60,Mecklenburg-Vorpommern
8012737,8011908,0,7,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,17,65,60,240,Mecklenburg-Vorpommern
8012758,8010339,1,1,60,60,60,Mecklenburg-Vorpommern
8012758,8012376,8,16,24,15,90,Mecklenburg-Vorpommern
8012758,8012758,21,34,48,30,240,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,9,33,30,120,Mecklenburg-Vorpommern
8012762,8011611,5,9,67,30,420,Mecklenburg-Vorpommern
8012762,8012762,8,19,38,0,420,Mecklenburg-Vorpommern
8012785,8011270,6,15,12,0,30,Mecklenburg-Vorpommern
8012785,8011797,1,1,60,60,60,Mecklenburg-Vorpommern
8012785,8012785,11,30,18,0,60,Mecklenburg-Vorpommern
8012785,8079629,2,12,8,0,60,Mecklenburg-Vorpommern
8012824,8011326,3,9,13,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,8,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,17,7,0,60,Mecklenburg-Vorpommern
8012827,8012005,0,14,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,28,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,1,13,67,0,870,Mecklenburg-Vorpommern
8012832,8012146,3,15,22,0,240,Mecklenburg-Vorpommern
8012832,8012832,4,28,45,0,900,Mecklenburg-Vorpommern
8012835,8012711,5,13,78,0,780,Mecklenburg-Vorpommern
8012835,8012835,11,28,62,0,780,Mecklenburg-Vorpommern
8012835,8013104,6,15,48,0,420,Mecklenburg-Vorpommern
8012839,8010179,1,7,4,0,30,Mecklenburg-Vorpommern
8012839,8012839,5,14,32,0,210,Mecklenburg-Vorpommern
8012840,8012108,0,15,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,1,15,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,0,30,0,0,0,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,1,30,-1,0,30,Mecklenburg-Vorpommern
8012841,8079604,7,15,14,0,30,Mecklenburg-Vorpommern
8012843,8012146,2,13,76,0,960,Mecklenburg-Vorpommern
8012856,8012002,5,7,39,30,90,Mecklenburg-Vorpommern
8012856,8012109,9,9,83,90,120,Mecklenburg-Vorpommern
8012856,8012856,14,16,51,45,120,Mecklenburg-Vorpommern
8012892,8011109,4,19,43,0,480,Mecklenburg-Vorpommern
8012892,8012892,4,37,23,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,18,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,9,7,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,8,22,15,90,Mecklenburg-Vorpommern
8012902,8012268,5,16,30,0,210,Mecklenburg-Vorpommern
8012902,8012902,7,33,15,0,210,Mecklenburg-Vorpommern
8012933,8004177,1,9,17,0,150,Mecklenburg-Vorpommern
8012933,8011230,6,9,180,120,420,Mecklenburg-Vorpommern
8012933,8012933,12,19,106,30,420,Mecklenburg-Vorpommern
8012940,8010325,5,17,12,0,60,Mecklenburg-Vorpommern
8012940,8012264,11,15,58,30,270,Mecklenburg-Vorpommern
8012940,8012940,34,71,48,0,420,Mecklenburg-Vorpommern
8012940,8012951,10,19,33,30,180,Mecklenburg-Vorpommern
8012940,8012953,4,7,39,30,150,Mecklenburg-Vorpommern
8012940,8013186,7,8,94,60,240,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,9,57,30,150,Mecklenburg-Vorpommern
8012951,8010173,9,18,28,15,150,Mecklenburg-Vorpommern
8012951,8010325,0,9,-3,0,0,Mecklenburg-Vorpommern
8012951,8012940,13,18,112,45,390,Mecklenburg-Vorpommern
8012951,8012951,26,54,51,0,360,Mecklenburg-Vorpommern
8012953,8012940,1,4,15,0,60,Mecklenburg-Vorpommern
8012953,8012953,5,15,28,0,180,Mecklenburg-Vorpommern
8012953,8012960,3,8,38,0,180,Mecklenburg-Vorpommern
8012954,8011718,4,8,34,15,150,Mecklenburg-Vorpommern
8012954,8012954,5,15,30,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,7,9,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,7,9,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,8,41,0,180,Mecklenburg-Vorpommern
8012960,8012960,4,15,26,0,180,Mecklenburg-Vorpommern
8012962,8012962,1,36,8,0,270,Mecklenburg-Vorpommern
8012962,8079084,1,18,15,0,270,Mecklenburg-Vorpommern
