from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,30,30,30,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,18,28,119,30,1110,Freiburg
8001491,8001491,44,58,155,45,1230,Freiburg
8001491,8006167,24,30,226,60,1290,Freiburg
8001643,8001643,36,51,196,90,930,Freiburg
8001643,8002069,16,21,206,120,780,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,20,26,224,105,930,Freiburg
8001671,8000864,6,7,300,390,540,Freiburg
8001671,8001671,44,56,298,90,1980,Freiburg
8001671,8001715,19,23,265,90,780,Freiburg
8001671,8002546,5,7,904,390,2280,Freiburg
8001671,8003098,13,19,128,60,780,Freiburg
8001715,8001671,16,19,133,30,810,Freiburg
8001715,8001715,36,42,218,90,810,Freiburg
8001715,8002546,20,23,314,150,930,Freiburg
8001771,8000718,1,1,420,420,420,Freiburg
8001771,8001415,16,16,418,315,1500,Freiburg
8001771,8001771,68,79,434,270,3210,Freiburg
8001771,8003398,18,24,344,180,3240,Freiburg
8001771,8005090,20,20,586,375,2430,Freiburg
8001771,8005101,1,1,390,390,390,Freiburg
8001771,8005836,15,18,450,360,2760,Freiburg
8001865,8001865,30,35,190,90,1350,Freiburg
8001865,8002373,1,1,1110,1110,1110,Freiburg
8001865,8004552,2,2,165,165,240,Freiburg
8001865,8005871,12,15,140,30,1140,Freiburg
8001865,8503424,13,18,220,120,1560,Freiburg
8001971,8000544,10,15,154,60,1740,Freiburg
8001971,8001971,16,32,119,15,1650,Freiburg
8001971,8005876,9,17,101,30,1350,Freiburg
8002067,8001415,1,1,2160,2160,2160,Freiburg
8002067,8002067,8,9,390,60,2160,Freiburg
8002067,8002069,1,2,315,315,630,Freiburg
8002067,8002071,3,3,170,60,420,Freiburg
8002067,8005317,2,3,100,30,270,Freiburg
8002068,8002068,115,152,79,60,900,Freiburg
8002068,8002070,48,78,79,60,900,Freiburg
8002068,8003293,59,74,79,60,420,Freiburg
8002069,8001643,15,22,185,60,840,Freiburg
8002069,8002069,30,43,212,60,810,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,180,180,180,Freiburg
8002071,8002067,2,3,20,30,30,Freiburg
8002071,8002071,3,7,99,0,420,Freiburg
8002071,8002465,2,3,170,60,450,Freiburg
8002096,8000182,2,2,480,480,630,Freiburg
8002096,8000933,12,14,161,120,750,Freiburg
8002096,8002096,25,25,284,180,1710,Freiburg
8002096,8004111,10,10,342,210,1680,Freiburg
8002123,8000596,2,2,150,150,180,Freiburg
8002123,8002123,34,45,417,150,3450,Freiburg
8002123,8003494,14,22,266,90,3060,Freiburg
8002214,8000077,15,16,409,285,1980,Freiburg
8002214,8000182,15,15,164,150,510,Freiburg
8002214,8002214,27,32,272,135,2010,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,8,9,307,150,840,Freiburg
8002235,8000942,5,5,612,150,2460,Freiburg
8002235,8002235,20,23,320,150,2460,Freiburg
8002235,8002621,7,7,240,120,750,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,1620,1620,1620,Freiburg
8002337,8002337,2,2,930,930,1650,Freiburg
8002365,8000026,12,28,176,0,1200,Freiburg
8002365,8002365,46,58,153,60,1200,Freiburg
8002365,8006629,29,30,119,90,1050,Freiburg
8002373,8001865,1,2,105,105,240,Freiburg
8002373,8002373,2,3,460,240,1140,Freiburg
8002373,8004552,1,1,1140,1140,1140,Freiburg
8002465,8001415,19,21,387,180,2610,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,1,2,135,135,270,Freiburg
8002465,8002071,1,4,45,0,180,Freiburg
8002465,8002465,37,44,374,225,3510,Freiburg
8002546,8001671,6,6,285,240,600,Freiburg
8002546,8001715,14,19,133,60,840,Freiburg
8002546,8002546,45,55,333,150,2670,Freiburg
8002546,8006272,25,30,477,225,2700,Freiburg
8002621,8000333,17,18,313,120,2430,Freiburg
8002621,8000942,7,7,223,240,330,Freiburg
8002621,8002235,7,8,315,300,780,Freiburg
8002621,8002621,33,35,291,180,2460,Freiburg
8002621,8005688,1,2,75,75,150,Freiburg
8002727,8000718,33,42,246,120,1710,Freiburg
8002727,8001262,24,29,259,120,1020,Freiburg
8002727,8002727,70,86,315,180,1950,Freiburg
8002727,8004124,14,15,674,540,1920,Freiburg
8002763,8002763,62,77,427,270,3330,Freiburg
8002763,8003233,30,39,288,150,3120,Freiburg
8002763,8003494,6,8,630,330,1980,Freiburg
8002763,8005101,25,30,554,435,3360,Freiburg
8002848,8002844,14,50,65,0,900,Freiburg
8002848,8002848,43,97,66,0,900,Freiburg
8002848,8005876,20,47,73,0,930,Freiburg
8003001,8000333,17,18,288,240,570,Freiburg
8003001,8003001,35,36,328,225,2400,Freiburg
8003001,8005902,18,18,333,150,2370,Freiburg
8003014,8000077,17,19,93,60,390,Freiburg
8003014,8001480,13,19,74,30,360,Freiburg
8003014,8003014,33,38,84,45,390,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,18,22,290,165,840,Freiburg
8003098,8003098,34,41,225,90,840,Freiburg
8003098,8003325,17,19,155,90,780,Freiburg
8003233,8002763,32,38,546,420,3150,Freiburg
8003233,8003233,65,77,408,270,3150,Freiburg
8003233,8005090,32,39,318,150,3180,Freiburg
8003293,8002068,63,78,69,30,870,Freiburg
8003293,8002844,43,47,92,60,420,Freiburg
8003293,8003293,78,97,82,30,840,Freiburg
8003325,8003098,16,22,296,165,840,Freiburg
8003325,8003325,33,41,230,120,870,Freiburg
8003325,8005068,13,19,137,30,780,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,32,40,394,210,3180,Freiburg
8003374,8005090,16,18,472,405,2880,Freiburg
8003374,8005836,15,22,319,135,3150,Freiburg
8003398,8001415,18,24,329,195,3240,Freiburg
8003398,8001771,17,18,483,360,2820,Freiburg
8003398,8003398,35,42,402,225,3240,Freiburg
8003401,8000496,8,15,44,60,240,Freiburg
8003401,8003401,22,33,93,60,780,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,75,75,90,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,570,330,1650,Freiburg
8003494,8002123,21,23,560,330,3420,Freiburg
8003494,8002763,4,6,205,225,450,Freiburg
8003494,8003494,61,80,400,210,3420,Freiburg
8003494,8004124,1,1,660,660,660,Freiburg
8003494,8004683,23,32,257,90,3060,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,25,43,172,30,2460,Freiburg
8003562,8004552,10,17,136,90,720,Freiburg
8003562,8005871,8,21,183,0,2460,Freiburg
8003562,8006628,4,5,234,150,840,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,2,2,45,45,60,Freiburg
8003857,8006667,1,1,60,60,60,Freiburg
8004107,8004107,2,3,70,30,180,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,399,270,1860,Freiburg
8004111,8002096,12,12,238,225,510,Freiburg
8004111,8004111,22,22,267,180,1680,Freiburg
8004124,8000657,15,22,288,225,900,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,141,60,480,Freiburg
8004124,8002727,11,16,364,225,1710,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,61,82,315,195,1950,Freiburg
8004124,8005364,7,7,930,540,2010,Freiburg
8004124,8006272,8,8,322,315,630,Freiburg
8004124,8089119,5,16,75,0,840,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,232,90,930,Freiburg
8004464,8004464,39,51,204,90,930,Freiburg
8004464,8005317,18,25,163,90,660,Freiburg
8004552,8001865,1,2,105,105,210,Freiburg
8004552,8002373,1,2,120,120,240,Freiburg
8004552,8003562,9,16,244,30,2490,Freiburg
8004552,8004552,4,5,468,210,1830,Freiburg
8004552,8005871,2,2,285,285,300,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,26,30,548,360,3390,Freiburg
8004683,8004683,49,62,405,195,3360,Freiburg
8004683,8005101,24,32,278,105,3090,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,45,45,60,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,22,27,242,180,1260,Freiburg
8005037,8000596,17,26,114,75,780,Freiburg
8005037,8005037,43,53,181,90,1260,Freiburg
8005068,8000864,13,19,144,90,780,Freiburg
8005068,8003325,19,22,300,180,870,Freiburg
8005068,8005068,28,41,220,120,870,Freiburg
8005090,8001771,17,18,305,240,1140,Freiburg
8005090,8003233,34,38,534,360,2970,Freiburg
8005090,8003374,17,22,331,135,3150,Freiburg
8005090,8005090,70,78,423,270,3150,Freiburg
8005101,8002763,25,33,284,90,3120,Freiburg
8005101,8003494,1,1,600,600,600,Freiburg
8005101,8004683,26,30,540,375,3360,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,53,65,402,210,3360,Freiburg
8005255,8001174,15,27,160,30,1080,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,125,30,1140,Freiburg
8005255,8005064,14,16,382,120,2310,Freiburg
8005255,8005255,60,87,163,60,2190,Freiburg
8005255,8006167,13,14,92,60,390,Freiburg
8005317,8000718,12,12,615,420,1740,Freiburg
8005317,8001415,8,8,484,555,750,Freiburg
8005317,8001643,18,25,180,120,720,Freiburg
8005317,8002067,2,2,1065,1065,1890,Freiburg
8005317,8004464,20,26,235,120,960,Freiburg
8005317,8005317,58,73,313,150,1710,Freiburg
8005364,8000657,13,19,205,120,780,Freiburg
8005364,8000864,21,29,440,180,1980,Freiburg
8005364,8004124,6,6,415,375,840,Freiburg
8005364,8005364,43,54,349,210,2010,Freiburg
8005371,8000436,12,17,32,30,120,Freiburg
8005371,8005371,20,32,84,30,1620,Freiburg
8005371,8005502,5,15,126,0,1620,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,19,19,297,120,2340,Freiburg
8005644,8005644,37,38,268,165,2340,Freiburg
8005644,8005902,18,19,265,180,570,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,4,4,788,300,2460,Freiburg
8005688,8005688,5,6,530,180,2460,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,331,180,3180,Freiburg
8005836,8003374,15,18,468,360,2820,Freiburg
8005836,8005836,30,40,386,180,3150,Freiburg
8005871,8001865,15,16,246,120,1320,Freiburg
8005871,8003562,13,22,146,45,870,Freiburg
8005871,8005871,50,76,182,45,2490,Freiburg
8005871,8006167,29,38,201,60,2520,Freiburg
8005876,8001971,13,15,156,60,1560,Freiburg
8005876,8002848,24,50,58,0,870,Freiburg
8005876,8004331,22,48,76,0,900,Freiburg
8005876,8005876,43,95,69,0,930,Freiburg
8005902,8003001,17,18,305,210,600,Freiburg
8005902,8005644,17,19,298,150,2340,Freiburg
8005902,8005902,35,36,299,180,2340,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,1,2,60,60,120,Freiburg
8006167,8001491,22,28,118,30,1110,Freiburg
8006167,8004552,1,1,390,390,390,Freiburg
8006167,8005255,13,15,216,90,1080,Freiburg
8006167,8005871,28,38,189,120,1320,Freiburg
8006167,8006167,49,63,190,90,1800,Freiburg
8006272,8000026,33,38,424,210,2760,Freiburg
8006272,8001671,1,1,270,270,270,Freiburg
8006272,8002546,19,25,160,90,780,Freiburg
8006272,8004124,9,9,273,120,1440,Freiburg
8006272,8006272,62,73,302,120,2700,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,100,60,210,Freiburg
8006628,8003562,2,5,18,0,60,Freiburg
8006628,8006628,3,10,117,0,840,Freiburg
8006628,8070866,3,5,222,150,810,Freiburg
8006629,8002365,17,28,189,30,1200,Freiburg
8006629,8002797,24,30,132,105,1080,Freiburg
8006629,8006629,45,58,153,60,1230,Freiburg
8006667,8000356,1,1,30,30,30,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,45,45,60,Freiburg
8070866,8005764,3,5,222,120,840,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,108,0,810,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,3,4,75,90,120,Freiburg
8089119,8004124,3,18,-193,0,90,Freiburg
