from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,66,30,360,Freiburg
8001491,8001491,31,58,53,30,330,Freiburg
8001491,8006167,14,30,59,0,330,Freiburg
8001643,8001643,34,51,142,60,1680,Freiburg
8001643,8002069,12,21,191,60,1680,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,20,26,108,60,630,Freiburg
8001671,8000864,6,7,99,60,300,Freiburg
8001671,8001671,31,56,88,30,450,Freiburg
8001671,8001715,16,23,86,30,420,Freiburg
8001671,8002546,5,7,163,210,300,Freiburg
8001671,8003098,10,19,76,30,360,Freiburg
8001715,8001671,13,19,77,30,360,Freiburg
8001715,8001715,29,42,93,60,420,Freiburg
8001715,8002546,15,23,108,60,390,Freiburg
8001771,8000718,1,1,210,210,210,Freiburg
8001771,8001415,10,16,126,45,840,Freiburg
8001771,8001771,48,79,185,60,2580,Freiburg
8001771,8003398,13,24,222,45,1320,Freiburg
8001771,8005090,12,20,200,45,2580,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,14,18,203,75,900,Freiburg
8001865,8001865,19,35,114,30,960,Freiburg
8001865,8002373,1,1,270,270,270,Freiburg
8001865,8004552,2,2,285,285,330,Freiburg
8001865,8005871,3,15,82,0,1080,Freiburg
8001865,8503424,8,18,123,0,930,Freiburg
8001971,8000544,4,15,10,0,60,Freiburg
8001971,8001971,6,32,8,0,60,Freiburg
8001971,8005876,3,17,9,0,60,Freiburg
8002067,8001415,1,1,2100,2100,2100,Freiburg
8002067,8002067,6,9,347,120,2100,Freiburg
8002067,8002069,2,2,240,240,450,Freiburg
8002067,8002071,2,3,110,90,240,Freiburg
8002067,8005317,2,3,130,120,270,Freiburg
8002068,8002068,126,182,44,30,330,Freiburg
8002068,8002070,37,93,35,0,270,Freiburg
8002068,8003293,57,89,48,30,330,Freiburg
8002069,8001643,16,22,91,60,630,Freiburg
8002069,8002069,28,43,140,60,1680,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,3,7,47,0,210,Freiburg
8002071,8002465,2,3,100,120,180,Freiburg
8002096,8000182,1,2,150,150,300,Freiburg
8002096,8000933,8,14,105,45,300,Freiburg
8002096,8002096,23,25,140,60,390,Freiburg
8002096,8004111,7,10,117,60,360,Freiburg
8002123,8000596,2,2,120,120,210,Freiburg
8002123,8002123,28,45,216,60,2670,Freiburg
8002123,8003494,14,22,132,60,1110,Freiburg
8002214,8000077,10,16,128,105,360,Freiburg
8002214,8000182,10,15,108,60,360,Freiburg
8002214,8002214,25,32,121,60,360,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,170,120,480,Freiburg
8002235,8000942,3,5,72,60,180,Freiburg
8002235,8002235,19,23,132,90,480,Freiburg
8002235,8002621,6,7,124,60,480,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,1230,1230,1230,Freiburg
8002337,8002337,1,2,585,585,1170,Freiburg
8002365,8000026,12,28,59,0,420,Freiburg
8002365,8002365,39,58,70,60,420,Freiburg
8002365,8006629,25,30,72,60,300,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,2,3,140,120,300,Freiburg
8002373,8004552,1,1,300,300,300,Freiburg
8002465,8001415,14,21,139,60,900,Freiburg
8002465,8002067,1,1,270,270,270,Freiburg
8002465,8002069,1,2,105,105,210,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,29,44,178,30,1350,Freiburg
8002546,8001671,5,6,125,75,420,Freiburg
8002546,8001715,12,19,85,60,420,Freiburg
8002546,8002546,37,55,106,30,420,Freiburg
8002546,8006272,20,30,127,60,390,Freiburg
8002621,8000333,14,18,110,30,450,Freiburg
8002621,8000942,7,7,360,180,1620,Freiburg
8002621,8002235,8,8,206,180,480,Freiburg
8002621,8002621,31,35,191,120,1620,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,24,42,150,45,1170,Freiburg
8002727,8001262,21,29,156,90,720,Freiburg
8002727,8002727,57,86,141,75,810,Freiburg
8002727,8004124,11,15,194,150,780,Freiburg
8002763,8002763,42,77,170,30,2610,Freiburg
8002763,8003233,20,39,123,30,1350,Freiburg
8002763,8003494,5,8,71,30,210,Freiburg
8002763,8005101,19,30,258,60,2640,Freiburg
8002848,8002844,6,64,2,0,30,Freiburg
8002848,8002848,41,126,13,0,120,Freiburg
8002848,8005876,11,62,8,0,120,Freiburg
8003001,8000333,17,18,318,270,1740,Freiburg
8003001,8003001,34,36,252,240,1800,Freiburg
8003001,8005902,17,18,158,90,450,Freiburg
8003014,8000077,13,19,33,30,60,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,10,20,20,15,60,Freiburg
8003014,8003014,29,40,32,30,90,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,10,22,80,0,480,Freiburg
8003098,8003098,24,41,90,30,480,Freiburg
8003098,8003325,13,19,92,30,330,Freiburg
8003233,8002763,24,38,212,45,2580,Freiburg
8003233,8003233,42,77,166,30,2580,Freiburg
8003233,8005090,22,39,142,30,1380,Freiburg
8003293,8002068,65,93,37,30,150,Freiburg
8003293,8002844,33,62,43,30,180,Freiburg
8003293,8003293,76,127,37,30,180,Freiburg
8003325,8003098,13,22,94,30,480,Freiburg
8003325,8003325,26,41,93,30,510,Freiburg
8003325,8005068,12,19,84,30,360,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,0,0,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,-15,-15,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,28,40,202,60,1320,Freiburg
8003374,8005090,17,18,215,75,870,Freiburg
8003374,8005836,10,22,180,0,1320,Freiburg
8003398,8001415,15,24,214,45,1320,Freiburg
8003398,8001771,16,18,172,90,870,Freiburg
8003398,8003398,31,42,203,90,1320,Freiburg
8003401,8000496,8,15,82,30,900,Freiburg
8003401,8003401,23,33,94,60,870,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,45,45,90,Freiburg
8003404,8003404,3,3,50,30,90,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,90,90,120,Freiburg
8003416,8003416,3,3,50,30,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,90,90,180,Freiburg
8003494,8002123,12,23,312,60,2700,Freiburg
8003494,8002763,5,6,55,60,120,Freiburg
8003494,8003494,50,80,158,45,2670,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,16,32,111,15,1080,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,22,43,87,30,810,Freiburg
8003562,8004552,7,17,51,0,330,Freiburg
8003562,8005871,13,21,99,30,780,Freiburg
8003562,8006628,5,5,204,60,810,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,150,135,360,Freiburg
8004111,8002096,11,12,162,90,450,Freiburg
8004111,8004111,18,22,132,75,420,Freiburg
8004124,8000657,13,22,115,60,540,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,20,26,155,135,420,Freiburg
8004124,8002727,7,16,66,0,300,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,55,81,136,60,750,Freiburg
8004124,8005364,6,7,244,270,480,Freiburg
8004124,8006272,5,8,101,30,540,Freiburg
8004124,8089119,5,19,79,0,780,Freiburg
8004235,8004235,0,1,0,0,0,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,21,26,128,90,600,Freiburg
8004464,8004464,37,51,152,90,1740,Freiburg
8004464,8005317,16,25,182,120,1710,Freiburg
8004552,8001865,1,2,-30,-30,30,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,8,16,112,15,810,Freiburg
8004552,8004552,3,5,312,360,660,Freiburg
8004552,8005871,2,2,645,645,840,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,30,259,60,2640,Freiburg
8004683,8004683,34,62,190,30,2610,Freiburg
8004683,8005101,16,32,130,15,1080,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,2,2,60,60,90,Freiburg
8004997,8004997,3,3,70,60,120,Freiburg
8005037,8000412,19,28,235,60,3090,Freiburg
8005037,8000596,17,27,68,30,360,Freiburg
8005037,8005037,39,55,154,30,3090,Freiburg
8005068,8000864,10,19,87,30,420,Freiburg
8005068,8003325,15,22,102,30,510,Freiburg
8005068,8005068,24,41,90,30,510,Freiburg
8005090,8001771,9,18,103,30,780,Freiburg
8005090,8003233,29,38,216,60,2580,Freiburg
8005090,8003374,11,22,187,15,1350,Freiburg
8005090,8005090,52,78,178,30,2580,Freiburg
8005101,8002763,15,33,132,0,1200,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,249,45,2610,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,36,65,183,30,2640,Freiburg
8005255,8001174,14,27,60,30,330,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,38,30,240,Freiburg
8005255,8005064,11,16,139,60,780,Freiburg
8005255,8005255,52,87,68,30,780,Freiburg
8005255,8006167,11,14,51,60,180,Freiburg
8005317,8000718,9,12,142,90,480,Freiburg
8005317,8001415,7,8,146,120,360,Freiburg
8005317,8001643,17,25,187,90,1710,Freiburg
8005317,8002067,2,2,1065,1065,2070,Freiburg
8005317,8004464,20,26,111,75,630,Freiburg
8005317,8005317,54,73,170,90,2010,Freiburg
8005364,8000657,13,19,141,120,360,Freiburg
8005364,8000864,17,29,134,90,540,Freiburg
8005364,8004124,5,6,165,150,330,Freiburg
8005364,8005364,40,54,136,120,540,Freiburg
8005371,8000436,13,17,41,60,60,Freiburg
8005371,8005371,18,32,29,30,90,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,19,122,30,480,Freiburg
8005644,8005644,35,38,192,120,1500,Freiburg
8005644,8005902,18,19,302,210,1560,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,135,75,360,Freiburg
8005688,8005688,4,6,70,45,270,Freiburg
8005723,8004111,0,1,0,0,0,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,11,22,196,15,1320,Freiburg
8005836,8003374,16,18,225,120,900,Freiburg
8005836,8005836,28,40,201,75,1320,Freiburg
8005871,8001865,12,16,158,60,990,Freiburg
8005871,8003562,9,22,72,0,720,Freiburg
8005871,8005871,40,76,116,30,1080,Freiburg
8005871,8006167,28,38,150,30,1110,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,28,64,19,0,90,Freiburg
8005876,8004331,12,48,20,0,180,Freiburg
8005876,8005876,31,124,11,0,150,Freiburg
8005902,8003001,18,18,345,255,1770,Freiburg
8005902,8005644,17,19,152,90,450,Freiburg
8005902,8005902,34,36,231,180,1680,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,17,28,54,30,270,Freiburg
8006167,8004552,1,1,330,330,330,Freiburg
8006167,8005255,12,15,144,30,870,Freiburg
8006167,8005871,21,38,102,30,990,Freiburg
8006167,8006167,42,63,109,30,990,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,128,90,420,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,12,25,74,0,420,Freiburg
8006272,8004124,3,9,3,0,210,Freiburg
8006272,8006272,43,73,86,30,390,Freiburg
8006321,8000182,1,1,210,210,210,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,3,5,30,30,90,Freiburg
8006628,8006628,5,10,105,30,810,Freiburg
8006628,8070866,5,5,192,60,780,Freiburg
8006629,8002365,15,28,66,30,420,Freiburg
8006629,8002797,23,30,82,60,300,Freiburg
8006629,8006629,40,58,70,30,450,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,198,60,840,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,96,0,810,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,4,19,35,0,300,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
